business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saini Auto Electric Centre,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Truck repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94267 07528,https://sainiautoelectriccentre.com/,4.6,,"H.No, Shakti Vijay Society, A/8, Hari Villa Rd, near Prakash School, N, near Mahavir Marraige Hall, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050691,72.6421464,ChIJ-Qd3BsGGXjkRg8frRuBglMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qd3BsGGXjkRg8frRuBglMQ,part_102,2026-09-20 16:49:08,32777
Pramukh Battery Zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Store, Life insurance agency, Motorcycle insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99134 05040,https://pramukhbatteryzone.rf.gd/,4.2,,"Shop No: 1-2, Pushkar Avenue, Naroda Rd, opp. Devi multiplex, Bethak, Naroda, Ahmedabad, Gujarat 382330","Bethak, Naroda",23.0706709,72.647444,ChIJ4xz00TKBXjkRwaPVuFPvDaw,https://www.google.com/maps/place/?q=place_id:ChIJ4xz00TKBXjkRwaPVuFPvDaw,part_102,2026-09-20 16:49:08,32778
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99048 78290,N/A,4.7,,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",382330,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_102,2026-09-20 16:49:08,32779
SF PowerBay - Petson Global Incorporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6935 2078,https://stores.sfbatteries.in/sf-powerbay-petson-global-incorporation-battery-store-naroda-ahmedabad-263919/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No B20, SHREEJI ESTATE, near Suttar Karkhana Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.084136899999997,72.65844299999999,ChIJmSEHotWBXjkRLPkyyso50h4,https://www.google.com/maps/place/?q=place_id:ChIJmSEHotWBXjkRLPkyyso50h4,part_102,2026-09-20 16:49:08,32780
Shama Battery Relief Road,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 19059,https://shama-battery-relief.grexa.site/,5.0,,"Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027836399999998,72.5972597,ChIJlUFTyn6FXjkRYCSUiWfn4lI,https://www.google.com/maps/place/?q=place_id:ChIJlUFTyn6FXjkRYCSUiWfn4lI,part_102,2026-09-20 16:49:08,32781
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97147 95109,https://www.thomasbattery.com/,2.7,,"Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0411264,72.6402846,ChIJdS8wg12HXjkRw8k6fl8rJrs,https://www.google.com/maps/place/?q=place_id:ChIJdS8wg12HXjkRw8k6fl8rJrs,part_102,2026-09-20 16:49:08,32782
Ramesh battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99091 88184,N/A,4.8,,"10 kiran shoping centre, char rasta, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0395321,72.63989149999999,ChIJlQx-9MOHXjkRidfcbjE5p08,https://www.google.com/maps/place/?q=place_id:ChIJlQx-9MOHXjkRidfcbjE5p08,part_102,2026-09-20 16:49:10,32783
Dwarkesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93163 84377,https://www.dwarkeshbatteryhouse.co.in/,5.0,,"Swaminarayan Mandir, VANDEMATARAM CITY, M, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954117,72.5458081,ChIJZd3_5jGDXjkRNbVDnCPjHZs,https://www.google.com/maps/place/?q=place_id:ChIJZd3_5jGDXjkRNbVDnCPjHZs,part_102,2026-09-20 16:49:10,32784
THE GUJPOWER AUTOMOBILES,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94084 54015,N/A,5.0,,"Happy Home Apartment, Shopping Centre, 70, ankur, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0627943,72.5517334,ChIJ90VTcCyDXjkRhVixzNnAqzc,https://www.google.com/maps/place/?q=place_id:ChIJ90VTcCyDXjkRhVixzNnAqzc,part_102,2026-09-20 16:49:10,32785
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 74619,N/A,4.7,,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_102,2026-09-20 16:49:10,32786
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto painting, Car wash, Motoring club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Mummy Automobiles, Outside Anant Society, Part 2, Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0172194,72.6228236,ChIJhbFctbOHXjkRhV7_3o9WMKc,https://www.google.com/maps/place/?q=place_id:ChIJhbFctbOHXjkRhV7_3o9WMKc,part_102,2026-09-20 16:49:10,32787
POLAR BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 22249,http://www.polarbattery.in/,4.9,,"BESIDE INDIAN OIL PETROL PUMP NEAR MANAV MANDIR, Drive In Rd, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.0460823,72.5387456,ChIJD8yGsrWFXjkRKWut53c1IQA,https://www.google.com/maps/place/?q=place_id:ChIJD8yGsrWFXjkRKWut53c1IQA,part_102,2026-09-20 16:49:10,32788
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_102,2026-09-20 16:49:10,32789
Battery junction,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98791 50159,N/A,4.9,,"shop, GF, RATNADEEP AVENUE, B/7, Sola Rd, opp. Satadhar BRTS, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0629731,72.53309949999999,ChIJm8Q-bGuDXjkR6sMqpZLaxco,https://www.google.com/maps/place/?q=place_id:ChIJm8Q-bGuDXjkR6sMqpZLaxco,part_102,2026-09-20 16:49:10,32790
Aone Batteries & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Car wash, Motoring club, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 63643,N/A,5.0,,"25, Sudarshan Gold, Science City Rd, nr. Haridarshan Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.070939199999998,72.5141043,ChIJW3Sm4ladXjkRDl4bJyqOwQY,https://www.google.com/maps/place/?q=place_id:ChIJW3Sm4ladXjkRDl4bJyqOwQY,part_102,2026-09-20 16:49:10,32791
Giriraj Batteries AMARON LUMINOS MICROTEK invetor ઈન્વેટર,Car and Bike Battery Dealer,Battery Store,Battery Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 96085,N/A,4.8,,"Narol - Naroda Road , Rajkumari Estate, GAYATRI MANDIR NR Rabari Colony GAYATRI MANDIR NR Rabari Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0015112,72.6362796,ChIJPWPqNp2HXjkRgK8rhMTCeW0,https://www.google.com/maps/place/?q=place_id:ChIJPWPqNp2HXjkRgK8rhMTCeW0,part_102,2026-09-20 16:49:10,32792
Punjab Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97278 35679,N/A,5.0,,"21,Shankar Shopping Center,Opposite.Quick Metal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021653699999998,72.6472994,ChIJO7w4BFmGXjkRAsthE_tn-i0,https://www.google.com/maps/place/?q=place_id:ChIJO7w4BFmGXjkRAsthE_tn-i0,part_102,2026-09-20 16:49:10,32793
Shree Giriraj Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95376 55400,N/A,4.9,,"hotal palm, Nilkanth avanyu, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0302176,72.6742577,ChIJmeTFDQCHXjkRKHG5TqVXZ4k,https://www.google.com/maps/place/?q=place_id:ChIJmeTFDQCHXjkRKHG5TqVXZ4k,part_102,2026-09-20 16:49:10,32794
Umiya Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 73838,http://www.umiyabatteries.com/,4.1,,"Shop No.15, Taxashila Shopping Centre, Near Galaxy Cinema, National Highway No.8, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0788884,72.6543306,ChIJx7mHki6BXjkRRZkCN0Bb-88,https://www.google.com/maps/place/?q=place_id:ChIJx7mHki6BXjkRRZkCN0Bb-88,part_102,2026-09-20 16:49:10,32795
Shree battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74339 29646,N/A,5.0,251.0,"ashirwad estate, 10, Naroda Rd, opposite naroda fruit market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0509526,72.6255961,ChIJO92eC6CHXjkRFBUb_WcgBmM,https://www.google.com/maps/place/?q=place_id:ChIJO92eC6CHXjkRFBUb_WcgBmM,part_102,2026-09-20 16:49:56,36369
Neelkanth battery & auto electric,Car and Bike Battery Dealer,Car battery store,Car battery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93138 91719,N/A,5.0,4.0,"Shree Sahjanand Park Society, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0618584,72.6641449,ChIJFzw6NgCHXjkRx-fTwoVYPIc,https://www.google.com/maps/place/?q=place_id:ChIJFzw6NgCHXjkRx-fTwoVYPIc,part_102,2026-09-20 16:49:56,36370
"JK Tyre Steel Wheels, Roman Sales Corporation",Car and Bike Battery Dealer,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91521 02158,https://brandshops.jktyre.com/jk-tyre-steel-wheels-roman-sales-corporation-tyre-shop-satellite-ahmedabad-95635/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lal Bhai House, Jodhpur Cross Rd, near Kalupur Commercial Bank, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025188,72.528063,ChIJOfCZBdGEXjkRTpQ6LsrBy2w,https://www.google.com/maps/place/?q=place_id:ChIJOfCZBdGEXjkRTpQ6LsrBy2w,part_102,2026-09-20 16:49:57,36371
Khetleswar Auto Tyre & Battery,Car and Bike Battery Dealer,Tire shop,Tire shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96016 11039,N/A,5.0,2.0,"Shop No. 27, Nikol - Naroda Rd, near Krishna School, Venugopal Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nicol Gam, Nikol",23.0476723,72.6621974,ChIJ1VqeJuCGXjkRFMXqJr97ntM,https://www.google.com/maps/place/?q=place_id:ChIJ1VqeJuCGXjkRFMXqJr97ntM,part_102,2026-09-20 16:50:38,38119
NEW BHARAT BATTERY SALES AND SERVES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84608 04557,N/A,4.6,25.0,"MILLAN AVAREST CHOK, Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur",23.0316039,72.6149568,ChIJU6fsiViFXjkRNpArpvu24-I,https://www.google.com/maps/place/?q=place_id:ChIJU6fsiViFXjkRNpArpvu24-I,part_102,2026-09-20 16:50:38,38120
Shivsagar Traders,Car and Bike Battery Dealer,Car battery store,Car battery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 86781,N/A,4.9,,"Metro Station, GF 24 Baronet Complex, nr. Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0870382,72.5920156,ChIJiXITTZWDXjkRANC5M_3uIw8,https://www.google.com/maps/place/?q=place_id:ChIJiXITTZWDXjkRANC5M_3uIw8,part_102,2026-09-20 16:50:39,38121
Dayalji batteries & auto electric,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87584 37904,N/A,4.9,,"Shop no.14,megh malhar, behind seventh day school, near sunrise complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416912,72.6738604,ChIJzYE9UxuHXjkRzI7gH7ubu7k,https://www.google.com/maps/place/?q=place_id:ChIJzYE9UxuHXjkRzI7gH7ubu7k,part_102,2026-09-20 16:51:23,39922
Nilkanth Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93160 10556,N/A,4.8,,"02 sahitya business park, ring road, opp. HP petrol pump, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347267,72.6770018,ChIJpSc7JJqHXjkRAQnSGKJySQY,https://www.google.com/maps/place/?q=place_id:ChIJpSc7JJqHXjkRAQnSGKJySQY,part_102,2026-09-20 16:51:23,39923
Forext Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93285 25242,https://forextbattery.com/,4.5,,"8, Devkrupa-2 Flats, Dmart Cross Road, nr. Nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0555153,72.6732282,ChIJBW4dC--HXjkRcm0c-MnW_jw,https://www.google.com/maps/place/?q=place_id:ChIJBW4dC--HXjkRcm0c-MnW_jw,part_102,2026-09-20 16:51:23,39924
New Shreeji Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98791 49644,N/A,4.8,,"Sahaj Residency, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.007655,72.660705,ChIJW-zoFEuGXjkR1qP66Jk730E,https://www.google.com/maps/place/?q=place_id:ChIJW-zoFEuGXjkR1qP66Jk730E,part_102,2026-09-20 16:51:23,39925
shree batteries and auto electric,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98256 80843,N/A,5.0,,"11,12, bahvuchar chowk, MIRAMANAN RESIDENCY, Haveli Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0431873,72.66266499999999,ChIJJTej5H6HXjkRUAu-I9eZXuw,https://www.google.com/maps/place/?q=place_id:ChIJJTej5H6HXjkRUAu-I9eZXuw,part_102,2026-09-20 16:51:23,39926
Power track industries(welten battery),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98258 49966,https://www.indiamart.com/power-track-industries-ahmedabad/,5.0,,"Nr. Bhikshuk Gruh, FF-25, Vijay Estate, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0177363,72.6547741,ChIJFfNyCjGHXjkR-8XzEastXN0,https://www.google.com/maps/place/?q=place_id:ChIJFfNyCjGHXjkR-8XzEastXN0,part_102,2026-09-20 16:51:23,39927
Shree Batteries & Auto Electric,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95741 31517,N/A,3.2,,"cross road, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.040093,72.678973,ChIJNSdZeQaHXjkRJ4FSd0jHv0Y,https://www.google.com/maps/place/?q=place_id:ChIJNSdZeQaHXjkRJ4FSd0jHv0Y,part_102,2026-09-20 16:51:23,39928
Malhar Battery And Auto Electric,Car and Bike Battery Dealer,Car battery store,Car battery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73839 82689,N/A,5.0,,"Shop No.12, Krish Gold, Nikol - Naroda Rd, opp. Sayona Anklev, nr. V.I.P. School, Ankur Chokadi, New India Colony, Apartment, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Apartment, Nikol",23.0559196,72.6742451,ChIJn76usbKHXjkRV_h6sUgvtwY,https://www.google.com/maps/place/?q=place_id:ChIJn76usbKHXjkRV_h6sUgvtwY,part_102,2026-09-20 16:51:24,39929
Forext battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84859 42426,http://forextbattery.com/,4.2,105.0,"STAVAN PARISHRAY, Sarkhej - Gandhinagar Hwy, nr. vodaphone tower 6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051216,72.536165,ChIJ2SrwPWWDXjkRzibf-RBEIDE,https://www.google.com/maps/place/?q=place_id:ChIJ2SrwPWWDXjkRzibf-RBEIDE,part_102,2026-09-20 16:51:25,39930
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63587 54302,https://www.amaron.com/,4.9,,"No B/5, Swagat Rainforest 1, Koba Road, near Syndicate Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177764999999997,72.636995,ChIJ21m0igArXDkRzuPZpSp6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ21m0igArXDkRzuPZpSp6TbQ,part_102,2026-09-20 16:52:07,41825
Gajjar Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97129 74352,N/A,5.0,,"Shop No 15, Vrundavan Residency 2, nr. Siddhraj Z+, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1816039,72.6226648,ChIJ8-iz2kgrXDkR1zOwItLv-wI,https://www.google.com/maps/place/?q=place_id:ChIJ8-iz2kgrXDkR1zOwItLv-wI,part_102,2026-09-20 16:52:07,41826
Shakti Auto Power,Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91731 26069,N/A,4.7,,"Shop No-18, Prominent Hotel Rd, near Krushna Kunj Flats, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1831232,72.6349883,ChIJw6Y1oxUqXDkRmHJMHygKq-s,https://www.google.com/maps/place/?q=place_id:ChIJw6Y1oxUqXDkRmHJMHygKq-s,part_102,2026-09-20 16:52:07,41827
Thomas battery gandhinagar,Car and Bike Battery Dealer,Electronics store,Electronics store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76985 70353,N/A,5.0,,"Maruti battery, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243135,72.6481324,ChIJoV6369YrXDkRlUwZ4ZR463A,https://www.google.com/maps/place/?q=place_id:ChIJoV6369YrXDkRlUwZ4ZR463A,part_102,2026-09-20 16:52:07,41828
"AMARON BATTERY GANDHINAGAR,SUNNY BATTERIES",Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"Plot no 1750, opp. zakaria masjid, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2175165,72.628052,ChIJNUAUp_8rXDkRjLZdMZq9VQE,https://www.google.com/maps/place/?q=place_id:ChIJNUAUp_8rXDkRjLZdMZq9VQE,part_102,2026-09-20 16:52:07,41829
Shree Sai Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97372 51443,N/A,4.9,,"Add: 473, 24/27 Main Road, Kolavada Rd, opp. Saibaba Temple, Aadarsh Nagar Society, Adarshnagar, Sector 24, Gandhinagar, Gujarat 382024","Aadarsh Nagar Society, Adarshnagar, Sector 24",23.247059399999998,72.6452211,ChIJKcR-5LArXDkR59ydYSTmOVY,https://www.google.com/maps/place/?q=place_id:ChIJKcR-5LArXDkR59ydYSTmOVY,part_102,2026-09-20 16:52:07,41830
Autojunction,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74900 74365,N/A,4.7,,"149 Plot, 149, CHH Rd, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231465,72.6681193,ChIJlViEfwwrXDkRvMlKG3pNHgE,https://www.google.com/maps/place/?q=place_id:ChIJlViEfwwrXDkRvMlKG3pNHgE,part_102,2026-09-20 16:52:07,41831
Exide - Satish Dynamo,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2322 4477,N/A,3.9,,"Plot No 385 & 386, GH-4 1/2, GH Rd, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2300348,72.64879189999999,ChIJiUelHr0rXDkR05woKKmxASU,https://www.google.com/maps/place/?q=place_id:ChIJiUelHr0rXDkR05woKKmxASU,part_102,2026-09-20 16:52:07,41832
GoMechanic - Car Battery Store Gandhinagar,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"opp. Aradhana School Road, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.240918,72.647262,ChIJhR1LB5ErXDkRp0dDs-y2RA4,https://www.google.com/maps/place/?q=place_id:ChIJhR1LB5ErXDkRp0dDs-y2RA4,part_102,2026-09-20 16:52:07,41833
