business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arc Fitness Center,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.arcfitnesscenter.com/,4.9,102.0,"FF-1, Lake, near Kankaria, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.003137199999998,72.5970291,ChIJ3YxYyMqFXjkRB4Y7hLbnXGI,https://www.google.com/maps/place/?q=place_id:ChIJ3YxYyMqFXjkRB4Y7hLbnXGI,part_102,2026-09-20 16:52:49,44266
Roy Fitness Zone,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96014 44141,N/A,4.5,90.0,"Bhagirath enclave, New mani nagar, Narol gam, Ahmedabad 382440, Ahmedabad, Gujarat 382405",Vatva,22.9499326,72.6021298,ChIJI0ZtkI6PXjkRLxhW8IaG-4k,https://www.google.com/maps/place/?q=place_id:ChIJI0ZtkI6PXjkRLxhW8IaG-4k,part_102,2026-09-20 16:52:49,44267
Angur Gym,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 53156,N/A,4.4,26.0,"A-14, New Vatva Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382445","Paras Nagar, Isanpur",22.9599536,72.6086298,ChIJqZqchk6PXjkR-EypiOiElnw,https://www.google.com/maps/place/?q=place_id:ChIJqZqchk6PXjkR-EypiOiElnw,part_102,2026-09-20 16:52:49,44268
Fitjoy isanpur,Gym and Fitness Center,Fitness center,Fitness center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"4th floor, iconic, Smart bazar ke upar, 410, nr. Indian oil petrol pump, opp. Mony Hotel Road, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382445","Jaspark Society, Rajeswari Society, Isanpur",22.975571799999997,72.5990953,ChIJDQC3r-CFXjkRiwAywmKlgI0,https://www.google.com/maps/place/?q=place_id:ChIJDQC3r-CFXjkRiwAywmKlgI0,part_102,2026-09-20 16:52:49,44269
Apex Fitness Centre,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96876 85550,https://www.apexfitnesscentre.com/,4.6,77.0,"208, 209, North Plaza, beside 4D Square, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021048,72.59436199999999,ChIJ1cJHgUiDXjkR58E9d9NVapY,https://www.google.com/maps/place/?q=place_id:ChIJ1cJHgUiDXjkR58E9d9NVapY,part_102,2026-09-20 16:52:50,44270
FITNESS18 GYM,Gym and Fitness Center,Fitness center,Fitness center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74868 48484,https://fitness-18.netlify.app/,4.8,358.0,"4th & 5th Floor, Navneet Bhavan, Prabhudas Thakkar College Rd, beside KOMAL ENCLAVE, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.9991293,72.5623377,ChIJgQzT8BGFXjkRFSanGfxbpbQ,https://www.google.com/maps/place/?q=place_id:ChIJgQzT8BGFXjkRFSanGfxbpbQ,part_102,2026-09-20 16:52:51,44271
BHAGAWATI SPORTS,Gym and Fitness Center,Sportswear store,Sportswear store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 13651,https://www.instagram.com/bhagawatisports1?igsh=eHk4c2pqdnEwaW90,4.9,,"SHOP NO.19, AARADHANA SKYpposite, SHASHWAT INTL. SCHOOL, nr. KALASH-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9498,72.6026431,ChIJ3_y-vHuPXjkR5CkPDlAF-9E,https://www.google.com/maps/place/?q=place_id:ChIJ3_y-vHuPXjkR5CkPDlAF-9E,part_102,2026-09-20 16:52:52,44272
MCG SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98751 87075,N/A,5.0,,"Shop No 14, Nakshtra Aspire, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9438006,72.5967673,ChIJYQk2qwSPXjkRYRUqL9esIl4,https://www.google.com/maps/place/?q=place_id:ChIJYQk2qwSPXjkRYRUqL9esIl4,part_102,2026-09-20 16:52:52,44273
Viratnagar GYM,Gym and Fitness Center,Gym,Gym,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 86029 37450,N/A,4.3,,"11, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0289905,72.6467631,ChIJnazo6PaGXjkRYm1MT9TunJo,https://www.google.com/maps/place/?q=place_id:ChIJnazo6PaGXjkRYm1MT9TunJo,part_102,2026-09-20 16:53:34,47477
The Brothers Gym Singarwa,Gym and Fitness Center,Gym,Gym,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.instagram.com/_thebrothergym_singarwa?igsi=MXM3cDVzYjR2enE5aw%3D%3D&utm_source=qr,4.9,,"Kathwada-Singarva Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.026489299999998,72.6839301,ChIJT8yujOxjXjkRR-U0b0I5d_4,https://www.google.com/maps/place/?q=place_id:ChIJT8yujOxjXjkRR-U0b0I5d_4,part_102,2026-09-20 16:53:34,47478
V-Fitness GYM in vastral - Ahmedabad,Gym and Fitness Center,Gym,Gym,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82382 38235,N/A,4.8,,"2nd floor, near RAF camp, ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJXbIwwGyHXjkR3mskibpfD3I,https://www.google.com/maps/place/?q=place_id:ChIJXbIwwGyHXjkR3mskibpfD3I,part_102,2026-09-20 16:53:34,47479
Hunk Health Club,Gym and Fitness Center,Gym,Gym,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81408 30157,N/A,4.6,,"2JCQ+CG6, Soham Complex, block B, seller, apposite vatsalya hospital, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210418,72.63875809999999,ChIJn26Ef2CGXjkRHpLjskJ_A7c,https://www.google.com/maps/place/?q=place_id:ChIJn26Ef2CGXjkRHpLjskJ_A7c,part_102,2026-09-20 16:53:34,47480
Women's fitness studio,Gym and Fitness Center,Fitness center,Fitness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99980 47423,N/A,4.9,,"Piller no: P, PUSHP BUSINESS CAMPUS, D - 302, 167 & P/ 167A, RING ROAD CIRCLE, behind Pushp residency 2, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983152,72.6649478,ChIJZQr5fW-HXjkRzQthdrUTPfM,https://www.google.com/maps/place/?q=place_id:ChIJZQr5fW-HXjkRzQthdrUTPfM,part_102,2026-09-20 16:53:34,47481
V-10 Fitness Lab,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Gymnastics club, Personal trainer, Yoga studio",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83470 48826,N/A,4.9,,"B-301,351, 3rd Floor, Sumel-7 Business Park, nr. Soni Chawl, N.H. 7, Rakhial, Ahmedabad, Gujarat 380023","N.H. 7, Rakhial",23.0209177,72.6374419,ChIJzzGlYmCGXjkRFCL3yotNTi0,https://www.google.com/maps/place/?q=place_id:ChIJzzGlYmCGXjkRFCL3yotNTi0,part_102,2026-09-20 16:53:34,47482
Fitness Favor Gym,Gym and Fitness Center,Gym,Gym,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98245 61560,N/A,4.7,,"1st floor,Mangalya Sapphire, Arpan Vidhya Sankul Vastral Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krish Avenue, Mahadev Nagar Tekra",22.9946709,72.6548413,ChIJA-_RBdGHXjkRx3yQx5OyhMA,https://www.google.com/maps/place/?q=place_id:ChIJA-_RBdGHXjkRx3yQx5OyhMA,part_102,2026-09-20 16:54:18,49604
Musclecraft Fitness,Gym and Fitness Center,Fitness center,Fitness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,,"city gold centre, 201, Sardar Patel Ring Rd, near city gold cinema, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9874406,72.6636339,ChIJFXCTFRWHXjkRxocrfIa8sb0,https://www.google.com/maps/place/?q=place_id:ChIJFXCTFRWHXjkRxocrfIa8sb0,part_102,2026-09-20 16:54:18,49605
Body Care Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93282 54451,N/A,4.5,,"XMX5+QJP, Tejendra Complex, Nirant Cross Rd, above Tejendra School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994654,72.6590667,ChIJVZIMWTSGXjkRYDb-pwcpjik,https://www.google.com/maps/place/?q=place_id:ChIJVZIMWTSGXjkRYDb-pwcpjik,part_102,2026-09-20 16:54:18,49606
ROSHAN ASODARIYA - ANANDC LASSES,Gym and Fitness Center,Fitness center,Fitness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99137 18011,N/A,4.5,,"Umiya Complex, FF- 1 to 13, Nirant Cross Rd, opp. Swaminarayan Gurukul, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0042506,72.6590879,ChIJX5Z_9QaHXjkRwf0B-b-8SHw,https://www.google.com/maps/place/?q=place_id:ChIJX5Z_9QaHXjkRwf0B-b-8SHw,part_102,2026-09-20 16:54:18,49607
A.V Sport,Gym and Fitness Center,Sporting goods store,Sporting goods store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79904 35512,N/A,4.5,,"Rudra Business Park, 108, opp. kashinath park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0023913,72.652582,ChIJw2Y02TeGXjkRgUU3EmNtsJo,https://www.google.com/maps/place/?q=place_id:ChIJw2Y02TeGXjkRgUU3EmNtsJo,part_102,2026-09-20 16:54:20,49608
B+ Fitness Zone,Gym and Fitness Center,Fitness center,"Fitness center, Gym",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98987 14861,N/A,4.7,234.0,"Siddharaj Zori, F 104, above Gwalia, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922791,72.6129509,ChIJucNrA24pXDkRkir0W1c40JM,https://www.google.com/maps/place/?q=place_id:ChIJucNrA24pXDkRkir0W1c40JM,part_102,2026-09-20 16:55:01,51211
NITA'S FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,3.0,"Swagat Agacia, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187699,72.6120033,ChIJH9FZY6EpXDkR9p9wjCvYM5M,https://www.google.com/maps/place/?q=place_id:ChIJH9FZY6EpXDkR9p9wjCvYM5M,part_102,2026-09-20 16:55:01,51212
Alwaysfit gym_Sargasan,Gym and Fitness Center,Gym,Gym,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74350 51314,N/A,4.9,102.0,"4th and 5th floor, My canada squre building, near Swagat Flamingo, TP-9, Sargasan, Gandhinagar, Gujarat 382421","TP-9, Sargasan",23.1907419,72.60786139999999,ChIJiWgZWG8pXDkREZPM2xJC6Fg,https://www.google.com/maps/place/?q=place_id:ChIJiWgZWG8pXDkREZPM2xJC6Fg,part_102,2026-09-20 16:55:01,51213
Women Fitness gym ( WFG),Gym and Fitness Center,Fitness center,Fitness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87330 56581,https://www.instagram.com/monica.ponda_?igsh=ZzZhZjAweDNxbW8w&utm_source=,5.0,30.0,"Siddhraj square z, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175070899999998,72.629207,ChIJHUdFh0wrXDkRJbzEgGx9q-0,https://www.google.com/maps/place/?q=place_id:ChIJHUdFh0wrXDkRJbzEgGx9q-0,part_102,2026-09-20 16:55:01,51214
TX FITCLUB,Gym and Fitness Center,Gym,Gym,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88668 74888,https://www.instagram.com/triplehelixfitclub/,5.0,107.0,"Shukan Silver, SHIVALAY PARISAR, Urbania Mall, Palm Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1789988,72.62834219999999,ChIJRewAdnsrXDkRWwxPTEKG4Ro,https://www.google.com/maps/place/?q=place_id:ChIJRewAdnsrXDkRWwxPTEKG4Ro,part_102,2026-09-20 16:55:01,51215
Shiv Fitness Studio,Gym and Fitness Center,Gym,Gym,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74054 51915,N/A,4.4,69.0,"B Block, Atria "" The Business Hub"",3rd floor, Sargasan Cross Road, 0, KH Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193592799999998,72.61495049999999,ChIJmflcxh4pXDkRnAijegbG3DA,https://www.google.com/maps/place/?q=place_id:ChIJmflcxh4pXDkRnAijegbG3DA,part_102,2026-09-20 16:55:01,51216
U V Fit Parivar,Gym and Fitness Center,Fitness center,Fitness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99983 97651,N/A,5.0,17.0,"Shop No 107, Sriprad Aayansh, Vasna Hadmatiya Rd, near HDFC Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2010672,72.61077329999999,ChIJMfMQdLcpXDkRzrqymcJ_BEE,https://www.google.com/maps/place/?q=place_id:ChIJMfMQdLcpXDkRzrqymcJ_BEE,part_102,2026-09-20 16:55:01,51217
Modern Fitness Centre,Gym and Fitness Center,Gym,Gym,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.0,4.0,"6JPP+6W7, Sports Authority of India, Sector 15, Gandhinagar, Gujarat 382016","Sports Authority of India, Sector 15",23.2355469,72.63729169999999,ChIJZZNT1ikrXDkRjDBChbx9SBk,https://www.google.com/maps/place/?q=place_id:ChIJZZNT1ikrXDkRjDBChbx9SBk,part_102,2026-09-20 16:55:03,51218
Fitness Center and GYM,Gym and Fitness Center,Gym,Gym,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"6JMM+6GQ, Sports Authority of India, Sector 15, Gandhinagar, Gujarat 382016","Sports Authority of India, Sector 15",23.2330862,72.6338711,ChIJD6UPE_0rXDkR7CCfec5SaaI,https://www.google.com/maps/place/?q=place_id:ChIJD6UPE_0rXDkR7CCfec5SaaI,part_102,2026-09-20 16:55:45,52996
Apex Physique Elite Fitness Club,Gym and Fitness Center,Gym,Gym,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99882 27404,http://www.apexphysique.in/,,,"203, Meter Road, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.199894,72.609267,ChIJIXuEJAspXDkRoMRAF9UNoo8,https://www.google.com/maps/place/?q=place_id:ChIJIXuEJAspXDkRoMRAF9UNoo8,part_102,2026-09-20 16:55:45,52997
Tx Fitclub,Gym and Fitness Center,Gym,Gym,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 88668 02188,N/A,4.9,106.0,"Center Point, Adani Shantigram Township, 306-308, Ahmedabad, Khodiyar, Gujarat 382501",382422,23.1630532,72.53975679999999,ChIJpYVHR94pXDkRIfKn1ETod4g,https://www.google.com/maps/place/?q=place_id:ChIJpYVHR94pXDkRIfKn1ETod4g,part_102,2026-09-20 16:55:45,52998
Beast Fitness Coaching,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness center, Nutritionist, Weight loss service, Yoga instructor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90545 05891,N/A,5.0,15.0,"Physical Fitness Specialist, Sarthak Flats, A 502, opposite Sarthak Mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1974922,72.617002,ChIJbWEqbNArXDkR_eGuMw-At0c,https://www.google.com/maps/place/?q=place_id:ChIJbWEqbNArXDkR_eGuMw-At0c,part_102,2026-09-20 16:55:45,52999
Ground Zero Fitness,Gym and Fitness Center,Gym,Gym,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78740 77774,https://groundzerofitness.in/,5.0,28.0,"416, 273, A 415, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945579,72.6042447,ChIJTay8eS8pXDkRei5mSjDPxxk,https://www.google.com/maps/place/?q=place_id:ChIJTay8eS8pXDkRei5mSjDPxxk,part_102,2026-09-20 16:55:45,53000
"The Landmark Gym , Vavol",Gym and Fitness Center,Gym,Gym,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99041 11451,N/A,4.7,,"Shreehari complex, 142, Uvarsad-Vavol Rd, new, Vavol, Gandhinagar, Gujarat 382016","new, Vavol",23.2248296,72.6132463,ChIJizIKeh0pXDkRxxQ5qncddpc,https://www.google.com/maps/place/?q=place_id:ChIJizIKeh0pXDkRxxQ5qncddpc,part_102,2026-09-20 16:55:46,53001
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Repair service, Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_102,2026-09-20 16:55:47,53002
iffco township club and gym,Gym and Fitness Center,Gym,Gym,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.6,,"KASTURI NAGAR, Kasturi Nagar, Shertha, Gujarat 382423",Kasturi Nagar,23.1877621,72.5519723,ChIJBUcROlsoXDkRGQ_pYvqiAr8,https://www.google.com/maps/place/?q=place_id:ChIJBUcROlsoXDkRGQ_pYvqiAr8,part_102,2026-09-20 16:56:27,54026
Amogha club house,Gym and Fitness Center,Gym,Gym,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.5,,"5G7R+4QM, Shantigram, Khodiyar, Gujarat 382501",382423,23.1633629,72.5413825,ChIJQ3T3QwApXDkRsqqy0megiiY,https://www.google.com/maps/place/?q=place_id:ChIJQ3T3QwApXDkRsqqy0megiiY,part_102,2026-09-20 16:56:27,54027
Magnum Fitness Studio | Gym in Chandkheda,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75670 52725,N/A,4.7,262.0,"Second Floor, Amarkunj Arne, 207, 44, T P Rd, near Gwalbhog, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117866199999998,72.6099423,ChIJTSxFS8mDXjkRWxh51Tk0IVE,https://www.google.com/maps/place/?q=place_id:ChIJTSxFS8mDXjkRWxh51Tk0IVE,part_102,2026-09-20 16:57:10,55358
Zed Fitness Studio Pvt. Ltd.,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88667 09040,N/A,4.3,406.0,"4th Floor, Dev Business Hub, Nr. Vitthal Mall, Above Posh Urban Restaurant, Visat-Koba Highway, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1068426,72.5981173,ChIJCd2TEcyDXjkRr--Czsp2qo0,https://www.google.com/maps/place/?q=place_id:ChIJCd2TEcyDXjkRr--Czsp2qo0,part_102,2026-09-20 16:57:10,55359
Pravin Prajapati - Fitness Coach & Nutritionist,Gym and Fitness Center,Fitness center,Fitness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92281 30660,N/A,4.9,55.0,"Swastik Park, 9, society, Tragad Rd, Ahmedabad, Gujarat 382424","New Chamunda Society, Chandkheda",23.1167572,72.5617158,ChIJlzB8FRKDXjkRlqjlQQDXs4s,https://www.google.com/maps/place/?q=place_id:ChIJlzB8FRKDXjkRlqjlQQDXs4s,part_102,2026-09-20 16:57:10,55360
The seven Star Gym,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.9,20.0,"4th Floor, Shop No 1,2,3, Nakshatra Arcade, IOC Rd, beside Apollo Pharmacy, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112810399999997,72.57457389999999,ChIJfYxALzCDXjkRAK1RnuEASNw,https://www.google.com/maps/place/?q=place_id:ChIJfYxALzCDXjkRAK1RnuEASNw,part_102,2026-09-20 16:57:10,55361
CRUNCH GYMNASIUM & FITNESS CENTRE (NEW),Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90234 41499,N/A,3.9,47.0,"5th Floor, Bus Stop, Rudraksh Complex, IOC Rd, opposite Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154372,72.5823592,ChIJR_vRk-qDXjkRhXhAV9dnq90,https://www.google.com/maps/place/?q=place_id:ChIJR_vRk-qDXjkRhXhAV9dnq90,part_102,2026-09-20 16:57:10,55362
"Strength ""The Ultimate Gym""",Gym and Fitness Center,Fitness center,Fitness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93278 51140,N/A,4.5,132.0,"Vithhal The Mall, 402, Visat-Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJdQz2BcyDXjkRqIX1Q2nYMx4,https://www.google.com/maps/place/?q=place_id:ChIJdQz2BcyDXjkRqIX1Q2nYMx4,part_102,2026-09-20 16:57:10,55363
Hitesh Prajapati fitness trainer,Gym and Fitness Center,Fitness center,Fitness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63520 36870,https://www.instagram.com/hitesh_prajapati7534?igsh=cDBzZGswM3h4Zmg4,5.0,18.0,"saraswati Society, E 349, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111047199999998,72.570872,ChIJ5-gRxvyDXjkR0OHOVI_n2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5-gRxvyDXjkR0OHOVI_n2Dw,part_102,2026-09-20 16:57:10,55364
"SFW The Gym, Motera",Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85115 54009,https://www.sfwthegym.fit/,4.8,835.0,"URJA MOTERA, 202, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1009542,72.60123829999999,ChIJbdCeuU6DXjkRvkOEaaVqV28,https://www.google.com/maps/place/?q=place_id:ChIJbdCeuU6DXjkRvkOEaaVqV28,part_102,2026-09-20 16:57:10,55365
Urscoach,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Gym, Massage spa, Massage therapist, Nutritionist, Physical fitness program, Sports nutrition store, Women's personal trainer, Yoga instructor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81608 19916,https://www.urs.coach/,5.0,39.0,"C/134 New kamalkung soc, 3 TO 5, IOC Rd, opp. Nakshatra Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1126593,72.5744072,ChIJe5iJ8t6DXjkRt_FUiMLOIVc,https://www.google.com/maps/place/?q=place_id:ChIJe5iJ8t6DXjkRt_FUiMLOIVc,part_102,2026-09-20 16:57:10,55366
Slims Health Club,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 12439,N/A,4.5,,"3rd floor, Swagat Status Commercial, New CG Rd, above Eat Punjab Restaurant, near Vishwakarma Govt Enggineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062533,72.59742179999999,ChIJ1_BauQiDXjkR2oOevJAf5CM,https://www.google.com/maps/place/?q=place_id:ChIJ1_BauQiDXjkR2oOevJAf5CM,part_102,2026-09-20 16:57:11,55367
