business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAJANAND ENTERPRISE GAJANAND RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Water Filter Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70415 50733,N/A,4.8,35.0,"Shop No.07 , Vinayak Vatika Nr. Sai Chowk B/H St. Mary School, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063175599999997,72.6586841,ChIJrY1Pq9OGXjkRei7J1wWaLaU,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRei7J1wWaLaU,part_102,2026-09-20 16:49:13,33404
Nixie RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Gasfitter, Repair service, Water Pump Supplier, Water softening equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95740 26838,N/A,5.0,120.0,"Shop 1, Someshwar Society, Nikol - Naroda Rd, Abhilasha Heights, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Abhilasha Heights, Nicol Gam, Nikol",23.047418099999998,72.6612782,ChIJ4SWZ6yOHXjkRusIyL3Sky7o,https://www.google.com/maps/place/?q=place_id:ChIJ4SWZ6yOHXjkRusIyL3Sky7o,part_102,2026-09-20 16:49:13,33405
RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78781 88111,N/A,4.9,69.0,"Shop No 26, KRISH EXOTICA, opp. Abhibapa Green, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034789,72.66818959999999,ChIJEQAAGQKHXjkR_odiIFDkfA8,https://www.google.com/maps/place/?q=place_id:ChIJEQAAGQKHXjkR_odiIFDkfA8,part_102,2026-09-20 16:49:13,33406
Jai ambe Ro & Electricals,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78783 59125,N/A,4.7,34.0,"Shop num, 66Swaminaryan park, opp. Panacea Residency, near SHREEJI BUNGLOW, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0744206,72.6731239,ChIJN1PQTy2HXjkRhNoIp6-UxLs,https://www.google.com/maps/place/?q=place_id:ChIJN1PQTy2HXjkRhNoIp6-UxLs,part_102,2026-09-20 16:49:13,33407
Gurukrupa Filter House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97240 73581,N/A,5.0,318.0,"shop-2, Kavya Residency, panchvati soc, Thakkarbapa Nagar Rd, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.045534,72.65422389999999,ChIJ99n6jCaHXjkRaMb1eXGM3fI,https://www.google.com/maps/place/?q=place_id:ChIJ99n6jCaHXjkRaMb1eXGM3fI,part_102,2026-09-20 16:49:13,33408
Refine Enterprise,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78780 35555,N/A,5.0,3.0,"525, Naroda Business Point, opp. Swaminarayn Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJPw5hpb-HXjkRQQ60bQEKvz8,https://www.google.com/maps/place/?q=place_id:ChIJPw5hpb-HXjkRQQ60bQEKvz8,part_102,2026-09-20 16:49:13,33409
Ashirwad R.O Water Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84889 21216,N/A,4.8,20.0,"Somnath Nagar, Naroda, opp. Umiya Nagar, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1022869,72.6635417,ChIJe2QxRpyBXjkRKWkUtpZmZIw,https://www.google.com/maps/place/?q=place_id:ChIJe2QxRpyBXjkRKWkUtpZmZIw,part_102,2026-09-20 16:49:13,33410
Umiya R.O sales/service( STL),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70167 20096,N/A,4.8,,"manmandir row house, 10, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9729903,72.6139057,ChIJn2nsPseJXjkRc6F9JNIO1P4,https://www.google.com/maps/place/?q=place_id:ChIJn2nsPseJXjkRc6F9JNIO1P4,part_102,2026-09-20 16:49:15,33411
RO Sales & Service Reva Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water Pump Supplier, Water treatment plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94265 61539,N/A,4.9,,"Palm Enclave, 15, Sarkhej - Gandhinagar Hwy, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0001011,72.5063505,ChIJm1Z2_NqaXjkR1ELv4C5TnLU,https://www.google.com/maps/place/?q=place_id:ChIJm1Z2_NqaXjkR1ELv4C5TnLU,part_102,2026-09-20 16:49:15,33412
SHIVAM Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 21404,N/A,4.9,,"A-25, Hargovanpark Society, Near Kena Bungalows Motera Stadium Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1021678,72.60236359999999,ChIJ_79OKgqDXjkRpS8F3965HbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_79OKgqDXjkRpS8F3965HbQ,part_102,2026-09-20 16:49:15,33413
JIYA RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89808 83788,https://www.jiyaro.com/,4.9,,"2, Someshwar Complex, Jodhpur Cross Rd, opp. STSR BAZZAR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0254707,72.5244105,ChIJuUvCVnaFXjkRObpn6sdUanI,https://www.google.com/maps/place/?q=place_id:ChIJuUvCVnaFXjkRObpn6sdUanI,part_102,2026-09-20 16:49:15,33414
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 77048,N/A,4.9,,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_102,2026-09-20 16:49:15,33415
Hydrocity Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89055 59995,https://hydrocitywater.com/,4.7,,"Ambika Estate, opposite shree kadva patidar samaj vadi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0756601,72.6624439,ChIJtSSAnrKBXjkR1vjFDdUV9m4,https://www.google.com/maps/place/?q=place_id:ChIJtSSAnrKBXjkR1vjFDdUV9m4,part_102,2026-09-20 16:49:15,33416
Shiv Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83477 63181,N/A,5.0,13.0,"14, Shiv Enterprise,Shreyansh Shopping Centre,Shreyansh Park Society, Nikol Gam Rd, opp. Jeevan vadi, Ahmedabad, Gujarat 382350","Utama Nagar, Dwarkesh Dham Society, Nikol",23.041129899999998,72.6571435,ChIJKzedQACHXjkRfrwZF0AFhe4,https://www.google.com/maps/place/?q=place_id:ChIJKzedQACHXjkRfrwZF0AFhe4,part_102,2026-09-20 16:49:16,33417
REWA Multyservice Company,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water Filter Supplier, Water purification company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99794 97807,http://www.rewamultyservice.in/,5.0,22.0,"39,Siddhivinayak Estate B/h National Handloom, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305821,72.6719907,ChIJReGvg1iHXjkR_zKta6VvXhc,https://www.google.com/maps/place/?q=place_id:ChIJReGvg1iHXjkR_zKta6VvXhc,part_102,2026-09-20 16:49:16,33418
UMIYA RO SALES & Ro SERVICE (ro repairing),RO Water Purifier Sales and Service,Store,"Store, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97379 55354,N/A,5.0,,"Dukan no. 1, Kalpesh Apartment, Sant Rohidas Rd, Kalpesh society, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Kalpesh society, Meghaninager, Kalapi Nagar",23.052972699999998,72.6201033,ChIJHWP9zkKHXjkR2_sRuKazUTY,https://www.google.com/maps/place/?q=place_id:ChIJHWP9zkKHXjkR2_sRuKazUTY,part_102,2026-09-20 16:49:59,36556
PROCARE RO SALES & RO SERVICE (ro repairing),RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Maruti Plaza, Brts Bus Stand, 314, nr. Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.0512838,72.6443496,ChIJ53bmdZWHXjkRV5I7OrYFV08,https://www.google.com/maps/place/?q=place_id:ChIJ53bmdZWHXjkRV5I7OrYFV08,part_102,2026-09-20 16:49:59,36557
Amrutdhara Ro System Sales And Sevice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home Stay",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98791 47882,N/A,5.0,,"A-603,STAR HEIGHTS, NR. SHYAM FARM, B/H DIVINE INTERNATIONAL SCHOOL, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.055894,72.666394,ChIJieVnjNGGXjkRwV6XTIGOFiw,https://www.google.com/maps/place/?q=place_id:ChIJieVnjNGGXjkRwV6XTIGOFiw,part_102,2026-09-20 16:49:59,36558
Hi care Ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91735 60068,N/A,5.0,,"Sar 9 , MEHTA House DARAJI VAS, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.084543,72.6233468,ChIJ6bRQESiBXjkRAufFxSelXWo,https://www.google.com/maps/place/?q=place_id:ChIJ6bRQESiBXjkRAufFxSelXWo,part_102,2026-09-20 16:49:59,36559
RJ RO and water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Water treatment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.indiamart.com/company/211684311/,5.0,,"ashok mill, ashok mill bus stand, B/111-RJ RO Water purifier and Hard water softener Arvind megha trade, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0462867,72.6195058,ChIJwezPY4eHXjkRX9n7eA81p2U,https://www.google.com/maps/place/?q=place_id:ChIJwezPY4eHXjkRX9n7eA81p2U,part_102,2026-09-20 16:49:59,36560
Sai Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93771 76371,N/A,5.0,,"17 - G.F, 3J8W+W4X Ranjit Complex, Naroda Rd, opp. National Handloom, near Satluj Hotel, Patiya, Naroda, Ahmedabad, Gujarat 382345","Patiya, Naroda",23.067285899999998,72.645292,ChIJ3ZDjb8yGXjkR2zxdyrCTfH0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDjb8yGXjkR2zxdyrCTfH0,part_102,2026-09-20 16:49:59,36561
Comrade Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water treatment plant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97262 94653,N/A,5.0,,"Shop No 4, Shiv Krupa Residency, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0581761,72.6656938,ChIJn4qAQV6HXjkRAHqsWveXPwA,https://www.google.com/maps/place/?q=place_id:ChIJn4qAQV6HXjkRAHqsWveXPwA,part_102,2026-09-20 16:49:59,36562
Arth Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88662 12800,N/A,5.0,,"Shop no-12, Sarita-3 Residency, nr. Ankur cross road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382424","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057508,72.6776392,ChIJTb-gfXqHXjkRFgwp7NTpcLs,https://www.google.com/maps/place/?q=place_id:ChIJTb-gfXqHXjkRFgwp7NTpcLs,part_102,2026-09-20 16:49:59,36563
Yugannsh RO System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://rohelpahmedabad.in.com/,4.8,,"Dharam shala vas, post, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0840495,72.6234642,ChIJKbiecPOBXjkRszYq9IX8bOs,https://www.google.com/maps/place/?q=place_id:ChIJKbiecPOBXjkRszYq9IX8bOs,part_102,2026-09-20 16:49:59,36564
BioTech Industries - BioPlus Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial consultant, Manufacturer, Water purification company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 313 1983,https://shop.bioplus.life/,4.8,,"Survey number:105/2, TP no.:3, Sub Plot no.34/2, FP no.:34, near Nilkanth estate, behind Vepari MahaMandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020419699999998,72.6826856,ChIJSzfx1wmHXjkRbhsUFi0Rnmg,https://www.google.com/maps/place/?q=place_id:ChIJSzfx1wmHXjkRbhsUFi0Rnmg,part_102,2026-09-20 16:50:00,36565
OM ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,Water purification company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94260 38786,https://om-ro-sales.grexa.site/,3.9,,"Saptak vihar, G-11, opp. Vitthal Plaza, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0783004,72.672587,ChIJmU99Q8-BXjkRIX6d4qSa6ZI,https://www.google.com/maps/place/?q=place_id:ChIJmU99Q8-BXjkRIX6d4qSa6ZI,part_102,2026-09-20 16:50:01,36566
Newpex Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97278 46746,http://newpexmywater.in/,4.8,,"Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.04189,72.6409694,ChIJz5JQY-uGXjkRMI89293c_hM,https://www.google.com/maps/place/?q=place_id:ChIJz5JQY-uGXjkRMI89293c_hM,part_102,2026-09-20 16:50:01,36567
Planet Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88663 94095,N/A,5.0,,"Shop No. - 7, Paavan Apartments Mohannagar, Navyug School Rd, opp. Old, behind Munsi Compound, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0696394,72.648377,ChIJfzLB802HXjkRohtwHOVsrUc,https://www.google.com/maps/place/?q=place_id:ChIJfzLB802HXjkRohtwHOVsrUc,part_102,2026-09-20 16:50:01,36568
Radhey Krishna Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Water purification company",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96019 49918,N/A,5.0,176.0,"C4 Anupam colony, Lal Bahadur Shastri Rd, near D.mart, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Anupam Colony, Bapunagar",23.043122099999998,72.6324614,ChIJ15-prbqHXjkR2fy1hyjx7OI,https://www.google.com/maps/place/?q=place_id:ChIJ15-prbqHXjkR2fy1hyjx7OI,part_102,2026-09-20 16:50:43,38292
Asian Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95740 80630,http://www.asianwatersolution.com/,4.8,107.0,"Shop, Rameshwar Park Society, A 55/1/2, Nikol Gam Rd, nr. vishala Supreme mall, nr. uttamnagar, Thakkarbapanagar, kenal, Ahmedabad, Gujarat 382350","Thakkarbapanagar, kenal",23.0412213,72.6517822,ChIJcU246OWGXjkRvkp3BEyyq_w,https://www.google.com/maps/place/?q=place_id:ChIJcU246OWGXjkRvkp3BEyyq_w,part_102,2026-09-20 16:50:43,38293
Bhavya Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99785 33719,https://bhavya-ro-sales.grexa.site/,5.0,4.0,"Labharth Society, C/1/11, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 380049",Thakkarbapanagar,23.0422734,72.64839649999999,ChIJi4Nmjb2HXjkR2PIUHbly6AM,https://www.google.com/maps/place/?q=place_id:ChIJi4Nmjb2HXjkR2PIUHbly6AM,part_102,2026-09-20 16:50:43,38294
Leranath Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99980 07591,https://leranathwatersolution.com/,4.9,187.0,"2, chandramouli chambers, Thakkarnagar Rd, opp. subhash school, nr. Canal, Bhagyoday Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0446693,72.6530528,ChIJCeQF5MKGXjkRwXLFKszPVfA,https://www.google.com/maps/place/?q=place_id:ChIJCeQF5MKGXjkRwXLFKszPVfA,part_102,2026-09-20 16:50:44,38295
Hem Appliances(R.O.),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99984 17171,N/A,5.0,36.0,"1, Nikol - Naroda Rd, near Saraswati School, Karnavati Park Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati Park Society, Nicol Gam, Nikol",23.0411096,72.6597362,ChIJKeCFU-KGXjkRa1E0eupxugE,https://www.google.com/maps/place/?q=place_id:ChIJKeCFU-KGXjkRa1E0eupxugE,part_102,2026-09-20 16:50:44,38296
Ankit Sizing Pvt Ltd | Industrial RO Plant Manufacturer | Water Softener,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Chemical Manufacturer, Desalination plant, Industrial chemicals wholesaler, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94294 10339,https://ankitsizing.com/,5.0,133.0,"85/2 Ghanshyam Industrial Estate Nr Murgha Farm, Viratnagar, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0260727,72.63756339999999,ChIJC8-0PG2HXjkRy4A3Rxm-eCA,https://www.google.com/maps/place/?q=place_id:ChIJC8-0PG2HXjkRy4A3Rxm-eCA,part_102,2026-09-20 16:50:45,38297
Patel RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73838 62053,N/A,5.0,,"Shop no.13, magic masala, Near, dev green, Eklavya school Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993167099999997,72.6551521,ChIJj2Ce5mGHXjkRdo-egTApBGk,https://www.google.com/maps/place/?q=place_id:ChIJj2Ce5mGHXjkRdo-egTApBGk,part_102,2026-09-20 16:51:28,40157
R.o Service care,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89807 07213,N/A,5.0,,"shop no 13, panchvati park ,gopal chowk, Nikol Canal Rd, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Thakkarbapanagar, Nikol",23.0459179,72.6548837,ChIJaw4MGt-HXjkRM7_kqDz0t2s,https://www.google.com/maps/place/?q=place_id:ChIJaw4MGt-HXjkRM7_kqDz0t2s,part_102,2026-09-20 16:51:28,40158
Excellence Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain, Water purification company, Water treatment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95121 34545,https://www.excellencewatersolution.rudrasolution.com/,4.9,,"04, Shreeji Estate, near Hindustan Marble & Jay Chemical, opp. Panchal Wadi, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.025986,72.6446318,ChIJOQ2bCvaGXjkRldjFQID9R4c,https://www.google.com/maps/place/?q=place_id:ChIJOQ2bCvaGXjkRldjFQID9R4c,part_102,2026-09-20 16:51:28,40159
AARADHYA WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,5.0,"9, savera grand, near Vedant International School, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0597498,72.674015,ChIJ9b8eU0uHXjkRPEfPljHQZCU,https://www.google.com/maps/place/?q=place_id:ChIJ9b8eU0uHXjkRPEfPljHQZCU,part_102,2026-09-20 16:51:29,40160
Anjali Water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Heating equipment supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76220 03300,http://www.adityawatercare.in/,4.9,,"Shop No.15, Pramukh Exotica, Kudasan Rd, nr. Union Bank Of India, opposite Kansar Hotel Por, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1751822,72.62883029999999,ChIJ-Zvwt5uBXjkRX8_Kdoltu7o,https://www.google.com/maps/place/?q=place_id:ChIJ-Zvwt5uBXjkRX8_Kdoltu7o,part_102,2026-09-20 16:52:12,42047
Nisarg RO Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81607 78006,https://www.instagram.com/nisarg_ro_sales?igsh=MWM5ZnQzM2F5aDU4cw==,4.9,,"Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.221410799999997,72.6297853,ChIJAym4yMkrXDkR-nV2pDlRBoU,https://www.google.com/maps/place/?q=place_id:ChIJAym4yMkrXDkR-nV2pDlRBoU,part_102,2026-09-20 16:52:12,42048
Dharti RO System,RO Water Purifier Sales and Service,Water purification company,Water purification company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99746 99139,N/A,4.7,,"Sector 4/A, Raysan, Sargasan, Gandhinagar, Gujarat 382419","Sector 4/A, Raysan, Sargasan",23.2072257,72.62317019999999,ChIJWW_aew4pXDkRlkTSTnXjpk0,https://www.google.com/maps/place/?q=place_id:ChIJWW_aew4pXDkRlkTSTnXjpk0,part_102,2026-09-20 16:52:12,42049
Swami Sales And Service RO Service Shop,RO Water Purifier Sales and Service,Appliance store,Appliance store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77780 13405,N/A,2.5,,"17, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Dholakuva, Gandhinagar, Gujarat 382419","Urjanagar 1, Dholakuva",23.1848642,72.6352115,ChIJtQiQhxUqXDkRHt7UunbCiAU,https://www.google.com/maps/place/?q=place_id:ChIJtQiQhxUqXDkRHt7UunbCiAU,part_102,2026-09-20 16:52:12,42050
