business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL RIVIERA,Commercial Complex,Condominium complex,Condominium complex,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90999 22356,N/A,4.5,,"ROYAL RIVIERA, near Raksha Shakti Circle, behind Radhe Infinity, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1835469,72.6442905,ChIJu47i8pQrXDkRDVo3m70UFA0,https://www.google.com/maps/place/?q=place_id:ChIJu47i8pQrXDkRDVo3m70UFA0,part_102,2026-09-20 16:59:06,60204
212 Devarc Commercial Complex,Commercial Complex,Water Filter Supplier,Water Filter Supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,2.0,"212, Dev Arc Commercial Complex, Sarkhej - Gandhinagar Hwy, near Iscon Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026609099999998,72.5079423,ChIJMbwEHTqbXjkRO87i87k6P2w,https://www.google.com/maps/place/?q=place_id:ChIJMbwEHTqbXjkRO87i87k6P2w,part_102,2026-09-20 16:59:07,60205
Sarovar Complex,Commercial Complex,Business center,Business center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90998 05503,N/A,4.1,120.0,"43-A, Umashankar Joshi Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033395799999997,72.5581462,ChIJuXvGN_KEXjkRyySkxZAPilo,https://www.google.com/maps/place/?q=place_id:ChIJuXvGN_KEXjkRyySkxZAPilo,part_102,2026-09-20 16:59:07,60206
Anam 1,Commercial Complex,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99090 49840,https://www.aaaglobal.in/portfolio/anam-1/,4.4,51.0,"Besides Ambuja House Oppo. Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJdQ98A8KFXjkR6Ies2RvyOqk,https://www.google.com/maps/place/?q=place_id:ChIJdQ98A8KFXjkR6Ies2RvyOqk,part_102,2026-09-20 16:59:07,60207
Shilp Epitome,Commercial Complex,Business center,Business center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,810.0,"Rajpath Rangoli Road,राजपथ रंगोली मार्ग,Rajpath Club Road, Sindhubhavan Rd, Near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354966,72.50408639999999,ChIJhdxQRfSbXjkRZfJqDnejUok,https://www.google.com/maps/place/?q=place_id:ChIJhdxQRfSbXjkRZfJqDnejUok,part_102,2026-09-20 16:59:07,60208
RADHE Times Square,Commercial Complex,Business center,Business center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90999 02907,N/A,4.4,143.0,"A-504, Ahmedabad - Gandhinagar Rd, Gandhinagar, Gujarat 382426",382426,23.1571607,72.6360928,ChIJ_6xI1OCBXjkRlycLv-uJGJs,https://www.google.com/maps/place/?q=place_id:ChIJ_6xI1OCBXjkRlycLv-uJGJs,part_102,2026-09-20 16:59:07,60209
Mitraj Shopping centre and complex,Commercial Complex,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WG4W+W2Q, Paldi Kankaj, Gujarat 382427",382427,22.907325999999998,72.5450943,ChIJLbGKXQCPXjkRxdqSm_aRp88,https://www.google.com/maps/place/?q=place_id:ChIJLbGKXQCPXjkRxdqSm_aRp88,part_102,2026-09-20 16:59:52,60948
Shyam Business Park,Commercial Complex,Business park,Business park,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90169 46622,N/A,4.8,,"Aslali Check Post Cir, near H.p (satsangi) petrol pump, Lambha, Ahmedabad, Gujarat 382445",Lambha,22.9314093,72.5970846,ChIJFa9g3MKOXjkRbQIbuw38zSU,https://www.google.com/maps/place/?q=place_id:ChIJFa9g3MKOXjkRbQIbuw38zSU,part_102,2026-09-20 16:59:52,60949
Jainil Enterprise,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81284 03584,N/A,4.9,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.913938599999998,72.59040089999999,ChIJez5H1a6PXjkRRlxJflU67qg,https://www.google.com/maps/place/?q=place_id:ChIJez5H1a6PXjkRRlxJflU67qg,part_102,2026-09-20 16:59:52,60950
Shreeji Farm Estate,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"4- Shriji Estate, near Forest Dept, N.H. 8, Aslali, Ahmedabad, Gujarat 382427","N.H. 8, Aslali",22.9075754,72.5951284,ChIJPYbupl2PXjkRaqFu3Hf8nl8,https://www.google.com/maps/place/?q=place_id:ChIJPYbupl2PXjkRaqFu3Hf8nl8,part_102,2026-09-20 16:59:52,60951
Siddhi Greens,Commercial Complex,Apartment building,"Apartment building, Apartment complex, Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88667 91792,N/A,4.3,,"Opp. Siddhi Elegant, Siddhi Cross Road, Siddhi Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9357401,72.58895509999999,ChIJfQhyUoyPXjkRkO2zsCM9M3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQhyUoyPXjkRkO2zsCM9M3Q,part_102,2026-09-20 16:59:52,60952
Ajio business,Commercial Complex,Condominium complex,Condominium complex,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,2.6,,"WH5X+6H8, Unnamed Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.908037099999998,72.59895709999999,ChIJC0HaQDePXjkRhAYzxlDOXWo,https://www.google.com/maps/place/?q=place_id:ChIJC0HaQDePXjkRhAYzxlDOXWo,part_102,2026-09-20 16:59:52,60953
Keshavpriya Sky Lambha,Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"Keshavpriya, Sky, B/H, Krish Bungalows, Siddhi Rd, opp. Dev vatika Bungalows, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9330005,72.5874821,ChIJW84vf2OPXjkRKXmrSuj4uSo,https://www.google.com/maps/place/?q=place_id:ChIJW84vf2OPXjkRKXmrSuj4uSo,part_102,2026-09-20 16:59:52,60954
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B-9 Sardar Patel Ring Road, CIRCLE, near ASLALI, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9271155,72.5980215,ChIJnX5dqNiOXjkRWLv41yM6G0E,https://www.google.com/maps/place/?q=place_id:ChIJnX5dqNiOXjkRWLv41yM6G0E,part_102,2026-09-20 16:59:52,60955
Radhey business Empire,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"382 427, Char Rasta, opp. HP Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929188399999997,72.5970641,ChIJXarFzSCPXjkRrXgwsk6cCks,https://www.google.com/maps/place/?q=place_id:ChIJXarFzSCPXjkRrXgwsk6cCks,part_102,2026-09-20 16:59:52,60956
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"C 308, near Aslali Check Post Circle, Ring road, Aslali, Ahmedabad, Gujarat 382427","Ring road, Aslali",22.927516699999998,72.59779139999999,ChIJed5BL-WPXjkRpBKFutQAd_4,https://www.google.com/maps/place/?q=place_id:ChIJed5BL-WPXjkRpBKFutQAd_4,part_102,2026-09-20 16:59:52,60957
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B 207, Ring road, near Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927418799999998,72.59742159999999,ChIJG4hjE0mPXjkRVd6R_h8DBhk,https://www.google.com/maps/place/?q=place_id:ChIJG4hjE0mPXjkRVd6R_h8DBhk,part_102,2026-09-20 16:59:52,60958
VINAYAK TRADE CENTRE,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,,"X Rd, near Jagannath Hill, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9427952,72.6018891,ChIJ7x-wd4yPXjkR99yR6-tJCIE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-wd4yPXjkR99yR6-tJCIE,part_102,2026-09-20 16:59:53,60959
Shyam 46 by Sammoda Granduer,Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.6,,"Siddhi Rd, Lambha, Laxmipura, Gujarat 382405",Lambha,22.9379705,72.5883856,ChIJxZaheWGPXjkRnREu46xrN3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZaheWGPXjkRnREu46xrN3Q,part_102,2026-09-20 16:59:53,60960
Shyam 242 (2&3 BHK Apartment),Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://www.shyamrealty.com/,4.7,,"Sammoda St, near Pooja Heights, Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9400862,72.59069649999999,ChIJK8k2CRePXjkR2L_Qy-Drwt8,https://www.google.com/maps/place/?q=place_id:ChIJK8k2CRePXjkR2L_Qy-Drwt8,part_102,2026-09-20 16:59:53,60961
Shreeji Sky,Commercial Complex,Condominium complex,Condominium complex,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,,"Baliyadev Mandir Road, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9430649,72.585124,ChIJ8cVf12uPXjkR3nb7CPB8_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cVf12uPXjkR3nb7CPB8_Gg,part_102,2026-09-20 16:59:54,60962
Shree Baldevji Complex,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.5,,"Shree Baldevji complex near Narayan shashtri institute of technology Besides Swaminarayan Mandir, NH-8, Jetalpur, Gujarat 382427",382427,22.888246199999998,72.5946692,ChIJk5ZFsqOOXjkR8J4WMPugREE,https://www.google.com/maps/place/?q=place_id:ChIJk5ZFsqOOXjkR8J4WMPugREE,part_102,2026-09-20 16:59:54,60963
Shree Ambica Geotex Private Limited,Commercial Complex,Manufacturer,"Manufacturer, Farm equipment supplier, Plastic bag supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier, Protective clothing supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98246 40625,http://www.sagpl.com/,4.2,,"HDPE TARPAULIN MANUFACTURER 15, Saijpur Shahwadi Road, Saijpur Gopalpur, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9619856,72.56958329999999,ChIJ_____3OPXjkRhHkeeNDaV20,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRhHkeeNDaV20,part_102,2026-09-20 16:59:54,60964
Trilok revera,Commercial Complex,Apartment complex,Apartment complex,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98795 19720,N/A,4.5,39.0,"4J66+C4J, Opp. Manilal Party plot, Nr. S mall, HP Petrol pump to ring road,motera, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1110817,72.6102806,ChIJhzNql9SDXjkRaWLAdUgATCQ,https://www.google.com/maps/place/?q=place_id:ChIJhzNql9SDXjkRaWLAdUgATCQ,part_102,2026-09-20 17:00:38,61888
Dev Tranquil Koteshwar Bhat,Commercial Complex,Apartment complex,Apartment complex,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,106.0,"Koteshwar Bhat Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1013844,72.6156824,ChIJw2GXMXSBXjkRECTrQouCBI4,https://www.google.com/maps/place/?q=place_id:ChIJw2GXMXSBXjkRECTrQouCBI4,part_102,2026-09-20 17:00:38,61889
Sankalp riverview Bhat Gandhinagar,Commercial Complex,Apartment building,Apartment building,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.8,22.0,"3JVM+G88, Sankalp riverview , near APS school, Ahmedabad - Gandhinagar Rd, opp. mother dairy, Bhat, Gujarat 382428",Bhat,23.0937762,72.6333332,ChIJPYjETXSBXjkRTD_TdUwRRio,https://www.google.com/maps/place/?q=place_id:ChIJPYjETXSBXjkRTD_TdUwRRio,part_102,2026-09-20 17:00:38,61890
Anikedhya Capitol,Commercial Complex,Business center,Business center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99982 22871,N/A,4.3,63.0,"b1, Tapovan Cir, Madhavvihar bungalow, corner, Ahmedabad, Gujarat 382424","Madhavvihar bungalow, corner",23.1184463,72.6127307,ChIJtdDq6LGDXjkRfiY85ENWFa8,https://www.google.com/maps/place/?q=place_id:ChIJtdDq6LGDXjkRfiY85ENWFa8,part_102,2026-09-20 17:00:39,61891
Shri Shivam Banquet,Commercial Complex,Banquet hall,Banquet hall,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99989 01828,N/A,4.5,141.0,"xperia Near Apollo circle, 112-115, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170083,72.6283993,ChIJqwEoP-iBXjkRImIqOmm8Dfw,https://www.google.com/maps/place/?q=place_id:ChIJqwEoP-iBXjkRImIqOmm8Dfw,part_102,2026-09-20 17:00:39,61892
Choice Pre Fab LLP,Commercial Complex,Steel construction company,Steel construction company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98795 44808,http://www.choiceprefab.com/,4.4,38.0,"72, 73, Nr. Vimal Barrel, Plot No_71, Khatraj Kalol Rd, Khatraj, Gujarat 382721",382428,23.1519849,72.4444748,ChIJhYIrchKdXjkRdT9TO5G2pyc,https://www.google.com/maps/place/?q=place_id:ChIJhYIrchKdXjkRdT9TO5G2pyc,part_102,2026-09-20 17:00:40,61893
Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"206, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0321447,72.692005,ChIJHTX5d3aHXjkRJE9lQ-m6fSM,https://www.google.com/maps/place/?q=place_id:ChIJHTX5d3aHXjkRJE9lQ-m6fSM,part_102,2026-09-20 17:01:24,63435
Kathwada business center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,,"2PX2+8XP, Kathwada-Singarva Rd, opp. VR estate, near bahuchar party plot, Kathwada, Gujarat 382430",382430,23.048343799999998,72.7024381,ChIJjcTdIsmHXjkRWBhxcPnZB-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcTdIsmHXjkRWBhxcPnZB-Y,part_102,2026-09-20 17:01:24,63436
Harikrupa Industrial Estate,Commercial Complex,Business park,Business park,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70160 32793,N/A,4.2,,"Kathwada Rd, indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0372859,72.68945959999999,ChIJOzpUp3OHXjkRVWTM0_dI8Ic,https://www.google.com/maps/place/?q=place_id:ChIJOzpUp3OHXjkRVWTM0_dI8Ic,part_102,2026-09-20 17:01:24,63437
Pramukh business hub,Commercial Complex,Real estate developer,Real estate developer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70466 03707,N/A,,,"Kathwada-Singarva Rd, near asudev circle, Ahmedabad, Gujarat 382430",382430,23.039298,72.6986599,ChIJpRHWqaSHXjkRztp_EmjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJpRHWqaSHXjkRztp_EmjgMCI,part_102,2026-09-20 17:01:24,63438
Shyam Trade Center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84694 97296,N/A,4.9,,"singarwa Main Road, opp. Ambuja Cement Godown, Kathwada, Gujarat 382430",382430,23.0475226,72.7013049,ChIJcTS2h0CHXjkRU03ZEs7uarY,https://www.google.com/maps/place/?q=place_id:ChIJcTS2h0CHXjkRU03ZEs7uarY,part_102,2026-09-20 17:01:24,63439
Samruddhi industrial estate,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.1,,"3P23+7JG, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.0506898,72.7040768,ChIJjyi0nySHXjkR-GMa9AnfRj8,https://www.google.com/maps/place/?q=place_id:ChIJjyi0nySHXjkR-GMa9AnfRj8,part_102,2026-09-20 17:01:24,63440
MM51 INDUSTRIAL PARK,Commercial Complex,Building firm,Building firm,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99133 55151,N/A,4.7,,"Mm51 Industrial Park, road, beside Mahantam Industrial park, nr. Gajanand 4, Bhuvaladi, Kathwada, Gujarat 382430",382430,23.0399632,72.7078985,ChIJi_NwPIWHXjkRqHkscdWlDZU,https://www.google.com/maps/place/?q=place_id:ChIJi_NwPIWHXjkRqHkscdWlDZU,part_102,2026-09-20 17:01:24,63441
Golden Square,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,53.0,"Golden Square, kalayan chowk, Golden Square Nr,Kalyan Farm, 611, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJI6TI8X2HXjkRlckyXYuegkg,https://www.google.com/maps/place/?q=place_id:ChIJI6TI8X2HXjkRlckyXYuegkg,part_102,2026-09-20 17:01:24,63442
Properties Of Gujarat,Commercial Complex,Property management company,Property management company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95378 08478,https://www.instagram.com/propertiiesofgujarat,4.6,31.0,"FF-106, Merriott sky, Complex, Mango Cinema Road, near BAPS Swaminarayan Temple, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0571006,72.6780041,ChIJn5XJ4PqHXjkR9a2Eyh43uPc,https://www.google.com/maps/place/?q=place_id:ChIJn5XJ4PqHXjkR9a2Eyh43uPc,part_102,2026-09-20 17:01:24,63443
Gajanand Estate ગજાનન્દ એસ્ટેટ,Commercial Complex,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,38.0,"2MHW+X35, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0298767,72.69524539999999,ChIJ10RueZ2HXjkRbDfMfyE1ZRk,https://www.google.com/maps/place/?q=place_id:ChIJ10RueZ2HXjkRbDfMfyE1ZRk,part_102,2026-09-20 17:01:24,63444
SHRUT INDUSTRIAL PARK AND SHOPPING CENTRE,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"XRP6+GRJ, Unnamed Road, Chandial, Gujarat 382433",382433,22.986345399999998,72.81201519999999,ChIJLf9yvUxlXjkRwLhf5mSox2Q,https://www.google.com/maps/place/?q=place_id:ChIJLf9yvUxlXjkRwLhf5mSox2Q,part_102,2026-09-20 17:02:05,64692
Kalptaru Shopping Center,Commercial Complex,Building,Building,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Chandial, Gujarat 382433",382433,22.9956945,72.8139972,ChIJLWfIEK1kXjkRNXzIo4wKtsk,https://www.google.com/maps/place/?q=place_id:ChIJLWfIEK1kXjkRNXzIo4wKtsk,part_102,2026-09-20 17:02:05,64693
Akshar industrial park,Commercial Complex,Association / Organization,Association / Organization,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.6,16.0,"2Q27+WQ8, Akshar industrial park, C/O madhuvan industrial park, beside Chetnya complex, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,23.0022757,72.7644433,ChIJZ9GzWbZ9XjkRSfZFv8db6xo,https://www.google.com/maps/place/?q=place_id:ChIJZ9GzWbZ9XjkRSfZFv8db6xo,part_102,2026-09-20 17:02:05,64694
જય પરિવર્તન ઇન્ડિયા પ્રા.લી.. સ્ટોક પોઇન્ટ,Commercial Complex,Shopping mall,Shopping mall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XRW7+JC9, Chandial, Gujarat 382433",382433,22.9953173,72.8138378,ChIJY1ynbgBlXjkROrZIh8nsFXE,https://www.google.com/maps/place/?q=place_id:ChIJY1ynbgBlXjkROrZIh8nsFXE,part_102,2026-09-20 17:02:05,64695
ब्रह्माणी मोबाइल शॉप,Commercial Complex,Shopping mall,Shopping mall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88666 66595,N/A,5.0,3.0,"Shop no 14, radhe arcade, Bakrol Bujrang, Gujarat 382433",382433,22.986964399999998,72.73560479999999,ChIJvc-a_kNjXjkRsw03fAaIz48,https://www.google.com/maps/place/?q=place_id:ChIJvc-a_kNjXjkRsw03fAaIz48,part_102,2026-09-20 17:02:05,64696
Shraddha Icon,Commercial Complex,Business center,Business center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"2Q46+5MM, Bhavda, Gujarat 382433",382433,23.005450699999997,72.76167579999999,ChIJTbHsbQB9XjkR5gp1nTArNx4,https://www.google.com/maps/place/?q=place_id:ChIJTbHsbQB9XjkR5gp1nTArNx4,part_102,2026-09-20 17:02:05,64697
Lilavati Steel & Engineering Co. | SS Curtain Pipe Manufacturer,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Stainless steel plant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90167 83492,https://www.lilavatisteel.co.in/,4.6,,"Shed no B7,B8 K R industrial Park Bakrol, to, Bhavda Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9847279,72.75354209999999,ChIJdSha2WKGXjkRxTqjILP9VSw,https://www.google.com/maps/place/?q=place_id:ChIJdSha2WKGXjkRxTqjILP9VSw,part_102,2026-09-20 17:02:06,64698
SHARDA PACKAGING,Commercial Complex,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95868 33128,https://shardapackaging.com/,5.0,,"PANCHAMRUT INDUSTRIAL PARK-3, 43-44, VANCH ROAD, opp. MATRUCHAYA WIEGH BRIDGE, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9494443,72.7114696,ChIJofhKvlBjXjkR9Q3bMmr-FDA,https://www.google.com/maps/place/?q=place_id:ChIJofhKvlBjXjkR9Q3bMmr-FDA,part_102,2026-09-20 17:02:06,64699
Shree Industrial Park,Commercial Complex,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.8,4.0,"XP5P+JRH, ROAD, Dhamatwan, Gujarat 382435",382435,22.9593114,72.73873309999999,ChIJUaC4NwBjXjkRkFqEjlN4F1g,https://www.google.com/maps/place/?q=place_id:ChIJUaC4NwBjXjkRkFqEjlN4F1g,part_102,2026-09-20 17:02:48,65754
Viaan Business Hub,Commercial Complex,Shopping mall,Shopping mall,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,5.0,"Shop no. 304,305 3rd Floor, Viaan Business Hub, New Vatva Rd, near Mahalaxmi Corner, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9489675,72.619475,ChIJF0yELWOJXjkRBzyA7bRaZBo,https://www.google.com/maps/place/?q=place_id:ChIJF0yELWOJXjkRBzyA7bRaZBo,part_102,2026-09-20 17:02:48,65755
Shivay Parlour and Business Centre,Commercial Complex,Shopping mall,Shopping mall,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73834 44997,N/A,5.0,4.0,"Shop 2, Keshav Heights, opp. Madhav Public School, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9446145,72.62120469999999,ChIJxVX8Ub6HXjkRPh2x8VPjIgE,https://www.google.com/maps/place/?q=place_id:ChIJxVX8Ub6HXjkRPh2x8VPjIgE,part_102,2026-09-20 17:02:48,65756
