business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Creation(Chab Tray Decoration),Trousseau Home Decor,Scrapbooking store,Scrapbooking store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99742 13412,N/A,5.0,,"Astvinayak Society, 173, Popat Chokdi, near Maruti Suzuki Showroom, Viramgam, Gujarat 382150",382007,23.1430152,72.0514184,ChIJIX233s4DXDkRvNYZBTRJ4U8,https://www.google.com/maps/place/?q=place_id:ChIJIX233s4DXDkRvNYZBTRJ4U8,part_101,2026-09-20 16:57:42,60233
MEET FURNISHING,Trousseau Home Decor,Home goods store,Home goods store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84695 70917,N/A,4.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1791657,72.6313983,ChIJu0cfthYqXDkRrwxoe-C_sQ4,https://www.google.com/maps/place/?q=place_id:ChIJu0cfthYqXDkRrwxoe-C_sQ4,part_101,2026-09-20 16:57:43,60234
Dreamers hostel and pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Youth Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"306/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2041182,72.6484013,ChIJAYLwnhArXDkRuDfca9S13nc,https://www.google.com/maps/place/?q=place_id:ChIJAYLwnhArXDkRuDfca9S13nc,part_101,2026-09-20 16:57:42,60235
Swagat Hostel & PG for Girls,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83200 92830,N/A,4.7,,"Kishan Cir, near Vrindavan Flat, Sector 7D, 1320/2, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, 1320/2, Sector 7",23.210984399999997,72.6456772,ChIJD11X4u4rXDkRzBC2K_6S18s,https://www.google.com/maps/place/?q=place_id:ChIJD11X4u4rXDkRzBC2K_6S18s,part_101,2026-09-20 16:57:42,60236
NFSU Boys Hostels,Hostels,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.4,,"Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2091401,72.6616169,ChIJU5MpHl8rXDkRrZCKL55BMxk,https://www.google.com/maps/place/?q=place_id:ChIJU5MpHl8rXDkRrZCKL55BMxk,part_101,2026-09-20 16:57:42,60237
SHREE SWASTIK HOSTEL AND PG,Hostels,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"424/B, near amabaji mata temple Lake garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2038227,72.6471274,ChIJk1pIclwrXDkR6vbGR99leZA,https://www.google.com/maps/place/?q=place_id:ChIJk1pIclwrXDkR6vbGR99leZA,part_101,2026-09-20 16:57:42,60238
Shyam Hostel and PG For Boys,Hostels,Student dormitory,"Student dormitory, Backpacker Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91062 01250,N/A,4.5,56.0,"Plot no 926, 2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.214826499999997,72.64126929999999,ChIJVyHhRY4rXDkRvEqs3pXsbBU,https://www.google.com/maps/place/?q=place_id:ChIJVyHhRY4rXDkRvEqs3pXsbBU,part_101,2026-09-20 16:57:42,60239
Rudra Boys Hostel and PG In Gandhinagar,Hostels,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72850 50000,N/A,4.8,64.0,"Fl 4 to 9, Vijay Complex, CH Rd, opposite Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164984,72.6489938,ChIJ8fTmiFgrXDkR7JY5V2VA2y8,https://www.google.com/maps/place/?q=place_id:ChIJ8fTmiFgrXDkR7JY5V2VA2y8,part_101,2026-09-20 16:57:43,60240
Suraksha Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 6735,N/A,4.0,61.0,"6JGR+498, Near Rural Technology, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2252972,72.6409422,ChIJq2-t0bgrXDkRkmcFBvFASD4,https://www.google.com/maps/place/?q=place_id:ChIJq2-t0bgrXDkRkmcFBvFASD4,part_101,2026-09-20 16:57:43,60241
Sanskar Home,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94265 05376,N/A,3.8,111.0,"B/H, Gayatri and Mahadev Temple, 491/B, near BSNL Mobile Tower, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.1998328,72.6454427,ChIJzYLrL08qXDkRTz8mMkW_ke4,https://www.google.com/maps/place/?q=place_id:ChIJzYLrL08qXDkRTz8mMkW_ke4,part_101,2026-09-20 16:57:43,60242
Swapna Srushti Resort,Resort,Resort hotel,Resort hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76989 99440,http://www.swapnasrushtiresort.in/,4.3,1621.0,"9PGF+84X State Highway 213, near Grambharti Cross road, Amarapur, Gandhinagar, Gujarat 382650",382007,23.3745254,72.7219678,ChIJ08flJUbNXTkRQKP0J68Cw4s,https://www.google.com/maps/place/?q=place_id:ChIJ08flJUbNXTkRQKP0J68Cw4s,part_101,2026-09-20 16:57:42,60243
Bansari Greens Resort,Resort,Resort hotel,Resort hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92270 02272,http://www.bansarigreensresort.com/,4.2,1362.0,"Gandhinagar Mahudi Highway, Grambharti cross road, Aluva, Gujarat 382650",382007,23.360823,72.7146688,ChIJB1S3CVTNXTkRvNLlyY9In98,https://www.google.com/maps/place/?q=place_id:ChIJB1S3CVTNXTkRvNLlyY9In98,part_101,2026-09-20 16:57:42,60244
Anantam Clubs & Resorts,Resort,Resort hotel,Resort hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96876 15514,https://anantamresorts.com/,3.9,260.0,"Mahudi, Highway, Pindarda Village, Gandhinagar, Gujarat 382650",Pindarda Village,23.3383096,72.7000853,ChIJQQzONzItXDkR8FIcdlAMMrw,https://www.google.com/maps/place/?q=place_id:ChIJQQzONzItXDkR8FIcdlAMMrw,part_101,2026-09-20 16:57:42,60245
NATRAJ FUN RESORT,Resort,Tourist attraction,Tourist attraction,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78029 03232,N/A,4.3,139.0,"Mahudi Road, At, Delvad, Gandhinagar, Gujarat 382845",At,23.3957227,72.6997217,ChIJsXqYHwAzXDkRRmQMDS_Suy8,https://www.google.com/maps/place/?q=place_id:ChIJsXqYHwAzXDkRRmQMDS_Suy8,part_101,2026-09-20 16:57:42,60246
Ramee Resort Hotels India,Resort,Resort hotel,Resort hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://www.rameehotels.com/,5.0,3.0,"4, D Mall, Sector 13 D, Sector 16, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 16",23.2283124,72.63692,ChIJsXgQLHKDXjkR2k-NniudCVw,https://www.google.com/maps/place/?q=place_id:ChIJsXgQLHKDXjkR2k-NniudCVw,part_101,2026-09-20 16:57:42,60247
The Sky Imperial Gandhinagar,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Extended stay hotel, Lodge, Hotel, Restaurant, Serviced accommodation, Wedding venue",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90232 33504,https://www.theskyimperial.com/Hotels/the-sky-imperial-gandhinagar,3.7,404.0,"23/24, Plot No 22, Main Road, GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC, Sector 25",23.247147,72.634255,ChIJCy287PMrXDkRXtO4oVVERog,https://www.google.com/maps/place/?q=place_id:ChIJCy287PMrXDkRXtO4oVVERog,part_101,2026-09-20 16:57:42,60248
Keshav Hotel & resort,Resort,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99796 31817,N/A,3.9,539.0,"Dabhoda chokdi, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382007,23.211833,72.7370388,ChIJOdfygeDUXTkRhbhXX_VY2jg,https://www.google.com/maps/place/?q=place_id:ChIJOdfygeDUXTkRhbhXX_VY2jg,part_101,2026-09-20 16:57:42,60249
Pathikashram Nilaya,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97979 75050,https://pathikashram.in/,4.3,8509.0,"GH-3 Circle, GH Road, Gandhinagar Main Depot Rd, nr. S.T, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2181428,72.6424615,ChIJVVb0VzorXDkRr27yggzycBE,https://www.google.com/maps/place/?q=place_id:ChIJVVb0VzorXDkRr27yggzycBE,part_101,2026-09-20 16:57:42,60250
"Gift City Club, a member of Radisson Individuals",Resort,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 6171 0101,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-gift-city-club?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJBDQGCC,4.7,8126.0,"Zone 3, Plot number 38, Tapas Marg, Gift City Club Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1604729,72.68995009999999,ChIJX-IcBhmAXjkR6fqLKOI7cos,https://www.google.com/maps/place/?q=place_id:ChIJX-IcBhmAXjkR6fqLKOI7cos,part_101,2026-09-20 16:57:42,60251
ALOKA CLUB AND RESORT,Resort,Resort hotel,Resort hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94846 71292,https://www.alokaclubandresort.com/,4.3,6.0,"ALOKA SPORTS ACADEMY, 1021, LAWARPUR, GANDHINAGAR, Gandhinagar, Gujarat 382355",382007,23.1814331,72.700142,ChIJif__L7AqXDkRQe_p0-_51O8,https://www.google.com/maps/place/?q=place_id:ChIJif__L7AqXDkRQe_p0-_51O8,part_101,2026-09-20 16:57:42,60252
Tulsi Boys' PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98259 48539,N/A,4.5,,"113/A-1, Opp. Main Market, behind Saurashtra Leuva Patel Samaj, Sector 7C, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.211147399999998,72.6417247,ChIJAajH4EorXDkRU-ZaVmvd2ww,https://www.google.com/maps/place/?q=place_id:ChIJAajH4EorXDkRU-ZaVmvd2ww,part_101,2026-09-20 16:57:42,60253
Dwarkesh Boy's Pg,PG,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.instagram.com/dwarkeshpg_18?igsh=MXVtMWp4NGJmb253dg%3D%3D&utm_source=qr,4.6,,"6J4V+42X, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2053601,72.6425946,ChIJKS0uNAArXDkRawuXPG8I1S0,https://www.google.com/maps/place/?q=place_id:ChIJKS0uNAArXDkRawuXPG8I1S0,part_101,2026-09-20 16:57:42,60254
THE PERFECT HOSTEL & PG For boys,PG,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63564 69113,https://drive.google.com/file/d/1_LGZZOL9x2HUSArVoy2M4Sl6eCJ1JZqw/view,4.3,,"734/2, Police Station, near Sector 7, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2109719,72.6388767,ChIJ-Tk36M0rXDkRw7ajVRT1Eyo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tk36M0rXDkRw7ajVRT1Eyo,part_101,2026-09-20 16:57:42,60255
VISION ELITE PRIMIUM BOYS PG,PG,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"6J6W+59V, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.210489499999998,72.6459156,ChIJ3TNCCQArXDkRH2iSelG39uY,https://www.google.com/maps/place/?q=place_id:ChIJ3TNCCQArXDkRH2iSelG39uY,part_101,2026-09-20 16:57:42,60256
Aashirwad Hostel & Pg 2,PG,Student dormitory,"Student dormitory, Villa",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99785 90833,N/A,4.5,,"742/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2106274,72.63839109999999,ChIJIyphMw8rXDkRlZaWSypolJ8,https://www.google.com/maps/place/?q=place_id:ChIJIyphMw8rXDkRlZaWSypolJ8,part_101,2026-09-20 16:57:42,60257
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"489/1, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2004207,72.6454449,ChIJT4WNxyIrXDkRgffaJTWVr08,https://www.google.com/maps/place/?q=place_id:ChIJT4WNxyIrXDkRgffaJTWVr08,part_101,2026-09-20 16:57:42,60258
Shree siddhivinayak pg,PG,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98985 09002,N/A,4.8,,"561/1, 561/1, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.198546399999998,72.64350069999999,ChIJn7cUcHArXDkRqa55vvZJMXs,https://www.google.com/maps/place/?q=place_id:ChIJn7cUcHArXDkRqa55vvZJMXs,part_101,2026-09-20 16:57:43,60259
MS 1 POINT SOLUTION,PG,Computer Hardware Company,"Computer Hardware Company, Electronics store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73595 15456,http://ms1global.com/,4.9,11.0,"4th Floor, Suyash Solitaire, 416, Kudasan-Por Rd, nr. Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1774183,72.63104349999999,ChIJGyrEEJQrXDkRfyIYU8CCVn8,https://www.google.com/maps/place/?q=place_id:ChIJGyrEEJQrXDkRfyIYU8CCVn8,part_101,2026-09-20 16:57:44,60260
A&M CONSULTANT,Hospitality Consultants,Consultant,Consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76000 07536,N/A,4.8,,"508, Kabir Shilp, opp. The Landmark, nr. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1757131,72.62825219999999,ChIJlexKnF8rXDkRppVDIFZUmdA,https://www.google.com/maps/place/?q=place_id:ChIJlexKnF8rXDkRppVDIFZUmdA,part_101,2026-09-20 16:57:42,60261
JB Enterprises,Hospitality Consultants,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Resume service, Security guard service, Unemployment office, Workers' club",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 6355 009 439,http://www.jbplacement.in/,4.8,,"Shreedhar Aurum, A-306, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179149199999998,72.6314328,ChIJCc1K84orXDkRYhQ7L62-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1K84orXDkRYhQ7L62-LHQ,part_101,2026-09-20 16:57:42,60262
Shrikar Overseas & Holidays,Hospitality Consultants,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87807 50105,http://www.shrikaroverseas.com/,4.7,,"VTC B, VRUNDAVAN TRADE CENTER, 307 Nr, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJ9Y2JqPSbXjkROmNMV_zGVfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2JqPSbXjkROmNMV_zGVfs,part_101,2026-09-20 16:57:42,60263
KJS Hospitality Private Limited,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91732 44338,N/A,5.0,,"Jay Chehar Maa General Store Main Bazzar, nr CBI, Village, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2257227,72.6208876,ChIJt4Wn0XMrXDkRpVfqNiEDGMY,https://www.google.com/maps/place/?q=place_id:ChIJt4Wn0XMrXDkRpVfqNiEDGMY,part_101,2026-09-20 16:57:42,60264
Your Visa Hub by Frontier Fusion Visa Services PVT LTD,Hospitality Consultants,Visa Agent,"Visa Agent, Airline ticket agency, Car leasing service, Consultant, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Travel agency, Visa and passport office",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99098 22117,http://www.yourvisahub.com/,4.9,,"The Landmark, B 210, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769081,72.629431,ChIJLWoaooArXDkR20RGkUcrVI0,https://www.google.com/maps/place/?q=place_id:ChIJLWoaooArXDkR20RGkUcrVI0,part_101,2026-09-20 16:57:43,60265
SMIT CONSULTANCY,Hospitality Consultants,Loan agency,"Loan agency, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Insurance agency, Insurance agent, Life insurance agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63572 99399,https://profile.brands.live/smitconsultancy,5.0,,"Pramukh Arcade, B-163, Reliance Cross Rd, below hotel middle town, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1835706,72.6292014,ChIJcVkheGArXDkRljNizlGVxbw,https://www.google.com/maps/place/?q=place_id:ChIJcVkheGArXDkRljNizlGVxbw,part_101,2026-09-20 16:57:43,60266
Almighty Consulting Solutions Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Software company, Information services, Software Training Institute, Website designer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90335 84086,https://www.almightycs.com/,4.8,,"Avkash One Nr, Metro Station, 403, Raysan Rd, Randesan, Gandhinagar, Raysan, Gujarat 382426",Randesan,23.1669837,72.64888549999999,ChIJ60vUGSeHXjkRC996sGtu1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ60vUGSeHXjkRC996sGtu1Tg,part_101,2026-09-20 16:57:43,60267
Foris International,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office, Visa Agent",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95100 86913,N/A,4.6,,"3rd Floor, Manilal Chambers, Above Bandhan Bank Besides Torrent Power Office, Between GH 4 & GH 5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2286753,72.6480409,ChIJHatetpwrXDkRT3ggd6u3dks,https://www.google.com/maps/place/?q=place_id:ChIJHatetpwrXDkRT3ggd6u3dks,part_101,2026-09-20 16:57:43,60268
Smart and Secure consultancy LLP,Hospitality Consultants,Safety equipment supplier,Safety equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79906 70437,http://wa.me/7874745472,5.0,,"The Landmark, B-524, opp. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176627,72.6291446,ChIJPVFt7wcrXDkR0huc7Wun-Hk,https://www.google.com/maps/place/?q=place_id:ChIJPVFt7wcrXDkR0huc7Wun-Hk,part_101,2026-09-20 16:57:43,60269
Globetrix Overseas,Hospitality Consultants,Consultant,"Consultant, Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Visa Agent",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90991 33552,http://www.globetrix.in/,4.8,,"VTC), A-508, VRUNDAVAN TRADE CENTER, opp. Kanam Party Plot, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1820502,72.6285328,ChIJK1YDYBwrXDkRHRmz6GpRySw,https://www.google.com/maps/place/?q=place_id:ChIJK1YDYBwrXDkRHRmz6GpRySw,part_101,2026-09-20 16:57:43,60270
Hotel KASA - GIFT City,Hotel,Extended stay hotel,Extended stay hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.kasahotels.in/,4.2,,"Shree Rang Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184415899999998,72.6532568,ChIJzXCrrUorXDkRIUNfCQVdCdg,https://www.google.com/maps/place/?q=place_id:ChIJzXCrrUorXDkRIUNfCQVdCdg,part_101,2026-09-20 16:57:42,60271
HOTEL METRO CITY,Hotel,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95125 59292,N/A,4.6,,"SCOND FLOOR, PRAMUKH MASTNA, SHOP NO. 227, B BLOCK, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJ4btiMcYrXDkRh1sRqKfBHgU,https://www.google.com/maps/place/?q=place_id:ChIJ4btiMcYrXDkRh1sRqKfBHgU,part_101,2026-09-20 16:57:42,60272
FabHotel Royal Midway,Hotel,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70424 24242,http://infohotel.in/,4.9,,"Meghmalhar Complex, 2nd Floor, Office, 204, CH Rd, nr. Hp Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215664,72.648777,ChIJXXHYTr0rXDkRHdPHhGB0nCM,https://www.google.com/maps/place/?q=place_id:ChIJXXHYTr0rXDkRHdPHhGB0nCM,part_101,2026-09-20 16:57:42,60273
hotel lotus park,Hotel,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95122 99797,N/A,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849225,72.6249615,ChIJPRH579ErXDkRPd_nxPy54M4,https://www.google.com/maps/place/?q=place_id:ChIJPRH579ErXDkRPd_nxPy54M4,part_101,2026-09-20 16:57:42,60274
Hotel Avenue Grand,Hotel,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84019 10701,N/A,4.8,149.0,"Tangent Complex, 222 to 224, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920458,72.6164536,ChIJ66P82aUrXDkRUzY-kQf_Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ66P82aUrXDkRUzY-kQf_Lyk,part_101,2026-09-20 16:57:42,60275
Hotel The Grand View,Hotel,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98253 57440,https://tgvhotel.in/,4.8,63.0,"7th Floor, Pramukh Avenue, near Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847948,72.62375089999999,ChIJnw_Vjb0rXDkRQZNzrjdwsYU,https://www.google.com/maps/place/?q=place_id:ChIJnw_Vjb0rXDkRQZNzrjdwsYU,part_101,2026-09-20 16:57:42,60276
