business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tooth Studio Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82004 38074,https://toothstudio.in/,4.9,333.0,"Ground floor, CELEBRATION CITY CENTER, A/59, Gala Gymkhana Rd, behind reliance trends, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJO3HWq_WbXjkRW4I5IhL3Ycs,https://www.google.com/maps/place/?q=place_id:ChIJO3HWq_WbXjkRW4I5IhL3Ycs,part_101,2026-09-20 16:53:32,49141
The Tooth Company,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76983 38808,https://thetooth.co/,4.9,274.0,"114, First Floor, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015947399999998,72.4677908,ChIJwbAGho6bXjkR-oX3eJm2H5c,https://www.google.com/maps/place/?q=place_id:ChIJwbAGho6bXjkR-oX3eJm2H5c,part_101,2026-09-20 16:53:32,49142
Shaily Multi-Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Periodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 52511,https://shaily.dentalclinic.net.in/,4.9,248.0,"2nd Floor, SOBO Center, 249, C Wing, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172073,72.47576719999999,ChIJBUN_eQibXjkRorw9__6QJZY,https://www.google.com/maps/place/?q=place_id:ChIJBUN_eQibXjkRorw9__6QJZY,part_101,2026-09-20 16:53:32,49143
Ishtaa Dental - South Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97371 51511,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=south-bopal,5.0,723.0,"First floor 103, Praharsh Highland, Safal Parisar Rd, opp. Martinoz Pizza, South Bopal, Bopal, Shela, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017017,72.46243439999999,ChIJZR_FuYybXjkRC7aH77UDVU0,https://www.google.com/maps/place/?q=place_id:ChIJZR_FuYybXjkRC7aH77UDVU0,part_101,2026-09-20 16:53:32,49144
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90811 06622,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/bopal/,4.7,1023.0,"Char Rasta, Shop No.FF/9, Samarpan Arcade Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0282441,72.47681039999999,ChIJOxGkOp6bXjkRgt3t9kPNqXI,https://www.google.com/maps/place/?q=place_id:ChIJOxGkOp6bXjkRgt3t9kPNqXI,part_101,2026-09-20 16:53:32,49145
NEELKANTH DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94267 54966,https://nilkanthdentalclinic.page.gd/,5.0,333.0,"AHEAD, Sky Sol, SHOP NO 101,KAVISHA PANORAMA, EXTENSION ROAD EXTENSION ROAD, SOUTH, Bopal, Ahmedabad, Gujarat 380058","SOUTH, Bopal",23.0190359,72.4539757,ChIJ1-vnLDGbXjkRfyTbce6yUYY,https://www.google.com/maps/place/?q=place_id:ChIJ1-vnLDGbXjkRfyTbce6yUYY,part_101,2026-09-20 16:53:32,49146
Dr. Punit mulchandani Dentist in South Bopal |Dental clinic in South Bopal | Implants | Invisalign |Oral Cancer | Jaw pain,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Dental radiology, Emergency dental service, Oral surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75973 45470,http://www.dentosphere.in/,5.0,17.0,"CELEBRATION CITY CENTER, A 229, above Bank of Maharashta, near Sparsh Hospital, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0241032,72.4723659,ChIJD7Hh3cebXjkRlx2n5kp-IC0,https://www.google.com/maps/place/?q=place_id:ChIJD7Hh3cebXjkRlx2n5kp-IC0,part_101,2026-09-20 16:53:32,49147
Scientific Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72039 07000,http://www.scientificdentalcare.com/,4.9,281.0,"Upvan Villa, Bungalows, 2/1, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0265764,72.4686535,ChIJtxiniwybXjkRG7nxsPjanZ0,https://www.google.com/maps/place/?q=place_id:ChIJtxiniwybXjkRG7nxsPjanZ0,part_101,2026-09-20 16:53:32,49148
Dr Ganesha’s SMILES FOR ALL DENTAL CLINIC AND CHILDREN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90501 15268,http://drganesha.com/,4.9,565.0,"Aarohi galleria, D 203-204, opp. Aarohi Crest, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018692299999998,72.47032329999999,ChIJ8RAJ1pabXjkRx9yn53vv3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8RAJ1pabXjkRx9yn53vv3Mk,part_101,2026-09-20 16:53:32,49149
Advance dental care and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93280 95437,N/A,5.0,165.0,"1st floor, SUN SOUTHWINDS, 106, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0153392,72.4681605,ChIJ31HqEu9s3mMRO6Ahz6qgfMw,https://www.google.com/maps/place/?q=place_id:ChIJ31HqEu9s3mMRO6Ahz6qgfMw,part_101,2026-09-20 16:53:32,49150
DENTAFIX MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63511 64894,https://dentafixdentalclinic.co.in/,4.9,167.0,"Shaligram Prime, Marigold Circle, F140, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161573,72.4670514,ChIJQU0_9QObXjkRNrNa7UJInJo,https://www.google.com/maps/place/?q=place_id:ChIJQU0_9QObXjkRNrNa7UJInJo,part_101,2026-09-20 16:53:32,49151
VEDANT DENTAL CLINIC Dr. Aakash B. Pandya Dr.Tithi Vaid Pandya Best Dentist in Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72020 28992,https://ahmedabadvedantdentalclinic.com/,5.0,533.0,"A-201, Aarohi Galleria, A Block, 2nd floor Opposite to Gala Luxuria Tower A and Gala Aura Aarohi Crest road, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.0184924,72.4688318,ChIJnQuRQ_mbXjkRo_KkF90mAI8,https://www.google.com/maps/place/?q=place_id:ChIJnQuRQ_mbXjkRo_KkF90mAI8,part_101,2026-09-20 16:53:32,49152
Dr. White Dental Care,Dental Clinic,Dentist,Dentist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81287 88645,https://drwhitedentalcare.in/,5.0,,"Shop No 124 1st Floor Orchid Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016823,72.4705498,ChIJ2d5Bm4SbXjkR-4_GnFsrs04,https://www.google.com/maps/place/?q=place_id:ChIJ2d5Bm4SbXjkR-4_GnFsrs04,part_101,2026-09-20 16:53:33,49153
SHINE DENTAL CARE AND IMPLANT CENTER BOPAL - Dental Clinic Bopal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98259 85667,http://shinedentalimplant.com/,5.0,,"210, 211, 212The Corner Block...TCB, Gala Gymkhana Rd, near Chitvan, opposite to Reliance Trends, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0236707,72.4711792,ChIJZ6wzJZqbXjkRGkD8T3oDeV4,https://www.google.com/maps/place/?q=place_id:ChIJZ6wzJZqbXjkRGkD8T3oDeV4,part_101,2026-09-20 16:53:33,49154
Prabhu Dental Clinic - Implant & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92286 30030,https://prabhudental.in/,4.9,142.0,"Shop no. 4 -5, Fist Floor, Rajtilak Plaza, Bopal Rd, opp. IOC Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0301999,72.4748816,ChIJQZdjFXWbXjkRmedVE_OnnYk,https://www.google.com/maps/place/?q=place_id:ChIJQZdjFXWbXjkRmedVE_OnnYk,part_101,2026-09-20 16:53:33,49155
"Whitepearl Dental Care - Bopal, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,34.0,"K-6, whitepearl dental care, near littlewings brts stand, Bopal - Ghuma Rd, opp. Syndicate Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032538199999998,72.4600076,ChIJd_cugpmbXjkR5zKFWYXbyWo,https://www.google.com/maps/place/?q=place_id:ChIJd_cugpmbXjkR5zKFWYXbyWo,part_101,2026-09-20 16:53:33,49156
DentSpectra,Dental Clinic,Dental supply store,Dental supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99251 99178,N/A,,,"108, GALA HUB ANX, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311992,72.46457,ChIJFURkLGmbXjkRkihkhylcjrE,https://www.google.com/maps/place/?q=place_id:ChIJFURkLGmbXjkRkihkhylcjrE,part_101,2026-09-20 16:53:34,49157
Dr. Dwijesh's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97268 94933,http://www.dwijeshdental.com/,5.0,,"FF 23/24 , Suncity Mall, Sector-2, off Sardar Patel Ring Road, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0194668,72.4783655,ChIJr8XDvOWbXjkRN4Eclc1pn8Q,https://www.google.com/maps/place/?q=place_id:ChIJr8XDvOWbXjkRN4Eclc1pn8Q,part_101,2026-09-20 16:53:34,49158
VAISHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"3124, The Retail Park Center court, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313193,72.47094799999999,ChIJX9QD76GbXjkRP1ERpnKElkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9QD76GbXjkRP1ERpnKElkQ,part_101,2026-09-20 16:53:34,49159
Dr Ganesha M SMILES FOR ALL Dental Clinic &Children Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist, Orthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 11395,https://ganesha-smiles.vercel.app/,4.8,,"Aarohi galleria, D 203-204, above Bank of Baroda, opp. Aarohi Crest, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018816599999997,72.4699969,ChIJ53-51ZabXjkRM_-gtEZhRb0,https://www.google.com/maps/place/?q=place_id:ChIJ53-51ZabXjkRM_-gtEZhRb0,part_101,2026-09-20 16:53:34,49160
Shashwat Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94080 31227,N/A,4.8,463.0,"4th floor, TRP Mall, A wing, 4103 - 4104, above HDFC Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310265,72.4706894,ChIJ4yx7Mp6bXjkRzgUUaV9YrwE,https://www.google.com/maps/place/?q=place_id:ChIJ4yx7Mp6bXjkRzgUUaV9YrwE,part_101,2026-09-20 16:53:32,49161
Sudarshan Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97142 89001,http://www.sudarshaneye-dentalhospital.com/,4.9,197.0,"202, 204, Daffodils Plaza, above Punjab National Bank, near Aaryan Gloria, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.02263,72.4718266,ChIJtU6mtaCbXjkRTvSn-U2Rz0E,https://www.google.com/maps/place/?q=place_id:ChIJtU6mtaCbXjkRTvSn-U2Rz0E,part_101,2026-09-20 16:53:32,49162
"Shiv Jyoti Eye Hospital - Cataract, LASIK & Glaucoma Surgery Experts in Bopal, Ahmedabad",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98987 35444,https://www.shivjyotieyehospital.com/?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Bopal_Ahmedabad,4.9,473.0,"713, Ambli - Bopal Rd, Junction, Bopal, Ahmedabad, Gujarat 380058","Junction, Bopal",23.025029699999997,72.4762499,ChIJOTvtiuybXjkReTGXF25jVD0,https://www.google.com/maps/place/?q=place_id:ChIJOTvtiuybXjkReTGXF25jVD0,part_101,2026-09-20 16:53:32,49163
Clear Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99241 07510,http://clearvisioneyehospital.com/,4.9,231.0,"5-6,3rd Floor, Amrapali Axiom, Ambli - Bopal Rd, near Sankalp restaurant, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272582,72.47733099999999,ChIJEawzJZqbXjkRZ0_IB0HSiao,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRZ0_IB0HSiao,part_101,2026-09-20 16:53:32,49164
Vraj Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83209 05203,N/A,4.9,83.0,"203 204 205 2nd floor South Park Retail Space Behind, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015914799999997,72.4739704,ChIJhQA4srCbXjkRsX5x8m3luAM,https://www.google.com/maps/place/?q=place_id:ChIJhQA4srCbXjkRsX5x8m3luAM,part_101,2026-09-20 16:53:32,49165
Arjun eye care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 34721,N/A,4.9,79.0,"204,205, Sun south trade, society, Gala Gymkhana Rd, beside Chittavan, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023903,72.47061,ChIJYaAsnNGbXjkRw-UeA218-II,https://www.google.com/maps/place/?q=place_id:ChIJYaAsnNGbXjkRw-UeA218-II,part_101,2026-09-20 16:53:32,49166
Bopal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84699 21147,https://www.bopaleye.in/contact-us,4.9,16.0,"3 Floor, Amrapali Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288777,72.478082,ChIJD5NLs3SbXjkRSiAYcpFHiv4,https://www.google.com/maps/place/?q=place_id:ChIJD5NLs3SbXjkRSiAYcpFHiv4,part_101,2026-09-20 16:53:32,49167
Dermovision Eye and Skin clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93161 49635,https://dermovisioneyeandskinclinic.com/,4.9,171.0,"Gala hub Gala, 205, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312634,72.4648237,ChIJI18lzMabXjkRBsPojv2WgfI,https://www.google.com/maps/place/?q=place_id:ChIJI18lzMabXjkRBsPojv2WgfI,part_101,2026-09-20 16:53:32,49168
Arunodaya Eye Clinic,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98244 20891,N/A,4.9,83.0,"3rd floor, Gala Magnus, 329, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164425,72.4690792,ChIJRxRyHgCbXjkRpGnvuFOh2VE,https://www.google.com/maps/place/?q=place_id:ChIJRxRyHgCbXjkRpGnvuFOh2VE,part_101,2026-09-20 16:53:32,49169
SM Eye Institute - eye specialist in Bopal | Best Cataract & Cornea surgeon in Bopal and Ahmedabad - Dr. Sheetal Mahuvakar,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Pediatric surgeon, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97148 02220,http://smeyeinstitute.com/,5.0,86.0,"Third Floor One World West,, Bopal Ambli approach, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Ambli,23.0253607,72.4773706,ChIJv6dDKB6bXjkRpHmEYNOInns,https://www.google.com/maps/place/?q=place_id:ChIJv6dDKB6bXjkRpHmEYNOInns,part_101,2026-09-20 16:53:32,49170
Orbit & Oculoplasty Clinic Bopal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93233 30040,https://orbitoculoplastyclinic.com/,4.8,50.0,"Ground Floor, Amrapali axiom near Domino's pizza, besides vakil bridge, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026755299999998,72.4773993,ChIJ2SIKb_SbXjkRujW4kkgOZXM,https://www.google.com/maps/place/?q=place_id:ChIJ2SIKb_SbXjkRujW4kkgOZXM,part_101,2026-09-20 16:53:32,49171
Aastha eye care c/o Dr Rupande Patel,Eye Clinic and Eye Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93773 32119,http://www.drrupandeeyecare.com/,4.6,14.0,"gate 1, Orchid Centre, A-205, opp. SAFAL PARISAR, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168155,72.47011549999999,ChIJO3NfK6abXjkRD2e6sUTHHa8,https://www.google.com/maps/place/?q=place_id:ChIJO3NfK6abXjkRD2e6sUTHHa8,part_101,2026-09-20 16:53:32,49172
Chhabra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98252 55636,N/A,5.0,6.0,"Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296393,72.47430709999999,ChIJ1R5mQXWbXjkR7Dgd0psYfPM,https://www.google.com/maps/place/?q=place_id:ChIJ1R5mQXWbXjkR7Dgd0psYfPM,part_101,2026-09-20 16:53:32,49173
SRG EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94085 00060,https://srgeyehospital.com/,4.8,659.0,"Shivalik business centre, A/5, Rajpath Rangoli Rd, opp. Kensville Golf Academy, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0346548,72.50167619999999,ChIJv84sy2ubXjkR_0KjDm-2BCg,https://www.google.com/maps/place/?q=place_id:ChIJv84sy2ubXjkR_0KjDm-2BCg,part_101,2026-09-20 16:53:32,49174
AMDAVAD EYE LASER HOSPITAL SHILAJ CIRCLE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.amdavadeyelaser.org/,4.7,12.0,"SHILP THE ADDRESS, Shilaj Circle, 305, Ahmedabad, Gujarat 380059",Thaltej,23.052392299999998,72.4807336,ChIJsYOwUgCdXjkRcB18up_GbO0,https://www.google.com/maps/place/?q=place_id:ChIJsYOwUgCdXjkRcB18up_GbO0,part_101,2026-09-20 16:53:32,49175
CLEAR VISION EYE HOSPITAL SHELA,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99241 07570,N/A,4.7,26.0,"Kavisha Atria, 103, Club O7 Rd, opp. Turquoise Blue, Shela, Gujarat 380057",380058,23.0111311,72.45549679999999,ChIJo3SYfguFua8RQqZzY_znHIk,https://www.google.com/maps/place/?q=place_id:ChIJo3SYfguFua8RQqZzY_znHIk,part_101,2026-09-20 16:53:32,49176
Suryam Children Hospital South Bopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91734 68407,http://www.suryamnicu.com/,4.9,,"Sun South Street, Near Aarvi, A-212, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0130071,72.47011669999999,ChIJuZDJQKWbXjkR6ou93dG1Rlg,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkR6ou93dG1Rlg,part_101,2026-09-20 16:53:33,49177
Meera Children’s Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 99411,N/A,4.9,,"A-117, First Floor, Sun South Street, opp. AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012857999999998,72.4705075,ChIJH6JLR7ebXjkRr_kG0Btap2A,https://www.google.com/maps/place/?q=place_id:ChIJH6JLR7ebXjkRr_kG0Btap2A,part_101,2026-09-20 16:53:33,49178
"Dhanush Children Hospital | Best Pediatrician & Child Specialist in South Bopal, Ahmedabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 08719,N/A,5.0,,"11,11A,11B, Sun South Park, FF 10, opp. Gala Glory, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161016,72.4738778,ChIJe6cLJOmbXjkRpNDmz7HWZK0,https://www.google.com/maps/place/?q=place_id:ChIJe6cLJOmbXjkRpNDmz7HWZK0,part_101,2026-09-20 16:53:33,49179
Kalrav Children Hospital - NICU - PICU - child specialist - Best Pediatrician - Best children hospital - in south bopal,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 12021,https://kalravchildrenhospital.com/,4.9,,"Aarohi Galleria, B- 211 to 218, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.018753699999998,72.46915249999999,ChIJ7_acHJybXjkR4tMe70BesLM,https://www.google.com/maps/place/?q=place_id:ChIJ7_acHJybXjkR4tMe70BesLM,part_101,2026-09-20 16:53:33,49180
We Care Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Nutritionist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63548 43460,N/A,4.7,,"CELEBRATION CITY CENTER, C 203, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0234435,72.4720658,ChIJUzJDxgSbXjkRlJ9df53KqyE,https://www.google.com/maps/place/?q=place_id:ChIJUzJDxgSbXjkRlJ9df53KqyE,part_101,2026-09-20 16:53:33,49181
