business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV Unisex Salon,Unisex Salon,Barber shop,Barber shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97732 49059,N/A,4.7,,"Shop No 13, Asquare Complex, Cross Road, nr. KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0510912,72.4792196,ChIJvdGcDFmbXjkRMmJ_NmxxO78,https://www.google.com/maps/place/?q=place_id:ChIJvdGcDFmbXjkRMmJ_NmxxO78,part_101,2026-09-20 16:54:24,51654
Glow Up Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97269 19092,N/A,5.0,,"Shop -18, Hir-Asha Sky 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, nr. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767216,72.5170931,ChIJvXuzgDKdXjkRKpW_kd-FVa8,https://www.google.com/maps/place/?q=place_id:ChIJvXuzgDKdXjkRKpW_kd-FVa8,part_101,2026-09-20 16:54:24,51655
On Trend Wholesale,Cosmetics Wholesaler,Shopping mall,Shopping mall,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79902 99179,N/A,4.8,34.0,"Shukan Complex, Thaltej - Shilaj Rd, above Hind super market, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0502552,72.504542,ChIJ7xTlP-GFXjkRimkgxgevyk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTlP-GFXjkRimkgxgevyk8,part_101,2026-09-20 16:54:24,51656
Herb Elementz Natureceuticals Pvt Ltd,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99253 13202,http://www.herbelementz.com/,5.0,30.0,"123, Fortune Business Hub, Science City Rd, near Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078918299999998,72.50160129999999,ChIJT5QTkFI1WDkR1ao8FzZp6yo,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkR1ao8FzZp6yo,part_101,2026-09-20 16:54:24,51657
REAL SPA,Spa Consultants,Health and beauty shop,Health and beauty shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95585 85301,https://www.justdial.com/Ahmedabad/Real-Spa-Thaltej/079PXX79-XX79-191002192055-T3T2_BZDET,4.8,,"4th floor, The Sky imperial hotel, near PERD center, off Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590498,72.5229994,ChIJv2v1ngODXjkRlWzDXsl8D7o,https://www.google.com/maps/place/?q=place_id:ChIJv2v1ngODXjkRlWzDXsl8D7o,part_101,2026-09-20 16:54:24,51658
Avon Spa & Group,Spa Consultants,Spa,"Spa, Massage spa",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91048 28721,N/A,4.9,114.0,"GF 11, Gala Empire, Drive In Rd, opposite TV Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486145,72.5248742,ChIJQwOylWKFXjkROJ7zeNlHfAA,https://www.google.com/maps/place/?q=place_id:ChIJQwOylWKFXjkROJ7zeNlHfAA,part_101,2026-09-20 16:54:25,51659
"Mila Aesthetics—Hair Transplant, Liposuction, Tummy Tuck & Best Cosmetic Surgery Clinic in Bodakdev, Ahmedabad, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon, Laser hair removal service, Medical spa, Plastic surgery clinic, Skin care clinic, Tattoo removal service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83474 47477,http://milaaesthetics.co/,5.0,144.0,"Sylph 203, Besides, Montecarlo Corporate, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403084,72.50288789999999,ChIJe5CNxsSbXjkR_-iqAjisaZk,https://www.google.com/maps/place/?q=place_id:ChIJe5CNxsSbXjkR_-iqAjisaZk,part_101,2026-09-20 16:54:24,51660
The Glam Nail Studio,Tattoo and Nail Art Studio,Boutique,Boutique,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81286 16518,N/A,4.7,73.0,"Shop No - 3, The Glam Nail Studio, Trinity Complex, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059375199999998,72.5139657,ChIJNYHnSD-dXjkRq7ar8VDVsaQ,https://www.google.com/maps/place/?q=place_id:ChIJNYHnSD-dXjkRq7ar8VDVsaQ,part_101,2026-09-20 16:54:24,51661
Miracle Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 62943 33877,N/A,4.9,32.0,"Sg Mall, 18, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049982099999998,72.515593,ChIJxWC2jfCbXjkR9uZbuAhqnMw,https://www.google.com/maps/place/?q=place_id:ChIJxWC2jfCbXjkR9uZbuAhqnMw,part_101,2026-09-20 16:54:24,51662
"The Bombay Nail Company, Ahmedabad",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Skin care clinic, Hairdresser",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96193 00707,https://www.bombaynailcompany.in/nail-art-studio-in-thaltej-ahmedabad/,4.6,166.0,"Shop No. 3, Ground Floor, Earth Essence Building Zydus Hospital Road, Cross Road, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540469,72.50162759999999,ChIJ02cjBAabXjkROVtZHeqtvsw,https://www.google.com/maps/place/?q=place_id:ChIJ02cjBAabXjkROVtZHeqtvsw,part_101,2026-09-20 16:54:24,51663
Candy Nails,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Nail salon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 05506,N/A,4.3,136.0,"ground floor, Atithi dining hall, JUPITER TOWER, lane, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412313,72.5152117,ChIJT9HIT0mbXjkR0Balp8Y5JdU,https://www.google.com/maps/place/?q=place_id:ChIJT9HIT0mbXjkR0Balp8Y5JdU,part_101,2026-09-20 16:54:26,51664
Ved Botanics,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 72260 05512,N/A,5.0,,"Preet Homes, A107, near Sumati School, Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.071288,72.533638,ChIJD9Zv6KuDXjkR0iNF4mRZfdw,https://www.google.com/maps/place/?q=place_id:ChIJD9Zv6KuDXjkR0iNF4mRZfdw,part_101,2026-09-20 16:54:24,51665
Asmi herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Organic drug store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74117 78888,N/A,4.9,,"Shop no 9, first floor, VISHWAS CITY-2, New Judges Bunglow Rd, Pramukh Nagar, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Chanakyapuri",23.0783402,72.53508149999999,ChIJt7RbRlSDXjkRlLKL_b7Jo3Y,https://www.google.com/maps/place/?q=place_id:ChIJt7RbRlSDXjkRlLKL_b7Jo3Y,part_101,2026-09-20 16:54:24,51666
FEDYA NATURALS (Fedya care LLP),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.9,,"twins bungalow, 32, Ganesh Park Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.081662599999998,72.5380098,ChIJRZMMRe-DXjkR73byPFcdXRk,https://www.google.com/maps/place/?q=place_id:ChIJRZMMRe-DXjkR73byPFcdXRk,part_101,2026-09-20 16:54:24,51667
StarBath International,Spa Equipment Suppliers,Showroom,"Showroom, Manufacturer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99256 69799,N/A,4.6,,"Bhadaj Circles, Ahmedabad, Gujarat 380060",380059,23.0827718,72.4912701,ChIJiw18UQCdXjkRS-Rx0--Gi7k,https://www.google.com/maps/place/?q=place_id:ChIJiw18UQCdXjkRS-Rx0--Gi7k,part_101,2026-09-20 16:54:24,51668
Paradyes,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, FMCG Manufacturer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74860 10214,https://www.birdsofparadyes.com/,3.9,286.0,"402, Sankalp Square, besides Taj Hotel, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043540399999998,72.4821012,ChIJ4TXH2MybXjkRET0aK4IXZgU,https://www.google.com/maps/place/?q=place_id:ChIJ4TXH2MybXjkRET0aK4IXZgU,part_101,2026-09-20 16:54:25,51669
KIYORA WELLNESS,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91060 20720,http://kiyorawellness.com/,4.6,,"104, SHREEYA AMALGA, THALTEJ SINDHUBHAVAN, Thaltej Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0465479,72.5076819,ChIJ5wCn10qbXjkRwHASf-xCd64,https://www.google.com/maps/place/?q=place_id:ChIJ5wCn10qbXjkRwHASf-xCd64,part_101,2026-09-20 16:54:24,51670
KARMAHA HEALING CENTER,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Reiki therapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75758 08066,N/A,5.0,,"Arjun Skylife, A-303, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0758516,72.5003316,ChIJcVmqOACdXjkRdd5JPSANCV4,https://www.google.com/maps/place/?q=place_id:ChIJcVmqOACdXjkRdd5JPSANCV4,part_101,2026-09-20 16:54:24,51671
Craft Wellness by Prachi,Wellness Center,Wellness center,"Wellness center, Dietitian",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78747 38999,http://www.craftwellness.in/,5.0,,"B-313, Stellar Building, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039852399999997,72.50741049999999,ChIJE0yqhS2bXjkRJLDQmQiGEck,https://www.google.com/maps/place/?q=place_id:ChIJE0yqhS2bXjkRJLDQmQiGEck,part_101,2026-09-20 16:54:24,51672
Varenyam Yoga and Therapy Centre,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94264 99499,N/A,,,"Office no. 1, First Floor, A Square Building, Sardar Patel Ring Rd, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0510481,72.4788456,ChIJM7SSPL-bXjkRXCr8u6nLDmM,https://www.google.com/maps/place/?q=place_id:ChIJM7SSPL-bXjkRXCr8u6nLDmM,part_101,2026-09-20 16:54:24,51673
Northstar Longevity Clinic,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90544 57232,https://northstarone.in/,4.4,,"1st Floor, Mondeal Business Park, N Block, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045901699999998,72.5140211,ChIJvRtDPD2bXjkRZscp5r4KfBM,https://www.google.com/maps/place/?q=place_id:ChIJvRtDPD2bXjkRZscp5r4KfBM,part_101,2026-09-20 16:54:24,51674
Potenza Wellness,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84878 27529,https://www.potenzawellness.com/,4.5,,"1st Floor, Interstellar, Unit No - 103, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0460824,72.49878079999999,ChIJ3bTKapqbXjkRshkfIYkMUjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bTKapqbXjkRshkfIYkMUjY,part_101,2026-09-20 16:54:24,51675
@CRYO Wellness Ahmedabad,Wellness Center,Wellness center,"Wellness center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Pain control clinic, Wellness program",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78208 88568,https://www.atcryo.com/,4.4,63.0,"Shilp Corporate Park, A-202, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339273,72.50466229999999,ChIJd_JxOZ-bXjkRB0SYd294SDs,https://www.google.com/maps/place/?q=place_id:ChIJd_JxOZ-bXjkRB0SYd294SDs,part_101,2026-09-20 16:54:24,51676
Rary Footcare & Wellness,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88665 54626,N/A,4.6,35.0,"Ground Floor, Shop no.8, Science City Rd, Science City, Ognaj, Ahmedabad, Gujarat 380060","Science City, Ognaj",23.0789868,72.5014795,ChIJ84ZoywKdXjkRWPqRbur9J6k,https://www.google.com/maps/place/?q=place_id:ChIJ84ZoywKdXjkRWPqRbur9J6k,part_101,2026-09-20 16:54:25,51677
Unique Wellness Center,Wellness Center,Health consultant,Health consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73832 44142,N/A,5.0,1.0,"GF-16, New Judge's Bunglows, HARIVILLA APARTMENT, Road, opp. Aryan Bunglows, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0763645,72.5293468,ChIJb7meitiDXjkRJD05YpqcPJE,https://www.google.com/maps/place/?q=place_id:ChIJb7meitiDXjkRJD05YpqcPJE,part_101,2026-09-20 16:54:25,51678
DJ Glory,Sound and Light Rental,DJ service,"DJ service, Artist, Charter school, DJ supply store, Event management company, Music store, Musician, Party planner",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90335 66514,http://www.djglory.in/,4.8,,"trp mall, 4044, BRTS Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310265,72.4706894,ChIJsZN6IRmHXjkR2UQJoJKlOe4,https://www.google.com/maps/place/?q=place_id:ChIJsZN6IRmHXjkR2UQJoJKlOe4,part_101,2026-09-20 16:54:25,51679
Evara Greens,Banquet Hall,Wedding venue,"Wedding venue, Concert hall, Conference center, Event management company, Event planner, Event venue, Exhibition and trade center, Exhibition planner, Flea market, Party planner",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89800 00333,https://gandhicorporation.com/,4.7,,"Evara Greens, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0382134,72.4973239,ChIJae1DpOSbXjkRpBiRoStwwHc,https://www.google.com/maps/place/?q=place_id:ChIJae1DpOSbXjkRpBiRoStwwHc,part_101,2026-09-20 16:54:25,51680
Rajpath Club Diamond Hall,Banquet Hall,Event venue,Event venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.rajpathclub.com/,4.4,,"2GM4+RX5, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034516,72.5074956,ChIJndDc7nKbXjkRDHx3mrQfo-M,https://www.google.com/maps/place/?q=place_id:ChIJndDc7nKbXjkRDHx3mrQfo-M,part_101,2026-09-20 16:54:25,51681
Skyline Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Wedding planner, Wedding venue",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99986 12121,https://www.instagram.com/skylinebanquet2024?igsh=MTQ5MWd4ZmE1NDhjNg==&utm_source=qr,4.6,,"Uma villa Bungalow, Near, opp. Singnture villa, science city, Ahmedabad, Gujarat 380060",Hebatpur,23.0857937,72.50107369999999,ChIJ_UwBAYidXjkRlzMBDcXF1ss,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBAYidXjkRlzMBDcXF1ss,part_101,2026-09-20 16:54:25,51682
Hir Party Plot,Banquet Hall,Event venue,Event venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.4,58.0,"3GC9+9JJ, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.070964,72.51901,ChIJ51964rKcXjkRv9sNLDmMjuk,https://www.google.com/maps/place/?q=place_id:ChIJ51964rKcXjkRv9sNLDmMjuk,part_101,2026-09-20 16:54:26,51683
Baabul Baugh Party Plot,Banquet Hall,Wedding venue,Wedding venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96380 40963,N/A,4.3,338.0,"Baabulbaugh partyplot, opp. banjara restaurant, near Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.038160299999998,72.5004671,ChIJoaNhvkObXjkR08aNFZxzD4M,https://www.google.com/maps/place/?q=place_id:ChIJoaNhvkObXjkR08aNFZxzD4M,part_101,2026-09-20 16:54:26,51684
HOME PHYSIO CARE - BY DR. VISHWA PATEL.,Therapy Center,Physiotherapist,Physiotherapist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"Sun Residency, 13, Thaltej Fire Station Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536216,72.4974132,ChIJTTof2hKDXjkRpRoD8_ftAK4,https://www.google.com/maps/place/?q=place_id:ChIJTTof2hKDXjkRpRoD8_ftAK4,part_101,2026-09-20 16:54:25,51685
Care Plus Physiotherapy and Cancer Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81401 23143,https://careplusphysio.com/,4.9,,"Earth Essence, 501, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540789,72.5016078,ChIJezNALQSdXjkRkmohKt0iIGk,https://www.google.com/maps/place/?q=place_id:ChIJezNALQSdXjkRkmohKt0iIGk,part_101,2026-09-20 16:54:25,51686
Q Care Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99786 83307,https://www.qcarephysio.com/,4.9,,"201, Asian square, besides Armieda, Sindhu Bhavan road, near Pakwan cross, road, Ahmedabad, Gujarat 380059",Bodakdev,23.0400605,72.50886059999999,ChIJ-6DKY0-bXjkRh-StxNzMEwI,https://www.google.com/maps/place/?q=place_id:ChIJ-6DKY0-bXjkRh-StxNzMEwI,part_101,2026-09-20 16:54:25,51687
Joy Avenue - ABA | Speech | Occupational therapy in Ahmedabad,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Occupational health service, Special education school, Speech & Hearing Specialist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91045 74019,https://joyavenue.in/,5.0,,"Shilp Corporate Park, B 903, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339295,72.5046206,ChIJEXbQF-abXjkRlirWNqfilzo,https://www.google.com/maps/place/?q=place_id:ChIJEXbQF-abXjkRlirWNqfilzo,part_101,2026-09-20 16:54:25,51688
SattvaRig - The Performance Physio Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76220 00808,https://sattvarig.com/,5.0,,"Shilaj Rd, inside Altitude Tennis Academy, Ahmedabad, Gujarat 380059",380059,23.0623337,72.4803531,ChIJXZhkZJWdXjkR1QB0n05h8r4,https://www.google.com/maps/place/?q=place_id:ChIJXZhkZJWdXjkR1QB0n05h8r4,part_101,2026-09-20 16:54:25,51689
The Healing Play by Vishwa Choksi | Play Therapy Clinic,Therapy Center,Psychotherapist,Psychotherapist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91577 42933,https://thehealingplay.com/,4.9,18.0,"601, Salister, Rajpath Rangoli Rd, opposite Aaron Spectra, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033898,72.5049535,ChIJQ4u3Q9aFXjkRIU25LIdWdeo,https://www.google.com/maps/place/?q=place_id:ChIJQ4u3Q9aFXjkRIU25LIdWdeo,part_101,2026-09-20 16:54:25,51690
SattvaRig - The Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 36089,https://sattvarig.com/,5.0,,"The Capital, A-1104, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760391,72.509478,ChIJH0kOH_adXjkRscRTSui-JWA,https://www.google.com/maps/place/?q=place_id:ChIJH0kOH_adXjkRscRTSui-JWA,part_101,2026-09-20 16:54:25,51691
CREDENCE PHYSICAL THERAPY CLINIC,Therapy Center,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75674 74509,N/A,5.0,,"SUDARSHAN ELEGANCE, 31, Science City Rd, near Gulmahor greens, Sola, Ahmedabad, Gujarat 380060",Sola,23.073591,72.50516619999999,ChIJkZlDSUedXjkRtv202kH5Mfg,https://www.google.com/maps/place/?q=place_id:ChIJkZlDSUedXjkRtv202kH5Mfg,part_101,2026-09-20 16:54:25,51692
Mission Health - Science City (Annexe) | Advanced Physiotherapy Clinic | Best Neuro-Robotic Rehab Center in Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63565 65981,http://www.missionhealth.co.in/,5.0,34.0,"3rd Floor, The Capital 2, Science City Rd, opp. Serenity Lavish, Sola, Ahmedabad, Gujarat 380060",Sola,23.077957899999998,72.5034283,ChIJvW2eX9qdXjkR3nYyv1uRQ8o,https://www.google.com/maps/place/?q=place_id:ChIJvW2eX9qdXjkR3nYyv1uRQ8o,part_101,2026-09-20 16:54:25,51693
Remedies Multispeciality Physiotherapy Clinic | Sola Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70437 71007,http://www.remedies-health.com/,5.0,313.0,"First Floor - 108, Empire Doctor House, Sarkhej - Gandhinagar Hwy, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0763177,72.52356449999999,ChIJ5aVS0HuDXjkRUZtOKTw73sY,https://www.google.com/maps/place/?q=place_id:ChIJ5aVS0HuDXjkRUZtOKTw73sY,part_101,2026-09-20 16:54:25,51694
Healthy Future: Advance Physiotherapy and Neuro-Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90999 01567,https://www.healthyfuture.in/,4.9,59.0,"3rd floor, Silver Radiance 2, 307, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.074183599999998,72.5138355,ChIJqelPnZydXjkRsQyc8bT0fh4,https://www.google.com/maps/place/?q=place_id:ChIJqelPnZydXjkRsQyc8bT0fh4,part_101,2026-09-20 16:54:26,51695
HERA - HEALTH & NEURO REHAB CENTER,Therapy Center,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,10.0,"A square, F.F.12, Sardar Patel Ring Rd, nr. KAVERI SANGAM, above HDFC Bank Shilaj Circle, Ahmedabad, Gujarat 380059",380059,23.0510397,72.47884479999999,ChIJIYoo4tybXjkRJQbeLXqGq7k,https://www.google.com/maps/place/?q=place_id:ChIJIYoo4tybXjkRJQbeLXqGq7k,part_101,2026-09-20 16:54:26,51696
Thaltej Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.7,,"2FVM+7JC, Sindhu Bhavan Rd, रोड, Thaltej, Ahmedabad, Gujarat 380059","रोड, Thaltej",23.043447,72.484002,ChIJ12o4LwCbXjkRFYv1sYE9Gfs,https://www.google.com/maps/place/?q=place_id:ChIJ12o4LwCbXjkRFYv1sYE9Gfs,part_101,2026-09-20 16:54:24,51697
Wedding Venues in Thaltej,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 22 4942 3550,"https://weddingz.in/wedding-venues/ahmedabad/thaltej/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Thaltej,%20Ahmedabad",5.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049649,72.49789299999999,ChIJU2oIkDibXjkRYkpVgKL3Qvw,https://www.google.com/maps/place/?q=place_id:ChIJU2oIkDibXjkRYkpVgKL3Qvw,part_101,2026-09-20 16:54:24,51698
