business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdut Industries,Civil Contractor and Builder,Manufacturer,"Manufacturer, Sanitation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97232 33693,N/A,4.3,70.0,"11, Old, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0458629,72.60411429999999,ChIJhUkMjxiEXjkRij0v9PQpeX0,https://www.google.com/maps/place/?q=place_id:ChIJhUkMjxiEXjkRij0v9PQpeX0,part_101,2026-09-20 16:43:29,24014
Swastik RMC India,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 66342,http://www.swastikrmcindia.com/,5.0,,"near Maniben Sarkari Ayurvedic Hospital, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.053354199999998,72.6092287,ChIJsVMp3j6FXjkRUVH1Ru0w9dU,https://www.google.com/maps/place/?q=place_id:ChIJsVMp3j6FXjkRUVH1Ru0w9dU,part_101,2026-09-20 16:43:29,24015
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",380016,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_101,2026-09-20 16:43:29,24016
Dream Home Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Painter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"B/h, Thakkar Khaman House, 8,Gokul Apartment, Rameshwar Mahadev Cross Rd, opp. Umiyanagar, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0518276,72.6120318,ChIJMXFqVYmFXjkRCxuaRVhlxhg,https://www.google.com/maps/place/?q=place_id:ChIJMXFqVYmFXjkRCxuaRVhlxhg,part_101,2026-09-20 16:43:29,24017
કળિયાની ચાલી,Civil Contractor and Builder,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2JW4+6V6 Kadiya Chali, Asarwa Gam, Asarwa, Ahmedabad, Gujarat 380016","Asarwa Gam, Asarwa",23.0455336,72.6071852,ChIJOba5cACFXjkR6mGCXzb_Sow,https://www.google.com/maps/place/?q=place_id:ChIJOba5cACFXjkR6mGCXzb_Sow,part_101,2026-09-20 16:43:29,24018
Nirman Bhavan / Construction Office Western Railway,Civil Contractor and Builder,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://wr.indianrailways.gov.in/,3.9,,"2JQ5+Q44, Near DRM Office, Naroda Rd, opposite GCS Hospital, Asarwa, Ahmedabad, Gujarat 380016","Prem Darwaza, Asarwa",23.0393763,72.6078328,ChIJy8900ZiFXjkRX-Y3g8NnTOw,https://www.google.com/maps/place/?q=place_id:ChIJy8900ZiFXjkRX-Y3g8NnTOw,part_101,2026-09-20 16:43:29,24019
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_101,2026-09-20 16:43:29,24020
JR.engineering work,Civil Contractor and Builder,Woodworker,Woodworker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95124 16043,N/A,,,"Mahashakti ind.estate.opp bhagwati nagar.lb shashtri road, Naroda Rd, Ahmedabad, Gujarat 380016",Asarwa,23.0438779,72.6099193,ChIJs_LX9meFXjkR_c8TiukYENM,https://www.google.com/maps/place/?q=place_id:ChIJs_LX9meFXjkR_c8TiukYENM,part_101,2026-09-20 16:43:29,24021
Rudra Pvc Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76988 60750,N/A,4.7,23.0,"Nr Maysur Cafe Vivekananda Estate, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222704,72.6154868,ChIJ8dvYTACHXjkRmPPt02SqdfM,https://www.google.com/maps/place/?q=place_id:ChIJ8dvYTACHXjkRmPPt02SqdfM,part_101,2026-09-20 16:43:28,24022
Brahmani Furnitures Pvt. Ltd. | Furniture Manufactures,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96389 44045,https://sites.google.com/view/brahmani-furnitures-pvt-ltd/home,4.5,22.0,"11, Simandhar Estate, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049711,72.5833011,ChIJwfUJ322EXjkRNyV8xCzl_TY,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRNyV8xCzl_TY,part_101,2026-09-20 16:43:28,24023
Kanox India,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 96504,http://kanoxindia.com/,4.7,16.0,"E-6 Sumel – 10 MH Mills, Nr. Ambedkar Hall, B/h, Kalupur Railway Station Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027538399999997,72.6064241,ChIJU3QfaB-EXjkROrK4PPbHK1o,https://www.google.com/maps/place/?q=place_id:ChIJU3QfaB-EXjkROrK4PPbHK1o,part_101,2026-09-20 16:43:28,24024
Chamunda Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72269 61785,N/A,3.0,2.0,"B/25, KHODIYAR ESTATE, OPP.RELIANCE PETROL PUMP NR. SAMIR SHITVAN SOC, Lal Bahadur Shastri Rd, Hirawadi, Ahmedabad, Gujarat 380024","Soni ni chali, Hirawadi, Bapunagar",23.0293128,72.629483,ChIJr0S5Wc-HXjkRGmiekJP4aFY,https://www.google.com/maps/place/?q=place_id:ChIJr0S5Wc-HXjkRGmiekJP4aFY,part_101,2026-09-20 16:43:28,24025
Ck interior best modular in ahmedabad,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63524 23655,https://ck-interior-mp4nm9pm3rirv57m.builder-preview.com/,5.0,1.0,"Ck interior best modular in ahmedabad, 380016, India",380016,23.020245799999998,72.5794282,ChIJffT_A9KXR6IRcmWZCIcocyM,https://www.google.com/maps/place/?q=place_id:ChIJffT_A9KXR6IRcmWZCIcocyM,part_101,2026-09-20 16:43:28,24026
AD Ashish Salon,Salon,Hairdresser,Hairdresser,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96700 12005,N/A,4.9,,"MI Studio Ke Niche, Shayona School, opposite Rameshwar Police Chowki, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0575427,72.6221748,ChIJkRI3nbaFXjkRqZL2Iacspmw,https://www.google.com/maps/place/?q=place_id:ChIJkRI3nbaFXjkRqZL2Iacspmw,part_101,2026-09-20 16:43:28,24027
Top Most Unisex Studio Family Salon,Salon,Hair replacement service,"Hair replacement service, Barber shop, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://unisexstudiofamilysalon.in/,4.9,92.0,"Shop No. 112, Sidhi Vinayak Complex, Ghevar Circle, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.0568259,72.59924079999999,ChIJZSSXDMSFXjkRK_lpI2GzdIc,https://www.google.com/maps/place/?q=place_id:ChIJZSSXDMSFXjkRK_lpI2GzdIc,part_101,2026-09-20 16:43:28,24028
Glamour Salon,Salon,Hairdresser,"Hairdresser, Barber shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 07189,https://trakky.in/Ahmedabad/Shahibag/salons/glamour-salon-sahibag-ahmedabad,4.7,,"LR Appartment, FF-101, Neelkanth Commercial Complex, Dr Ambedkar Rd, above Bhandari Saree, opp. Commissioner Office, Ahmedabad, Gujarat 380004","Bhavna Society, Jain Colony, Shahibag",23.0494317,72.59151709999999,ChIJ7YGKMxOEXjkRLYoPH-YfCsc,https://www.google.com/maps/place/?q=place_id:ChIJ7YGKMxOEXjkRLYoPH-YfCsc,part_101,2026-09-20 16:43:28,24029
Bronze beauty salon,Salon,Beautician,"Beautician, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63596 61607,https://www.instagram.com/_bronze_beauty_?igsh=dGtmNTBud2N2ZmZ0,4.7,,"Meena Bazaar, Char Rasta, Meghaninagar, Ahmedabad, Gujarat 380016","Char Rasta, Meghaninagar",23.0541236,72.6182312,ChIJv0D4UZOHXjkRylI5n0-N9jM,https://www.google.com/maps/place/?q=place_id:ChIJv0D4UZOHXjkRylI5n0-N9jM,part_101,2026-09-20 16:43:28,24030
Lavish Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96872 29192,N/A,4.5,,"Sidhhivinayak Complex, B-201, Shahibaug Rd., near Rajasthan Hospital, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056758199999997,72.5992651,ChIJ_egSJxOFXjkRZ3swXsqsspU,https://www.google.com/maps/place/?q=place_id:ChIJ_egSJxOFXjkRZ3swXsqsspU,part_101,2026-09-20 16:43:28,24031
M.M beauty care,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97376 75090,https://www.instagram.com/mm_beauty_care_?igsh=dDNidmt1cDYxcGVw,4.8,,"Rameshwar Nagar Rd, nr. pooja hospit, Adarsh Society, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Meghaninagar",23.056523799999997,72.6209514,ChIJUWd8ePWHXjkRNdyidmB_G9g,https://www.google.com/maps/place/?q=place_id:ChIJUWd8ePWHXjkRNdyidmB_G9g,part_101,2026-09-20 16:43:28,24032
Jiya Rajput Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Charter school, Hair salon, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96249 44963,N/A,4.9,,"T/1, 4th Floor, Pent House,Mansarovar flat, opp. Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0560437,72.5990348,ChIJvbaK422FXjkR6WFIsv9UCdY,https://www.google.com/maps/place/?q=place_id:ChIJvbaK422FXjkR6WFIsv9UCdY,part_101,2026-09-20 16:43:28,24033
NEW LOOK HAIR SALON,Salon,Barber shop,Barber shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70696 81764,N/A,4.9,,"Gujarat Housing Board, 51/394, Mentalbari Road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0524454,72.613205,ChIJ12aXnkKFXjkRDFYqzK5khf0,https://www.google.com/maps/place/?q=place_id:ChIJ12aXnkKFXjkRDFYqzK5khf0,part_101,2026-09-20 16:43:28,24034
Enrich Shahibagh,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91670 23000,https://www.enrichbeauty.com/,4.8,,"Shop No. 5 & 6, Trinity plaza, B/s. Shani Dev Temple, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051277,72.5928521,ChIJm9NUexOFXjkR0QWpHeA7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm9NUexOFXjkR0QWpHeA7yxw,part_101,2026-09-20 16:43:28,24035
Slix Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78743 99918,N/A,4.5,,"3,4, FF, Suvas avenue, opp. Rajasthan Hospital, Ah, Shahibag, Ahmedabad, Gujarat 380004","Ah, Shahibag",23.055527299999998,72.5979069,ChIJA1RWCw6EXjkRZkcTc5jr6aI,https://www.google.com/maps/place/?q=place_id:ChIJA1RWCw6EXjkRZkcTc5jr6aI,part_101,2026-09-20 16:43:28,24036
Glow and Shine Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88496 05041,N/A,4.9,,"F-9 Shubh Complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540418,72.5957545,ChIJ9f5KDvqFXjkRtB0POP8k_l8,https://www.google.com/maps/place/?q=place_id:ChIJ9f5KDvqFXjkRtB0POP8k_l8,part_101,2026-09-20 16:43:28,24037
Salman Salmani Hair Studio(Shahibaug ),Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair replacement service, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://youtube.com/channel/UCucVgv11NdOGMxSkIcfPpRg,4.5,,"F-5 First floor, Salman Salmani Hair Studio, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539927,72.5957519,ChIJLwwwWd6DXjkRp99AJ9Y9Go4,https://www.google.com/maps/place/?q=place_id:ChIJLwwwWd6DXjkRp99AJ9Y9Go4,part_101,2026-09-20 16:43:28,24038
Janmabhumi family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95585 45422,N/A,4.5,,"2, Shree Uttar Gujrat Patel Nagar Cooperative Housing Society Limited - Vibhag No - 2, 56, Sahid Haribhai Rd, Prabhunagar Society, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Jahangirpura, Asarwa",23.0467299,72.6031407,ChIJE-7_YheEXjkRj4Zkd8Mv9Ws,https://www.google.com/maps/place/?q=place_id:ChIJE-7_YheEXjkRj4Zkd8Mv9Ws,part_101,2026-09-20 16:43:28,24039
Akil's Hair Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 47113,N/A,4.3,,"Siddhivinayak Business Hub, 101, Shahibaug Rd., Near Ghevar Cricle, Behind IndianOil, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056795899999997,72.59922399999999,ChIJm7dolIqFXjkRkIlBtfsYycQ,https://www.google.com/maps/place/?q=place_id:ChIJm7dolIqFXjkRkIlBtfsYycQ,part_101,2026-09-20 16:43:28,24040
New Look Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 07823,https://new-look-family.grexa.site/,4.6,,"Ghevar Complex, G/53, opposite Radhe Krishna Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056808999999998,72.598057,ChIJ0zREfQ6EXjkRea8c1T77yEs,https://www.google.com/maps/place/?q=place_id:ChIJ0zREfQ6EXjkRea8c1T77yEs,part_101,2026-09-20 16:43:28,24041
Choice Aesthetic Beauty Hub (Only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 47201,https://store.zylu.co/business/choice-aesthetic-beauty-hub/services,4.7,,"Gate No.1, Sujata. Flats, T-1, opp. Rushika Apartment, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0514857,72.5953548,ChIJVVVVlQyEXjkR-TDlgCeXYCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR-TDlgCeXYCI,part_101,2026-09-20 16:43:28,24042
HB Professional Salon,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76987 21867,N/A,,,"3J29+H67, Bhimravnagar Society, Ahmedabad, Gujarat 380016",Bhimravnagar Society,23.0514369,72.6180243,ChIJdQrhFEKHXjkRYxtK20iS_UI,https://www.google.com/maps/place/?q=place_id:ChIJdQrhFEKHXjkRYxtK20iS_UI,part_101,2026-09-20 16:43:28,24043
Tulsi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99745 53340,N/A,5.0,,"Mohan Cinema Char Rasta shahibag, society, near dwarkadhis restaurant, soc, Asarwa, Ahmedabad, Gujarat 380016","soc, Asarwa",23.047335399999998,72.6047615,ChIJYw5YGp6FXjkRVbIXBZSyd60,https://www.google.com/maps/place/?q=place_id:ChIJYw5YGp6FXjkRVbIXBZSyd60,part_101,2026-09-20 16:43:28,24044
Glowing Grace By Hema Beauty salon &classess,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92743 42548,N/A,4.8,,"Limbdi char rasta, New Civil Hospital Rd, opposite Shree Akshar Restaurant and hotel Balia, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0481561,72.6011983,ChIJESp3ZuCFXjkR9MSOZggPj9M,https://www.google.com/maps/place/?q=place_id:ChIJESp3ZuCFXjkR9MSOZggPj9M,part_101,2026-09-20 16:43:28,24045
HAIR RAP BY YOYO,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 38886,http://www.hairrapbyyoyo.com/,4.7,,"1st floor, Shilp Satved, Sindhubhavan Rd, opposite mango restaurant, above HDFC bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408254,72.5022668,ChIJ070ng1qbXjkRmx4VRmMPbJs,https://www.google.com/maps/place/?q=place_id:ChIJ070ng1qbXjkRmx4VRmMPbJs,part_101,2026-09-20 16:43:29,24046
Blue lagoon Family Salons,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Health and beauty shop, Tanning salon, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://profile.ifloratap.com/blue-lagoon-family-salon,3.8,77.0,"Shop No.11, 1st Floor, nr. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547251,72.5961824,ChIJ67ppGIyFXjkRWh2-2jP4miQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ppGIyFXjkRWh2-2jP4miQ,part_101,2026-09-20 16:43:30,24047
Rudra Beauty Palace,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_101,2026-09-20 16:43:30,24048
Saify Wigs,Salon,Wig shop,"Wig shop, Beauty product supplier, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Jeweler, Jewelry manufacturer, Jewelry store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88668 30801,https://saifkart.com/content/22-store?id=1-home,4.9,,"opp. Police Commissioner office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0495034,72.589867,ChIJMZtDvx-FXjkRd7T-EwGliIg,https://www.google.com/maps/place/?q=place_id:ChIJMZtDvx-FXjkRd7T-EwGliIg,part_101,2026-09-20 16:43:30,24049
Kosmetic Shop,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 98500,N/A,4.5,,"F-23, Surjit Society, nr. India Colony Road, corner, India Colony, Ahmedabad, Gujarat 380024","corner, Thakkarbapanagar, India Colony",23.0389512,72.63648979999999,ChIJ7yyrNC6HXjkR6FXjAIjAq7U,https://www.google.com/maps/place/?q=place_id:ChIJ7yyrNC6HXjkR6FXjAIjAq7U,part_101,2026-09-20 16:43:30,24050
RAMA Salon Furniture Ahmedabad,Salon,Furniture maker,Furniture maker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98750 90659,N/A,4.9,,"Kalp industrial estate, 31-32, Sardar Patel Ring Rd, near sahitya business park, opp. Merry Gold Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0348743,72.6777893,ChIJ0zPyfISHXjkRhSMoZyW30hQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zPyfISHXjkRhSMoZyW30hQ,part_101,2026-09-20 16:43:30,24051
Gujarat Cosmetics,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 81952,N/A,4.3,,"Shop No. 1171/1 Second Floor, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024975899999998,72.5864273,ChIJZRJLaruFXjkR5NXMb1fPqvU,https://www.google.com/maps/place/?q=place_id:ChIJZRJLaruFXjkR5NXMb1fPqvU,part_101,2026-09-20 16:43:30,24052
VIP Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Electronics wholesaler, Fitted furniture supplier, Furniture repair shop, Interior architect office, Cooler Supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96389 75752,https://vip-furniture.grexa.site/,4.8,,"Police Station, Block No 56 Gujarat Housing Board, near Meghaninagar, opp. Mahavir mobile shop, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058142,72.6178566,ChIJp9F1-CGHXjkRR9t8xuiiJlo,https://www.google.com/maps/place/?q=place_id:ChIJp9F1-CGHXjkRR9t8xuiiJlo,part_101,2026-09-20 16:43:28,24053
Vachhani Furniture Private Limited (Krishnanagar),Furniture Showroom,Furniture store,Furniture store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96380 00221,https://www.vachhanifurniture.com/,,,"15, Vijay Shopping Centre, Opposite Vijay Park BRTS Bus Stand, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.050333199999997,72.6413232,ChIJMQR9gIOHXjkRG2vN8L9l03A,https://www.google.com/maps/place/?q=place_id:ChIJMQR9gIOHXjkRG2vN8L9l03A,part_101,2026-09-20 16:43:28,24054
Akshar furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Office furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96877 54454,https://aksharfurniture.in/,4.3,,"Swastik Cross Road, near HP petrol pump, Shah Colony, Shahpur, Ahmedabad, Gujarat 380004","Shah Colony, Shahpur",23.0394053,72.5814518,ChIJ8fLsRAmFXjkREOu1P8Rz4WM,https://www.google.com/maps/place/?q=place_id:ChIJ8fLsRAmFXjkREOu1P8Rz4WM,part_101,2026-09-20 16:43:28,24055
