business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.5,38.0,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_101,2026-09-20 17:08:39,80489
Own Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2673 221 169,N/A,4.6,16.0,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323781,74.25645279999999,ChIJQ-OgLKkdYTkRXbPPcBGap3g,https://www.google.com/maps/place/?q=place_id:ChIJQ-OgLKkdYTkRXbPPcBGap3g,part_101,2026-09-20 17:08:39,80490
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97730 72271,N/A,4.7,99.0,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_101,2026-09-20 17:08:39,80491
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_101,2026-09-20 17:08:39,80492
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,https://www.bellsanitary.com/,4.2,,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_101,2026-09-20 17:08:37,80493
Bharat Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98231 74131,N/A,4.5,8.0,"1 Yeshwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138723,79.08152299999999,ChIJAQAAAJXA1DsRZ81R41xYLe4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRZ81R41xYLe4,part_101,2026-09-20 17:08:38,80494
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_101,2026-09-20 17:08:38,80495
Ganga Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94122 42444,N/A,4.0,120.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opposite Maharaja Hotel, Malviya Nagar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833062499999997,78.7709824,ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,https://www.google.com/maps/place/?q=place_id:ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,part_101,2026-09-20 17:08:38,80496
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_101,2026-09-20 17:08:38,80497
Diamond Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 85112 28095,N/A,4.7,,"S-41, Shreeji Darshan Complex, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169917,73.2460208,ChIJuV98jKfPXzkR9X7Bxxrxo_M,https://www.google.com/maps/place/?q=place_id:ChIJuV98jKfPXzkR9X7Bxxrxo_M,part_101,2026-09-20 17:08:37,80498
Ekta Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 87338 88942,N/A,4.5,,"868M+H8G, D-64, Sardar Industrial Estate, Road Number 2,, Bahar Colony, Sayaji Park Society, Ajwa Road, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.31634,73.2331248,ChIJAwc_S4PPXzkRmG18hSlwOQ8,https://www.google.com/maps/place/?q=place_id:ChIJAwc_S4PPXzkRmG18hSlwOQ8,part_101,2026-09-20 17:08:37,80499
Nerolac Dealer - Om Granite & Marbie Style,Paint and Putty Dealer,Paint store,Paint store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93139 38758,https://www.nerolac.com/store-locator/gujarat/kadi/om-granite-and-marbie-style?utm_source=google_maps&utm_medium=organic,,,"Thol, Kadi, Gujarat 384441",382170,23.1343432,72.3751149,ChIJl4Om1C0hXDkRNGcJmyNB4oU,https://www.google.com/maps/place/?q=place_id:ChIJl4Om1C0hXDkRNGcJmyNB4oU,part_101,2026-09-20 17:08:37,80500
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",382170,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_101,2026-09-20 17:08:38,80501
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_101,2026-09-20 17:08:38,80502
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_101,2026-09-20 17:08:38,80503
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98377 52256,N/A,5.0,2.0,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",382170,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_101,2026-09-20 17:08:38,80504
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_101,2026-09-20 17:08:38,80505
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,11.0,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_101,2026-09-20 17:08:38,80506
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94959 11699,https://princetmt.com/,4.6,,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",382170,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_101,2026-09-20 17:08:39,80507
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_101,2026-09-20 17:08:38,80508
Sutlej Timbers - best Antique Old Timber Merchant in Dehradun | Teak Wenge Pine Sal wood Dealer | wooden panel | Door Frames,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98975 53117,http://sutlejtimbers.com/,4.9,,"Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3052963,78.0202281,ChIJNd8R1G4pCTkR3UrfSX-bHFE,https://www.google.com/maps/place/?q=place_id:ChIJNd8R1G4pCTkR3UrfSX-bHFE,part_101,2026-09-20 17:08:38,80509
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",382170,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_101,2026-09-20 17:08:38,80510
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_101,2026-09-20 17:08:39,80511
Jain Timber And Company (Plywood Dealers in Gwalior),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94251 16944,N/A,5.0,47.0,"Jinsi Road No.2, Gubbara Phatak, near madhav plaza, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.199586399999998,78.1562156,ChIJN7FwWM3FdjkRDck8dAYfy8g,https://www.google.com/maps/place/?q=place_id:ChIJN7FwWM3FdjkRDck8dAYfy8g,part_101,2026-09-20 17:08:39,80512
Nikul'Home,Plumber,Plumber,Plumber,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"277W+7X6, Khoda, Chharodi, Gujarat 382170",382170,23.0129856,72.29704699999999,ChIJP5W82bmjXjkRTJuSvNLKyp8,https://www.google.com/maps/place/?q=place_id:ChIJP5W82bmjXjkRTJuSvNLKyp8,part_101,2026-09-20 17:08:38,80513
Sayona consrtuction,Plumber,Plumber,"Plumber, Service establishment",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Sayona consrtuction, 382170, India",382170,21.0680074,82.7525294,ChIJ5by0BFWZXjkRw0CB3MMxtm4,https://www.google.com/maps/place/?q=place_id:ChIJ5by0BFWZXjkRw0CB3MMxtm4,part_101,2026-09-20 17:08:38,80514
Khodal traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"Sanand, Chharodi, Gujarat 382170",382170,22.994113499999997,72.287605,ChIJrS1fDACjXjkR7X6hk4sEpRc,https://www.google.com/maps/place/?q=place_id:ChIJrS1fDACjXjkR7X6hk4sEpRc,part_101,2026-09-20 17:08:38,80515
EarthEdge Buildcon Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Shivdhara Complex, 28, GIDC Sanand-II, Sanand, Chharodi, Gujarat 382170",382170,22.9926025,72.2704012,ChIJ2QzMTxyjXjkRHqyZ1mWRzUI,https://www.google.com/maps/place/?q=place_id:ChIJ2QzMTxyjXjkRHqyZ1mWRzUI,part_101,2026-09-20 17:08:38,80516
Shaktikrupa Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.5,2.0,"Nr. Cocacola Company Village:, Rasulpur, Gujarat 382170",382170,22.9942434,72.2883988,ChIJjQPx5SyjXjkRAwaoq-r0JGs,https://www.google.com/maps/place/?q=place_id:ChIJjQPx5SyjXjkRAwaoq-r0JGs,part_101,2026-09-20 17:08:38,80517
Shakti Traders,Building Material Supplier,Building materials store,Building materials store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99244 33245,N/A,4.7,7.0,"45CQ+QRX, GJ SH 189, Palli, Kalyanpura, Gujarat 384445",382170,23.1225201,72.1903712,ChIJSblOLJ0dXDkRIL1BhUUEkrM,https://www.google.com/maps/place/?q=place_id:ChIJSblOLJ0dXDkRIL1BhUUEkrM,part_101,2026-09-20 17:08:38,80518
Jai Durga Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Survey no.270/2, Bol Gam Rd, near love kush weigh bridge, Sanand, Chharodi, Gujarat 382170",382170,22.9924353,72.2645016,ChIJWyMphNqjXjkRmbkxs-FvSuQ,https://www.google.com/maps/place/?q=place_id:ChIJWyMphNqjXjkRmbkxs-FvSuQ,part_101,2026-09-20 17:08:38,80519
Janki Traders & Janki Weigh Bridge,Building Material Supplier,Building materials store,Building materials store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"45FR+6JW, Kalyanpura, Gujarat 384445",382170,23.123120999999998,72.19158519999999,ChIJWfA9xw8dXDkR6NzeUZYJKao,https://www.google.com/maps/place/?q=place_id:ChIJWfA9xw8dXDkR6NzeUZYJKao,part_101,2026-09-20 17:08:38,80520
Lakshraj Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 81411 00017,https://lakshrajenterprise.in/,,,"Lakshraj Enterprise, Sanand, Chharodi, Gujarat 382170",382170,23.0190624,72.28506449999999,ChIJjSVXYH6jXjkRs2TRnN9435g,https://www.google.com/maps/place/?q=place_id:ChIJjSVXYH6jXjkRs2TRnN9435g,part_101,2026-09-20 17:08:38,80521
Krshana concrete and precast private limited,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Gidc gate 2, Sanand, Gujarat 382170",382170,23.037723099999997,72.2739165,ChIJIfLRaDChXjkROTMRYoFSXXM,https://www.google.com/maps/place/?q=place_id:ChIJIfLRaDChXjkROTMRYoFSXXM,part_101,2026-09-20 17:08:38,80522
Vyara Tiles Limited - Sanand Unit 2,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99244 14298,https://www.vyaratiles.in/,5.0,4.0,"Plot No E221, GIDC Sanand-II, Industrial Estate, Bol, Sanand, Gujarat 382170","GIDC Sanand-II, Industrial Estate",22.981056,72.2839418,ChIJYSGj5RqjXjkR0lzYbV3zD9Q,https://www.google.com/maps/place/?q=place_id:ChIJYSGj5RqjXjkR0lzYbV3zD9Q,part_101,2026-09-20 17:08:38,80523
PSP Precast Factory,Building Material Supplier,Concrete factory,Concrete factory,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91737 94966,https://www.pspprojects.com/pre-cast/,4.6,58.0,"Mankol, Gujarat 382110",382170,22.903003899999998,72.2400248,ChIJt-dolgG9XjkRCzHRvtq3rXA,https://www.google.com/maps/place/?q=place_id:ChIJt-dolgG9XjkRCzHRvtq3rXA,part_101,2026-09-20 17:08:38,80524
JK Lakshmi Cement Ltd. - Raj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97256 66744,https://www.jklakshmicement.com/dealer-locator/,,,"Babariya Treet Dholera, Dist, Dholera, Gujarat 382455",Kuvavgouv,22.9865621,72.373851,ChIJHWdO5niZXjkR2SpfsO1agaQ,https://www.google.com/maps/place/?q=place_id:ChIJHWdO5niZXjkR2SpfsO1agaQ,part_101,2026-09-20 17:08:40,80525
JK Lakshmi Cement Ltd. - Raj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76987 17322,https://www.jklakshmicement.com/dealer-locator/,,,"At Zamp, near Vankar Vas, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9938641,72.3787236,ChIJBSCJNcqZXjkR2ScOK4ZnPjc,https://www.google.com/maps/place/?q=place_id:ChIJBSCJNcqZXjkR2ScOK4ZnPjc,part_101,2026-09-20 17:08:40,80526
Electrician Bhavu Bhuvavas,Electrician,Electrician,Electrician,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"109, patel vas 2, Charal, Gujarat 382110",382170,22.967564,72.24968299999999,ChIJAXDXcQCjXjkRlI4rSZMD1cE,https://www.google.com/maps/place/?q=place_id:ChIJAXDXcQCjXjkRlI4rSZMD1cE,part_101,2026-09-20 17:08:38,80527
Sumitech electrical solutions,Electrician,Warehouse,Warehouse,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"X7FC+GVV, Sanand, Gujarat 382110",382170,22.9738549,72.27217689999999,ChIJBb6nDgCjXjkRzGDk_xz4IBw,https://www.google.com/maps/place/?q=place_id:ChIJBb6nDgCjXjkRzGDk_xz4IBw,part_101,2026-09-20 17:08:38,80528
Dharmi Electric,Electrician,Electronics store,"Electronics store, Electrical installation service",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 78749 20744,N/A,,,"3, Shakti Complex, Gidc, opp. Matherson Co, Bol, Chharodi, Gujarat 382170",382170,22.9834213,72.26883959999999,ChIJnfY1CgCjXjkRUHVUdWeaCjw,https://www.google.com/maps/place/?q=place_id:ChIJnfY1CgCjXjkRUHVUdWeaCjw,part_101,2026-09-20 17:08:38,80529
Electrition,Electrician,Electrician,Electrician,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"X7WH+CH5, Chharodi, Gujarat 382170",382170,22.9960125,72.2789844,ChIJpZI1eQCjXjkRbHhBxrmF2PA,https://www.google.com/maps/place/?q=place_id:ChIJpZI1eQCjXjkRbHhBxrmF2PA,part_101,2026-09-20 17:08:38,80530
Western Power Projects Pvt. Ltd.,Electrician,Electrical installation service,Electrical installation service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93742 15390,http://www.wpower.in/,5.0,10.0,"40, Plot No WP, Ta:, opp. Nayra Petrol Pump, near CocaCola Plant, BOL GIDC, Kuvavgouv, Sanand, Gujarat 382110","BOL GIDC, Kuvavgouv",22.987296999999998,72.374499,ChIJC4s4g5eYXjkRIltkbcEgBBs,https://www.google.com/maps/place/?q=place_id:ChIJC4s4g5eYXjkRIltkbcEgBBs,part_101,2026-09-20 17:08:40,80531
Pooja Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98981 14183,N/A,3.7,3.0,"Shop. no 8, Hare Krishna Complex, Bus Stand, near Bank Of Baroda, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9921147,72.3777604,ChIJOwAAAFWYXjkRR7wlqN9C4zM,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRR7wlqN9C4zM,part_101,2026-09-20 17:08:39,80532
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_101,2026-09-20 17:08:39,80533
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,https://omappliances.in/,4.5,,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_101,2026-09-20 17:08:39,80534
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_101,2026-09-20 17:08:40,80535
