business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aangan Party Plot,Banquet Hall,Function room facility,Function room facility,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,133.0,"Angan Farm, ONYX room,Nandanvan-4, Satellite, Prernatirth Derasar Rd, Near Prernatirth Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.017154599999998,72.5154266,ChIJNSM5FCybXjkR2zECQRgoYlc,https://www.google.com/maps/place/?q=place_id:ChIJNSM5FCybXjkR2zECQRgoYlc,part_101,2026-09-20 16:42:51,20894
Green YMCA Banquets & Lawn - Green Leaves Management,Banquet Hall,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 03000,N/A,4.5,206.0,"YMCA International Centre, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0047659,72.5018106,ChIJgwfpxd6aXjkR4-nGKMvNehQ,https://www.google.com/maps/place/?q=place_id:ChIJgwfpxd6aXjkR4-nGKMvNehQ,part_101,2026-09-20 16:42:51,20895
Vandan Party Plot,Banquet Hall,Event venue,Event venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 10424,N/A,4.5,129.0,"Vandan Party Plot, Jodhpur Gam Rd, near agrawal tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0160829,72.5164561,ChIJVb9xdiybXjkRUQyRdL7Z3So,https://www.google.com/maps/place/?q=place_id:ChIJVb9xdiybXjkRUQyRdL7Z3So,part_101,2026-09-20 16:42:51,20896
IMDC Dining Hall,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,90.0,"2GMJ+9PV, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.033478499999998,72.5317912,ChIJ42h7b1CFXjkRaHqz9H5I1c0,https://www.google.com/maps/place/?q=place_id:ChIJ42h7b1CFXjkRaHqz9H5I1c0,part_101,2026-09-20 16:42:51,20897
Hotel Panorama,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 08440,http://www.hotelpanorama.co.in/,4.8,,"Anand Nagar Cross Road, Haran Circle, near Madhur Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012859499999998,72.51603899999999,ChIJ-59-aQCbXjkRVZiQVQpabKc,https://www.google.com/maps/place/?q=place_id:ChIJ-59-aQCbXjkRVZiQVQpabKc,part_101,2026-09-20 16:42:52,20898
Sarthi Banquet,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87805 57168,http://sarthihotel.com/,4.2,321.0,"2, Sargam Marg, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.042731999999997,72.52267499999999,ChIJpWHR4rKEXjkRCcKxrWEkRc4,https://www.google.com/maps/place/?q=place_id:ChIJpWHR4rKEXjkRCcKxrWEkRc4,part_101,2026-09-20 16:42:52,20899
GRAND QARAAR BANQUETS,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99256 25440,https://www.qaraarbanquets.in/page6.html,4.4,2006.0,"New Gurukul, 2nd FLOOR YASH ARIAN COMPLEX Swami Vivekananda, Sonal Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052542,72.5384247,ChIJa446BqSEXjkRYJxhq4C9c1Y,https://www.google.com/maps/place/?q=place_id:ChIJa446BqSEXjkRYJxhq4C9c1Y,part_101,2026-09-20 16:42:52,20900
Swastik Hall (A c) & Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93767 67304,http://www.ananddecor.com/,4.4,540.0,"Swastik Hall, 51/1, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.047671299999998,72.5272493,ChIJ7fLnZ66EXjkRprfdl333mUo,https://www.google.com/maps/place/?q=place_id:ChIJ7fLnZ66EXjkRprfdl333mUo,part_101,2026-09-20 16:42:52,20901
Mehta's Wellness Club,Wellness Center,Wellness center,"Wellness center, Skin care clinic, Weight loss service, Women's personal trainer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94296 09012,N/A,5.0,30.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0151772,72.52797199999999,ChIJX31Vrt6FXjkRKHhE6cnJFcs,https://www.google.com/maps/place/?q=place_id:ChIJX31Vrt6FXjkRKHhE6cnJFcs,part_101,2026-09-20 16:42:51,20902
The Hamam & Paradise Wellness spa,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6507 4233,https://www.theparadisethaihamamspa.in/,5.0,3.0,"Shop No115, 2G7C+89W, near Seema Hall The Grand Monarch Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013315,72.5209634,ChIJOwZCOsOFXjkR94ecBvn3rPU,https://www.google.com/maps/place/?q=place_id:ChIJOwZCOsOFXjkR94ecBvn3rPU,part_101,2026-09-20 16:42:51,20903
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_101,2026-09-20 16:42:51,20904
Karma Wwellness Zone,Wellness Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95583 48337,https://karma-wellness.in/,4.9,95.0,"Prerna Towers, B-301, opp. Sanjeevani Hospital, opp. upper crust, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401284,72.5272303,ChIJY0zagVKFXjkRQsOQHi19iy4,https://www.google.com/maps/place/?q=place_id:ChIJY0zagVKFXjkRQsOQHi19iy4,part_101,2026-09-20 16:42:51,20905
Revine Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91063 75522,https://www.revinenaturopathy.com/,4.9,44.0,"Krupal Pathshala, 223, Shivranjani Cross Rd, nr. Pintoo Apparels, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0231823,72.5305346,ChIJM_yz-a-FXjkRKpOwyTJKLX0,https://www.google.com/maps/place/?q=place_id:ChIJM_yz-a-FXjkRKpOwyTJKLX0,part_101,2026-09-20 16:42:51,20906
Seven C Wellness Spa Satellite,Wellness Center,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77788 92226,https://www.facebook.com/sevencwellnessspa,4.2,79.0,"Row House 12, JAY Sefali Society, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0249357,72.5307313,ChIJycNjv8-EXjkRRxqAdMqStro,https://www.google.com/maps/place/?q=place_id:ChIJycNjv8-EXjkRRxqAdMqStro,part_101,2026-09-20 16:42:51,20907
Companio Khushi wellness Center,Wellness Center,Medical clinic,"Medical clinic, Pain management physician, Physiotherapy Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 28794,http://khuahiwellness.com/,4.8,8.0,"nandanvan 3, Jodhpur Gam Rd, Nandanvan 1, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nandanvan 1, Anand Nagar, Prahlad Nagar",23.0190251,72.5175127,ChIJ7RilJdyFXjkR8rxGdq5DH7w,https://www.google.com/maps/place/?q=place_id:ChIJ7RilJdyFXjkR8rxGdq5DH7w,part_101,2026-09-20 16:42:51,20908
Greatest health first,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health counselor, Holistic medicine practitioner, Pain control clinic, Physical rehabilitation center, Rehabilitation center, Wellness program",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99789 85558,http://greatesthealthfirst.com/,5.0,4.0,"Shop No. 6, Goverdhan Complex, Jodhpur Gam Rd, nr. Anupam Shopping Center, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0237139,72.52632009999999,ChIJxfu2A1SbXjkRCpTtcEsOJoM,https://www.google.com/maps/place/?q=place_id:ChIJxfu2A1SbXjkRCpTtcEsOJoM,part_101,2026-09-20 16:42:51,20909
"S M Wellness Clinic - Vastrapur Ahmedabad | Skin, Laser & Hair Clinic",Wellness Center,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81408 40841,https://www.instagram.com/sm__wellness/,4.6,217.0,"Himalaya Aracde, A-207, Sargam Marg, nr. Bharat Petrol Pump, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372274,72.528809,ChIJybntRPKFXjkRkca60OH35_U,https://www.google.com/maps/place/?q=place_id:ChIJybntRPKFXjkRkca60OH35_U,part_101,2026-09-20 16:42:51,20910
Shreeji wellness,Wellness Center,Skin care clinic,Skin care clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://shreejiwellnessclinic.info/,4.9,39.0,"krupal pathshala, 215-223, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023186499999998,72.5304848,ChIJz9inAo2FXjkRV5hli1E-aU8,https://www.google.com/maps/place/?q=place_id:ChIJz9inAo2FXjkRV5hli1E-aU8,part_101,2026-09-20 16:42:51,20911
Shapein Wellness Studio,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 76655,N/A,,,"4th Floor, Sunrise Mall, 415, Shapein Studio, next to Swaminarayan Mandir, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJ4fm2306FXjkRxLusxtpS6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fm2306FXjkRxLusxtpS6-Q,part_101,2026-09-20 16:42:51,20912
Om Holistic Centre (Dr Harsha Bhorhari),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Diabetes center, Holistic medicine practitioner, Hospital, Naturopathic practitioner, Skin care clinic, Weight loss service, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84870 54329,https://om-holistic-centre.grexa.site/,5.0,13.0,"Prerana tirth Rd, jodhpur tekara, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021753,72.522508,ChIJJT49ZN-FXjkR4FS3H_dsWac,https://www.google.com/maps/place/?q=place_id:ChIJJT49ZN-FXjkR4FS3H_dsWac,part_101,2026-09-20 16:42:51,20913
B3 WELLNESS HUB,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96625 21920,N/A,4.6,,"111, DEV ATELIER, Deer Circle, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129946,72.51468059999999,ChIJOf8wPdWEXjkRM6SAFaib5Tc,https://www.google.com/maps/place/?q=place_id:ChIJOf8wPdWEXjkRM6SAFaib5Tc,part_101,2026-09-20 16:42:52,20914
White Parisii spa & wellness,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Medical spa, Numerologist, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 05943,https://whiteparisii.in/,4.9,,"1st-2nd, Dinesh Complex, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012842199999998,72.5135739,ChIJ0zgNSnebXjkRfDcxqvtonnA,https://www.google.com/maps/place/?q=place_id:ChIJ0zgNSnebXjkRfDcxqvtonnA,part_101,2026-09-20 16:42:52,20915
Svaapa Wellness Spa | Prahladnagar,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90906 24004,N/A,4.9,,"1st Floor, Ramadam By Wyndham, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0107236,72.50491099999999,ChIJ85PM5habXjkRzZdLlwvVVi0,https://www.google.com/maps/place/?q=place_id:ChIJ85PM5habXjkRzZdLlwvVVi0,part_101,2026-09-20 16:42:52,20916
"Ayushree Herbal Health, Beauty & Wellness Center",Wellness Center,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 08940,https://book-appointment.healthplix.com/dr-meeta-vishal-parekh-ayurved-consultant-ramdevnagar-rd--ahmedabad-,5.0,,"Ground Floor 07, Ashray Towers, Ramdevnagar Rd, inside the gate, near Vishal Residency, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0152051,72.51373509999999,ChIJfcQiUCmbXjkRb1rY4M1mscc,https://www.google.com/maps/place/?q=place_id:ChIJfcQiUCmbXjkRb1rY4M1mscc,part_101,2026-09-20 16:42:53,20917
Tathhastu Nurturing Happiness Pvt Ltd - Scientific GarbhSanskar,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72200 23003,http://www.tathhastu.in/,4.9,,"Maruti Nandan Rasurant Building, Dev Aurum Commercial Complex, Deer Circle, Prahladnagar Road, C - 709, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116005,72.5149916,ChIJy0GQY3GFXjkR5Gvigcp19ZA,https://www.google.com/maps/place/?q=place_id:ChIJy0GQY3GFXjkR5Gvigcp19ZA,part_101,2026-09-20 16:42:53,20918
Dr Agravat Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Cancer treatment center, Dental clinic, Dental implants periodontist, Diabetes center, Health food store, Meditation center, Rehabilitation center, Yoga Retreat Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.wellness.agravat.com/,5.0,,"Padmavati Bungalow and Discoveryland School, Between, opp. N K Farm, nr. Satva Complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048073799999997,72.5069534,ChIJ55CUIE-bXjkRoAlivTJsd_w,https://www.google.com/maps/place/?q=place_id:ChIJ55CUIE-bXjkRoAlivTJsd_w,part_101,2026-09-20 16:42:53,20919
IInfinite Spiritual Hub,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94294 06307,http://www.infinitesoundhub.com/,5.0,,"Sun Gravitas, 811, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJbfm70yyFXjkRSl2KGxKTDTM,https://www.google.com/maps/place/?q=place_id:ChIJbfm70yyFXjkRSl2KGxKTDTM,part_101,2026-09-20 16:42:53,20920
PARSANA HEALTH CENTRE PVT,Wellness Center,Wellness program,Wellness program,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 65040,https://www.parsanawellness.com/,4.6,,"4th. FLOOR, RUDRA SQUARE APARTMENT, C-401, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0367882,72.5156784,ChIJM3RGuD6bXjkRbZbUO24g4NU,https://www.google.com/maps/place/?q=place_id:ChIJM3RGuD6bXjkRbZbUO24g4NU,part_101,2026-09-20 16:42:53,20921
Mission Health - Satellite | Advanced Physiotherapy Clinic & Medical GYM | Best Neuro-Robotic Rehab Center in Ahmedabad,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63565 68100,https://www.missionhealth.co.in/?utm_source=gmb_satellite&utm_medium=organic&utm_campaign=gmb_profile,4.8,540.0,"4th Floor, Ratnanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0146579,72.517532,ChIJsQH2Uy6bXjkRISQpQVlOykM,https://www.google.com/maps/place/?q=place_id:ChIJsQH2Uy6bXjkRISQpQVlOykM,part_101,2026-09-20 16:42:51,20922
7 Senses - The Occupational Therapy Centre in Ahmedabad,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73831 33255,https://www.7sensesprc.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=local,4.9,57.0,"Block A, Dev Aurum Commercial Complex, 910, 100 Feet Anand Nagar Rd, opp. Dev Atelier, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJTSBpck2FXjkRo6a1Avhg9rc,https://www.google.com/maps/place/?q=place_id:ChIJTSBpck2FXjkRo6a1Avhg9rc,part_101,2026-09-20 16:42:51,20923
Oasis Rehabilitation Center - Speech & Swallowing Therapy - Audiology - Satellite,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87996 07882,https://oasisrehabilitation.in/,5.0,83.0,"1st Floor, Ratnanjali Solitaire, Shop no. 112, Prernatirth Derasar Rd, near Mirch Masala, Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015","Sankh Circle, Jodhpur Village",23.018547299999998,72.51951009999999,ChIJB5DMK6ybXjkR5eaPkRngpDE,https://www.google.com/maps/place/?q=place_id:ChIJB5DMK6ybXjkR5eaPkRngpDE,part_101,2026-09-20 16:42:51,20924
Physiocares - Rapid Recovery Team - Satellite,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_101,2026-09-20 16:42:51,20925
Khushi's Active Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74869 64821,N/A,4.9,16.0,"Shop GF-2/A, Suryavanshi Tower, nr. KONARK KARISHMA, Tower, Vastrapur, Ahmedabad, Gujarat 380015","Tower, Vastrapur",23.0345355,72.5253424,ChIJyS5DAZ2FXjkRnBxCJQKhIb0,https://www.google.com/maps/place/?q=place_id:ChIJyS5DAZ2FXjkRnBxCJQKhIb0,part_101,2026-09-20 16:42:51,20926
"Sunshine Paediatric Rehabilitation Centre, Satellite l Child Development & Child Therapy Centre l Autism Therapy Centre",Therapy Center,Rehabilitation center,Rehabilitation center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91067 13874,N/A,4.9,41.0,"312, Iscon Emporio, Beside Star Bazaar, Near jodhpur cross roads, Satellite Rd, Ahmedabad, Gujarat 380015",Satellite,23.026446099999998,72.5243374,ChIJJX4kPR2FXjkRkzwdP_aUsqQ,https://www.google.com/maps/place/?q=place_id:ChIJJX4kPR2FXjkRkzwdP_aUsqQ,part_101,2026-09-20 16:42:51,20927
Madhumita - The Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physical rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99982 82115,https://madhumita.org/,5.0,30.0,"A-Block, Unicus, Madhumita-The Occupational Therapy Centre, 504 -505, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014485699999998,72.5312431,ChIJGzDHzqeFXjkRodJtno-NcaM,https://www.google.com/maps/place/?q=place_id:ChIJGzDHzqeFXjkRodJtno-NcaM,part_101,2026-09-20 16:42:51,20928
Health kingdom - physiotherapy and diet counseling center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94296 22062,N/A,5.0,80.0,"G-18, Satyam status, opposite Chandan farm, jodhpur.satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Ramdev Nagar",23.0186237,72.5138343,ChIJ74qDYi6bXjkRtRUT7CRZ49s,https://www.google.com/maps/place/?q=place_id:ChIJ74qDYi6bXjkRtRUT7CRZ49s,part_101,2026-09-20 16:42:51,20929
Rehab Culture‌ | Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist, Pilates studio, Rehabilitation center, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63560 06500,N/A,4.9,31.0,"4th Floor, Shital Varsha Complex, Shivranjani Cross Rd, nr. AB Miniplex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0251894,72.52948649999999,ChIJnwYRh56FXjkRfnFMbTi43ww,https://www.google.com/maps/place/?q=place_id:ChIJnwYRh56FXjkRfnFMbTi43ww,part_101,2026-09-20 16:42:51,20930
Universal Physio Rehab and Wellness Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72020 30555,http://www.universalphysio.com/,5.0,88.0,"303, Radha complex, Above Natraj Medical Stores Nr Seema Hall, shyamal-prahaladnagar, road, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128193,72.5216738,ChIJx-K3PNWEXjkRW1IOIhy1PNI,https://www.google.com/maps/place/?q=place_id:ChIJx-K3PNWEXjkRW1IOIhy1PNI,part_101,2026-09-20 16:42:51,20931
Amogham Physio & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 21983,N/A,4.6,38.0,"Dev Atelier A, 1106, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129439,72.51459489999999,ChIJt_5cfcWbXjkR5MfmZNzqCGE,https://www.google.com/maps/place/?q=place_id:ChIJt_5cfcWbXjkR5MfmZNzqCGE,part_101,2026-09-20 16:42:51,20932
SYNERGY CENTRE FOR PHYSIOTHERAPY,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94268 62228,http://synergycentreforphysiotherapy.ezyro.com/,5.0,163.0,"G 012, Saman complex, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300489,72.5268143,ChIJKRFW8kSFXjkRpcxcuCzygmw,https://www.google.com/maps/place/?q=place_id:ChIJKRFW8kSFXjkRpcxcuCzygmw,part_101,2026-09-20 16:42:51,20933
Dr. Veena Ramnani,Therapy Center,Occupational therapist,"Occupational therapist, Hypnotherapy service, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Reiki therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.practo.com/ahmedabad/clinic/dr-veena-ramnani-ambawadi-vistar?utm_source=google&utm_medium=cpc&utm_campaign=dr-veena-ramnani-ambawadi-vistar-point,4.9,45.0,"Himmatlal Park, B/8, Indian Overseas Bank Ln, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0280864,72.5326572,ChIJ_SIa8sWEXjkRfPtfzgfvErE,https://www.google.com/maps/place/?q=place_id:ChIJ_SIa8sWEXjkRfPtfzgfvErE,part_101,2026-09-20 16:42:51,20934
