business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supershine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63953 06432,N/A,4.5,,"Survey no.439, near Apple wood Bh. Savanna party plot, Shela, Ahmedabad, Gujarat 380057",382110,22.9975737,72.4680937,ChIJLQptseWbXjkRx1L0bXecWqA,https://www.google.com/maps/place/?q=place_id:ChIJLQptseWbXjkRx1L0bXecWqA,part_101,2026-09-20 17:03:33,73922
Kaman Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76982 39531,https://www.instagram.com/kaman_car_spa?igsh=MmxycmUwaHRjN2hj,5.0,,"kaman car spa, 45 mtr road, opposite Shivalik Sharda Park View 2 Road, Shela, Ahmedabad, Gujarat 382210",382110,23.012596,72.44825809999999,ChIJs6rIg2mbXjkREGMLnuOP-ys,https://www.google.com/maps/place/?q=place_id:ChIJs6rIg2mbXjkREGMLnuOP-ys,part_101,2026-09-20 17:03:33,73923
R J DETAILING COMPANY,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63538 79567,http://www.rjdetailing.in/,5.0,,"A14, Sun South Street, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0129199,72.4706064,ChIJFw79m7abXjkR2EcdPrzHx9Q,https://www.google.com/maps/place/?q=place_id:ChIJFw79m7abXjkR2EcdPrzHx9Q,part_101,2026-09-20 17:03:33,73924
Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81560 10111,N/A,4.9,,"Near Zeel Pan Parlor , Opp Shree Party Plot Behind Ghuma Brts Stop, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058",Ghuma,23.028841699999997,72.4481091,ChIJEZj9FsKbXjkRueUWzhR-4no,https://www.google.com/maps/place/?q=place_id:ChIJEZj9FsKbXjkRueUWzhR-4no,part_101,2026-09-20 17:03:33,73925
Glowzo Cars,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://glowzo.co.in/,5.0,,"Glowzo Cars, 382110, India",382110,23.020245799999998,72.5794282,ChIJ7UpIVcYJFioR6wxgfWNdD5c,https://www.google.com/maps/place/?q=place_id:ChIJ7UpIVcYJFioR6wxgfWNdD5c,part_101,2026-09-20 17:03:33,73926
RapidGear Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90996 12424,N/A,4.8,,"Mumatpura Rd, next to Charted Bus Stand, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0075656,72.4948258,ChIJ7RsNclSbXjkR_J7YFf_gD4U,https://www.google.com/maps/place/?q=place_id:ChIJ7RsNclSbXjkR_J7YFf_gD4U,part_101,2026-09-20 17:03:33,73927
Nextgen Trac Spares Pvt. Ltd. - Tractor Parts,Commercial Vehicle and Tractor Dealer,Supplier,"Supplier, Auto parts store, Exporter, Tractor repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78599 31459,https://www.nextgenspareparts.com/,4.3,,"9, SHANKHESHWAR INDUSTRIAL ESTATE NR KARNAVATI DAIRY,TAJPUR ROAD CHANGODAR, Ahmedabad, Gujarat 382213",382110,22.9188182,72.4473354,ChIJYXNdXKubXjkRp7waPg0qo48,https://www.google.com/maps/place/?q=place_id:ChIJYXNdXKubXjkRp7waPg0qo48,part_101,2026-09-20 17:03:33,73928
"Eicher Trucks and Buses Service Center - Apco Motors, Ahmedabad, Sanathal",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 3700 2198,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Shop No 391, Sarkhej-Bavla Rd, near Navkar Petrol Pump, Raod, Sanathal, Sanand, Gujarat 382110","Raod, Sanathal",22.951821499999998,72.4682782,ChIJR7okoIaQXjkRzePo1UOI8Us,https://www.google.com/maps/place/?q=place_id:ChIJR7okoIaQXjkRzePo1UOI8Us,part_101,2026-09-20 17:03:33,73929
Paras Trucks And Buses,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74969 70321,https://parastrucks.in/,4.3,,"Survey No. 271P, SP Ring Road, Sanathal Cir, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9593016,72.4765103,ChIJfQ1GLIiRXjkRFKVOypdvOr4,https://www.google.com/maps/place/?q=place_id:ChIJfQ1GLIiRXjkRFKVOypdvOr4,part_101,2026-09-20 17:03:33,73930
Ila Auto Centre,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Auto parts store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81286 87133,N/A,4.4,,"69, shivam-4, b/h satyam Mall, opp. IOC petrol pump, Changodar, Gujarat 382213",382110,22.9388746,72.4536581,ChIJ8RYFJZWaXjkRw57wQjdcnWw,https://www.google.com/maps/place/?q=place_id:ChIJ8RYFJZWaXjkRw57wQjdcnWw,part_101,2026-09-20 17:03:33,73931
Sonalika - Vikas Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98259 42386,https://dealers.sonalika.com/sonalika-vikas-agency-tractor-dealer-chandrapur-wankaner-271458/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Manali Chambers, No 8A, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.6038747,70.95720419999999,ChIJN61oZm-XWTkRih6-ePOavuA,https://www.google.com/maps/place/?q=place_id:ChIJN61oZm-XWTkRih6-ePOavuA,part_101,2026-09-20 17:03:33,73932
"Varahi Enterprise - Tractor Loader, Trailer, Manufacturer, Tractor Dozer, Backhoe, Loader Dealer",Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Manufacturer, Tractor dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98258 77247,N/A,5.0,,"A -208, Signature - 2 Business Park Sarkhej-Sanand Crossroads Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9797708,72.4927108,ChIJZ90EPJSaXjkRSBVItgtYszw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkRSBVItgtYszw,part_101,2026-09-20 17:03:33,73933
Shree Vishwanath Tractors (John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94095 01851,https://www.facebook.com/Shree-Vishwanath-Tractors-104630751539820/,4.8,9.0,"Mohamadpura, Kapadvanj, Gujarat 387620",382110,23.0110867,73.0545048,ChIJxaJg5l9tXjkRQCHT4OT3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJxaJg5l9tXjkRQCHT4OT3Mr4,part_101,2026-09-20 17:03:34,73934
Jay Veer Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82001 44615,N/A,4.7,15.0,"Matangi farm,near by param thresar ,vadnagar road, dis, Visnagar, Gujarat 384315",382110,23.7358953,72.57614099999999,ChIJbWZSwltRXDkRbVRLk0Qa4ec,https://www.google.com/maps/place/?q=place_id:ChIJbWZSwltRXDkRbVRLk0Qa4ec,part_101,2026-09-20 17:03:34,73935
PATEL TRACTOR GARAGE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98256 13221,N/A,5.0,10.0,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5934894,72.34006409999999,ChIJpa3dmBNDXDkR5ILstEnjjnc,https://www.google.com/maps/place/?q=place_id:ChIJpa3dmBNDXDkR5ILstEnjjnc,part_101,2026-09-20 17:03:34,73936
Mahindra Tractors - Dharti Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 8071 639 171,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-dumad/mahindra-tractors-dharti-tractor--1PUll0/home,3.9,,"NH 08, Dumad Rd, nearby Nisarg Homes, nearby MCC Plant, Chhani, Dumad, Vadodara, Gujarat 391740",Chhani,22.3702947,73.183995,ChIJ63sGQ0rJXzkRPTTbRpd-ruc,https://www.google.com/maps/place/?q=place_id:ChIJ63sGQ0rJXzkRPTTbRpd-ruc,part_101,2026-09-20 17:03:35,73937
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",382110,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_101,2026-09-20 17:03:35,73938
Bikes Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92899 23089,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sanand/dealer-in-Sanand/bikes-automotive-hero-motocorp-in-Sanand-sanand--5DB3st/home,4.2,296.0,"Plot No 19/6, Sanand - Viramgam Hwy, opposite Hajarimata Temple, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992466999999998,72.3706279,ChIJVRYwZfmpXjkR9vz2vF1DMQA,https://www.google.com/maps/place/?q=place_id:ChIJVRYwZfmpXjkR9vz2vF1DMQA,part_101,2026-09-20 17:03:33,73939
Indian Motorcycles Ahmedabad / Polaris ATV & Quads,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97278 81958,http://www.indianmotorcycle.in/,4.4,68.0,"Besides Tata Gallops showroom, Plot no 26, Sarkhej-Bavla Rd, near Audi work shop, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9724979,72.4851499,ChIJQ9AWAZCaXjkRwn12vrKx0E0,https://www.google.com/maps/place/?q=place_id:ChIJQ9AWAZCaXjkRwn12vrKx0E0,part_101,2026-09-20 17:03:33,73940
MAHADEV AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82000 86029,N/A,5.0,18.0,"MAHADEV AUTO, Sanand - Nalsarovar Rd, opp. J.D.G SCHOOL, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9890731,72.37651389999999,ChIJ-d2tJvuZXjkRVrt0nlGlPPI,https://www.google.com/maps/place/?q=place_id:ChIJ-d2tJvuZXjkRVrt0nlGlPPI,part_101,2026-09-20 17:03:33,73941
Ashapura Bikes,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 91820,N/A,4.2,25.0,"Plot 6, Riddhi Siddhi, opp. Ahmedabad, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9856436,72.3942275,ChIJg4b_MRSZXjkRvZY0eqJoqv4,https://www.google.com/maps/place/?q=place_id:ChIJg4b_MRSZXjkRvZY0eqJoqv4,part_101,2026-09-20 17:03:33,73942
Aditya Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93750 73137,https://www.bajajauto.com/,3.4,182.0,"Opp Riddhi Siddhi Bunglows, Sanand - Viramgam Highway, Sarkhej, Sanand, Gujarat 382110",Sarkhej,22.9859078,72.3943242,ChIJqyx7g1aEXjkRnQPKGKxxYDQ,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRnQPKGKxxYDQ,part_101,2026-09-20 17:03:33,73943
Shiv Shakti Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97243 22392,N/A,5.0,5.0,"A/G- 16, Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9851174,72.38736759999999,ChIJK5FrmIqZXjkRcYm9fxHvZoY,https://www.google.com/maps/place/?q=place_id:ChIJK5FrmIqZXjkRcYm9fxHvZoY,part_101,2026-09-20 17:03:33,73944
APPLE BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70488 84800,N/A,5.0,36.0,"16,17, kalpataru complex, near railway crossing, Moraiya, Changodar, Gujarat 382213",382110,22.912243699999998,72.4250921,ChIJo7pmIfaXXjkRADvHE5icgSA,https://www.google.com/maps/place/?q=place_id:ChIJo7pmIfaXXjkRADvHE5icgSA,part_101,2026-09-20 17:03:33,73945
Shree sai 2 wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95740 04657,N/A,5.0,2.0,"Shop no-10, Jay khodiyar complex, gam road, opposite Nayara petrol pump, Moraiya, sanand, Gujarat 382213",382110,22.9193274,72.4231843,ChIJUYWSRvSXXjkRKESvOz4u3sg,https://www.google.com/maps/place/?q=place_id:ChIJUYWSRvSXXjkRKESvOz4u3sg,part_101,2026-09-20 17:03:33,73946
Raj Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74860 07487,N/A,4.6,211.0,"Aniket Estate, 64/2, Sanand Cross Road, nr. Navjeevan Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.988112299999997,72.4956928,ChIJe8LitHSbXjkR5jVxNZTg5IM,https://www.google.com/maps/place/?q=place_id:ChIJe8LitHSbXjkR5jVxNZTg5IM,part_101,2026-09-20 17:03:33,73947
Bikes Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76005 03222,N/A,5.0,5.0,"Road, Chowkdi, Mankol, Makhiyav, Gujarat 382110",Chowkdi,22.9129458,72.25908249999999,ChIJe3Mz0EG9XjkRmTi-Dti7QbU,https://www.google.com/maps/place/?q=place_id:ChIJe3Mz0EG9XjkRmTi-Dti7QbU,part_101,2026-09-20 17:03:33,73948
Ganesh Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97279 16968,N/A,4.7,15.0,"Joshi Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382110,22.9355226,72.4527236,ChIJ1alZSW2RXjkRgAoMwPPyVF4,https://www.google.com/maps/place/?q=place_id:ChIJ1alZSW2RXjkRgAoMwPPyVF4,part_101,2026-09-20 17:03:33,73949
Shree Ashapura Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 91820,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-krushna-nagar-society-63913,3.9,,"6, Sarkhej - Sanand Rd, opp. Riddhi Siddhi Bungalow, Krushna Nagar Society, Sanand, Gujarat 380058",Krushna Nagar Society,22.9859078,72.3943242,ChIJPf82FqWZXjkRNukO5wnwpdo,https://www.google.com/maps/place/?q=place_id:ChIJPf82FqWZXjkRNukO5wnwpdo,part_101,2026-09-20 17:03:35,73950
M/S Bikes Zone - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76005 03222,https://dealers.heromotocorp.com/locator/ahmedabad/mankol/ms-bikes-zone-hero-motocorp-in-mankol-ahmedabad--1fm9s9/home,5.0,,"Property No 2052, opposite Indianoil Petrol Pump, Mankol, Sanand, Gujarat 382110",382110,22.9127054,72.2591726,ChIJn_PxKUm9XjkRaN7NFm1E22I,https://www.google.com/maps/place/?q=place_id:ChIJn_PxKUm9XjkRaN7NFm1E22I,part_101,2026-09-20 17:03:35,73951
Royal Enfield Showroom - Abhu Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96191 32489,https://dealers.royalenfield.com/gujarat/ahmedabad/sarkhej-road-abhu-automobiles-9110117660?utm_source=GMBlisting&utm_medium=organic,4.9,,"13, GF, Vijay Park Society, 10093125/23, Sarkhej - Sanand Rd, near Somnath Party Plot, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865522,72.3927099,ChIJp3pjNv2ZXjkRoEB_hmRz8IY,https://www.google.com/maps/place/?q=place_id:ChIJp3pjNv2ZXjkRoEB_hmRz8IY,part_101,2026-09-20 17:03:35,73952
Jay auto all two wheeler sales and sarvice,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94263 76595,N/A,2.3,,"1 ridhi sidhi soc, opp. Aditya bajaj sowroom, Sanand, Gujarat 382110",Sanand Heights Society,22.989812999999998,72.378845,ChIJHRKnTquZXjkRbczm5vXIbgw,https://www.google.com/maps/place/?q=place_id:ChIJHRKnTquZXjkRbczm5vXIbgw,part_101,2026-09-20 17:03:35,73953
Jay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78019 10691,N/A,3.0,,"82H, Bungalows Krishna Nagar Society Sanand, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9861854,72.394645,ChIJ17KuwaSZXjkRPaxAfUipHPY,https://www.google.com/maps/place/?q=place_id:ChIJ17KuwaSZXjkRPaxAfUipHPY,part_101,2026-09-20 17:03:35,73954
Ramsingbhai Khumansing Parmar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99782 66706,N/A,5.0,,"Old Vegetable Market, 10, Bus Station Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9945986,72.3794844,ChIJJzQ2R0yZXjkRJq95qmHeXaY,https://www.google.com/maps/place/?q=place_id:ChIJJzQ2R0yZXjkRJq95qmHeXaY,part_101,2026-09-20 17:03:35,73955
Alankar Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79849 15030,N/A,5.0,,"Alankar automobiles, Bavla Road, opposite vrundavan park, Krushna Nagar Society, Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.984755999999997,72.3809392,ChIJGcNasAuZXjkRB_2ZrpjtXbg,https://www.google.com/maps/place/?q=place_id:ChIJGcNasAuZXjkRB_2ZrpjtXbg,part_101,2026-09-20 17:03:35,73956
JYOTI BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95740 00181,N/A,5.0,,"Shop no.19 Kalpatru industrial estate Moraiya, Ta, Sanand, Gujarat 382213",382110,22.9122709,72.4251144,ChIJdT5uJ3OZXjkR4sFholBNpa0,https://www.google.com/maps/place/?q=place_id:ChIJdT5uJ3OZXjkR4sFholBNpa0,part_101,2026-09-20 17:03:35,73957
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97149 31428,N/A,4.8,,"Shree Nagar Patiya Doli Chokdi, Sanand, Gujarat 382110",382110,22.948091599999998,72.3099283,ChIJ65GunECjXjkRevCSnG96Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ65GunECjXjkRevCSnG96Hs0,part_101,2026-09-20 17:03:33,73958
Aadhya Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 45141,N/A,5.0,,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985251299999998,72.3810471,ChIJXbwVmzmZXjkR3ahKpeK7pbQ,https://www.google.com/maps/place/?q=place_id:ChIJXbwVmzmZXjkR3ahKpeK7pbQ,part_101,2026-09-20 17:03:33,73959
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99792 31900,N/A,5.0,,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_101,2026-09-20 17:03:33,73960
Auto scan bike auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82003 79350,N/A,5.0,,"Ujala Circle, 01-Upkar complex,super fine backery ujala, hotel, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.978749999999998,72.49242799999999,ChIJc9EhRwCbXjkRsKGkEaUka2I,https://www.google.com/maps/place/?q=place_id:ChIJc9EhRwCbXjkRsKGkEaUka2I,part_101,2026-09-20 17:03:33,73961
Prime auto garage 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,,"Highway estate, Sarkhej - Sanand Rd, opp. sukrut, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987579399999998,72.4849499,ChIJDyD3JACbXjkRNsp7Yu3pwTw,https://www.google.com/maps/place/?q=place_id:ChIJDyD3JACbXjkRNsp7Yu3pwTw,part_101,2026-09-20 17:03:33,73962
Ajanta auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"1J, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9868109,72.490783,ChIJ_yfQRwCbXjkRXAW50OyRqUw,https://www.google.com/maps/place/?q=place_id:ChIJ_yfQRwCbXjkRXAW50OyRqUw,part_101,2026-09-20 17:03:33,73963
Shri Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87507 08173,N/A,5.0,,"Sarkhej-Bavla Rd, near Mac Donald, Changodar, Gujarat 382213",382110,22.9197569,72.4391328,ChIJKaeTQgCRXjkRDXQUWrlkDho,https://www.google.com/maps/place/?q=place_id:ChIJKaeTQgCRXjkRDXQUWrlkDho,part_101,2026-09-20 17:03:33,73964
Getfix Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99044 84444,N/A,5.0,,"Survey No : 488, Shree Party Plot, BRTS bus stand, new TP road, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0286986,72.4486787,ChIJ3-YExl6bXjkRhy_YZaLlqDE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YExl6bXjkRhy_YZaLlqDE,part_101,2026-09-20 17:03:33,73965
