business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81603 35520,N/A,5.0,1.0,"Intwada, Saraspur, Ahmedabad, Gujarat 382345","Intwada, Saraspur",23.0341032,72.6044217,ChIJVZmDIyWEXjkRvEveKftS0ng,https://www.google.com/maps/place/?q=place_id:ChIJVZmDIyWEXjkRvEveKftS0ng,part_101,2026-09-20 16:44:03,25726
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"2JG7+C8J, Gomtipur Rd, Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur",23.026085899999998,72.6132623,ChIJN7ihPCqEXjkRf1I3c_0KxtU,https://www.google.com/maps/place/?q=place_id:ChIJN7ihPCqEXjkRf1I3c_0KxtU,part_101,2026-09-20 16:44:03,25727
Globe Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93284 88484,N/A,5.0,8.0,"Saraspur Mill, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0301154,72.60753009999999,ChIJnbH1Fi-EXjkRJPLkxUOcPnk,https://www.google.com/maps/place/?q=place_id:ChIJnbH1Fi-EXjkRJPLkxUOcPnk,part_101,2026-09-20 16:44:03,25728
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79846 21574,N/A,3.0,1.0,"Sumel 4, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027470299999997,72.6063831,ChIJBxqESgeFXjkRywM__NEJFUY,https://www.google.com/maps/place/?q=place_id:ChIJBxqESgeFXjkRywM__NEJFUY,part_101,2026-09-20 16:44:03,25729
RPI AUTO SPARES,Auto Spare Parts Shop,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97250 37222,N/A,5.0,2.0,"RAJENDRA POLYMER INDUSTRIES, RPI SPARES GLOBE AUTO PREMISES, near Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030036499999998,72.6075419,ChIJLcWSCC-EXjkRCf2mf6NYqNY,https://www.google.com/maps/place/?q=place_id:ChIJLcWSCC-EXjkRCf2mf6NYqNY,part_101,2026-09-20 16:44:03,25730
JAY AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 72260 52141,N/A,3.0,2.0,"Shop1, Anil Starch Road, opp. Bharat Petroleum, nr. City Gold Cinema, Darji Ni Chali, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Saraspur",23.0372435,72.6138144,ChIJVw5arceFXjkRwf93zgsG4JQ,https://www.google.com/maps/place/?q=place_id:ChIJVw5arceFXjkRwf93zgsG4JQ,part_101,2026-09-20 16:44:03,25731
OM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 15400,N/A,5.0,2.0,"PUSHP INDUSTRIAL ESTATE, 1/2, Rakhial Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.022201799999998,72.61298339999999,ChIJu6jN8fWFXjkRj8_MmDx8_Pw,https://www.google.com/maps/place/?q=place_id:ChIJu6jN8fWFXjkRj8_MmDx8_Pw,part_101,2026-09-20 16:44:03,25732
The Gujarat Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97121 48421,N/A,5.0,1.0,"571/1/1, Reid Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.026836799999998,72.5993287,ChIJ4zKocjGEXjkRFS5L4tQpl0A,https://www.google.com/maps/place/?q=place_id:ChIJ4zKocjGEXjkRFS5L4tQpl0A,part_101,2026-09-20 16:44:03,25733
vandana exclusive car accessories,Auto Spare Parts Shop,Auto body shop,Auto body shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.0,4.0,"B-29&30, ground floor, bus stand, sumel business park -4, opp. amdupura, Kalupur, Ahmedabad, Gujarat 382345",Kalupur,23.0332044,72.60578339999999,ChIJNb3qMOyFXjkRxo6ygkLgf5o,https://www.google.com/maps/place/?q=place_id:ChIJNb3qMOyFXjkRxo6ygkLgf5o,part_101,2026-09-20 16:44:04,25734
Amaron battery zundal,Car and Bike Battery Dealer,Battery Store,Battery Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92277 15308,http://www.jmbpl.com/,4.9,815.0,"Dharti Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.117821199999998,72.56866819999999,ChIJi0W22bCDXjkRsdO49j3FVNM,https://www.google.com/maps/place/?q=place_id:ChIJi0W22bCDXjkRsdO49j3FVNM,part_101,2026-09-20 16:44:03,25735
Exide Care - Shivam Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 6982 8071,https://stores.exidecare.com/exide-care-shivam-automobiles-battery-store-visat-chandkheda-road-ahmedabad-188589/Home?utm_source=locator&utm_medium=googleplaces,4.7,482.0,"Shop No 7, Saraswati Shopping Centre, Visat Chandkheda Road, opposite Vijay Sales, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1002036,72.5872716,ChIJS7LS9r-DXjkRtKw495cbI60,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRtKw495cbI60,part_101,2026-09-20 16:44:03,25736
Patel Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99790 96595,N/A,4.1,9.0,"Shop no 7, kalash 3, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306119,72.4512116,ChIJlSmvlpSbXjkRtcONA1Lq-FA,https://www.google.com/maps/place/?q=place_id:ChIJlSmvlpSbXjkRtcONA1Lq-FA,part_101,2026-09-20 16:44:03,25737
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_101,2026-09-20 16:44:04,25738
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",380018,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_101,2026-09-20 16:44:04,25739
Ravi Car AC Gandhinagar,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95100 82958,N/A,4.4,,"Plot No.105, GIDC, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556105,72.65406329999999,ChIJASBge4crXDkRlgPmO-v6qks,https://www.google.com/maps/place/?q=place_id:ChIJASBge4crXDkRlgPmO-v6qks,part_101,2026-09-20 16:44:05,25740
Jay Mahaveer Motors (Car AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93272 79461,N/A,,,"Satyamev Vista, Road, opposite Bharat Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.099532399999998,72.53856069999999,ChIJxcfP3xCDXjkRwKDQ0Vokzf0,https://www.google.com/maps/place/?q=place_id:ChIJxcfP3xCDXjkRwKDQ0Vokzf0,part_101,2026-09-20 16:44:05,25741
Caryanams,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 1800 202 2011,https://caryanams.com/,4.7,,"8th floor, Times Square 2, A - 805 & 806, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJ042q72qbXjkRbS3XDlwnDUA,https://www.google.com/maps/place/?q=place_id:ChIJ042q72qbXjkRbS3XDlwnDUA,part_101,2026-09-20 16:44:03,25742
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_101,2026-09-20 16:44:04,25743
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 4256 9048,https://www.spctyre.com/,4.6,,"Under, Sarangpur Brg, Bhamriyapura, Laxmi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Kalupur",23.0222916,72.5993878,ChIJq6qqOjeEXjkRwgDwcLGG_fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRwgDwcLGG_fs,part_101,2026-09-20 16:44:03,25744
Gokul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70161 54364,N/A,4.7,,"818/98, Sarangpur, Under Sarangpur Pule, Sarangpur, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0216143,72.6000681,ChIJq6qqOs2FXjkRT68gTrfoErA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRT68gTrfoErA,part_101,2026-09-20 16:44:03,25745
SANTOSH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96624 44250,N/A,3.8,,"OPPO, BUS STAND, near SARANGPUR, Old City, Sarangpur, BRTS, Ahmedabad, Gujarat 380002","Old City, Sarangpur, BRTS",23.021347199999997,72.598885,ChIJq6qqOs2FXjkRXN0yTk928Hk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRXN0yTk928Hk,part_101,2026-09-20 16:44:03,25746
Royal Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 75602,N/A,4.0,,"CHOKHA BAZAAR, 4631, Vishnu Bhavan, Relief Road, Kadiakui Kadiakui, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0322319,72.5990805,ChIJVVVVpVGEXjkRe91u5wnM8Yw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRe91u5wnM8Yw,part_101,2026-09-20 16:44:03,25747
Ambica Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"9, New Arvindnagar Shopping Centre, Opposite Shyamshikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038508999999998,72.630223,ChIJnQAhHJGGXjkR1Pg8Ou3kuUE,https://www.google.com/maps/place/?q=place_id:ChIJnQAhHJGGXjkR1Pg8Ou3kuUE,part_101,2026-09-20 16:44:03,25748
Maniar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2217 1318,N/A,4.8,,"Maniar House, Near Ravdi Bazar Bus Stand, Kadiakui, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0277082,72.5977624,ChIJeUyOKzGEXjkRZ3pGsxrtKog,https://www.google.com/maps/place/?q=place_id:ChIJeUyOKzGEXjkRZ3pGsxrtKog,part_101,2026-09-20 16:44:03,25749
Ceat Tvs Jk Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97256 00929,N/A,3.3,,"2HFX+R3G, near H. Transport Panchkuva, Raj Laxmi Market, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Raj Laxmi Market, Laxmi Bazar, Khadia",23.0245592,72.5977089,ChIJxaWP-TOEXjkRWXghAE5hh9U,https://www.google.com/maps/place/?q=place_id:ChIJxaWP-TOEXjkRWXghAE5hh9U,part_101,2026-09-20 16:44:03,25750
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73833 87088,N/A,5.0,48.0,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",380018,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_101,2026-09-20 16:44:04,25751
Gurukrupa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99248 57359,N/A,4.3,11.0,"4H8M+2C8, Ratnakalash Complex, Near Orange Mall, Near AMTS Bus Stop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1150497,72.5835927,ChIJq9uUJUyCXjkR01UTR-tRsiY,https://www.google.com/maps/place/?q=place_id:ChIJq9uUJUyCXjkR01UTR-tRsiY,part_101,2026-09-20 16:44:04,25752
Santosh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.6,57.0,"Shop No. 11, Dada Estate, Sanand Chowkdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9865519,72.4951419,ChIJ4S5u7OqaXjkRBUwTs8fge_g,https://www.google.com/maps/place/?q=place_id:ChIJ4S5u7OqaXjkRBUwTs8fge_g,part_101,2026-09-20 16:44:04,25753
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.7,6.0,"5J8P+QW3, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.166894799999998,72.6373066,ChIJT-IeWu0rXDkR8BTG6BPce10,https://www.google.com/maps/place/?q=place_id:ChIJT-IeWu0rXDkR8BTG6BPce10,part_101,2026-09-20 16:44:04,25754
MRF T&S - Tyres Zone Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70690 53101,https://dealers.mrftyres.com/mrf-t-s-tyres-zone-sales-service-tyre-shop-chandlodiya-ahmedabad-372076/Home?utm_source=locator&utm_medium=googleplaces,4.6,66.0,"Survey No 249 Gayatri Nagar, Opposite Shaligram Plus, Chandlodia, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0863989,72.54375999999999,ChIJ28jRTiqbXjkRKKzl7ZmX4-4,https://www.google.com/maps/place/?q=place_id:ChIJ28jRTiqbXjkRKKzl7ZmX4-4,part_101,2026-09-20 16:44:05,25755
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_101,2026-09-20 16:44:04,25756
One-Way cab travels 8,Taxi Service and Car Rental,Travel agency,Travel agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Kalupur Railway Station Rd, Old City, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Sakar Bazzar, Kalupur",23.030832,72.5979256,ChIJxQ_TjWmFXjkRYW5R_9AhAWc,https://www.google.com/maps/place/?q=place_id:ChIJxQ_TjWmFXjkRYW5R_9AhAWc,part_101,2026-09-20 16:44:04,25757
Abu road taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 77268 35718,N/A,4.9,,"Tartoli Road, near life care hospital, Saibaba Colony, Abu Road, Rajasthan 307026",Saibaba Colony,24.4945365,72.7938472,ChIJ0Vk11AcpXTkRn71VcfZIirg,https://www.google.com/maps/place/?q=place_id:ChIJ0Vk11AcpXTkRn71VcfZIirg,part_101,2026-09-20 16:44:05,25758
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79845 24588,http://tvishatravelcars.com/,5.0,3.0,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_101,2026-09-20 16:44:05,25759
Kiran Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84011 43131,N/A,,,"opp. Ambedkar Hall, near PRARTHANA BUNGALOWS, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0302263,72.606881,ChIJlYbEDS-EXjkRBXnQC5znN_A,https://www.google.com/maps/place/?q=place_id:ChIJlYbEDS-EXjkRBXnQC5znN_A,part_101,2026-09-20 16:44:04,25760
Ramesh Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98245 20649,N/A,4.4,,"Kali Gam Rd, Ramdev Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.0879577,72.5830431,ChIJPV5Cmb2DXjkRLlTvI8aVK10,https://www.google.com/maps/place/?q=place_id:ChIJPV5Cmb2DXjkRLlTvI8aVK10,part_101,2026-09-20 16:44:04,25761
NJ Bikes Service Care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 83203 09652,N/A,4.9,,"Shree Sarju Heights, Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424","Vraj Tenaments, Chandkheda",23.1174824,72.57521659999999,ChIJsw5w64CDXjkR_r-7tSE_yEE,https://www.google.com/maps/place/?q=place_id:ChIJsw5w64CDXjkR_r-7tSE_yEE,part_101,2026-09-20 16:44:04,25762
Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97251 33985,N/A,3.3,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029527299999998,72.475843,ChIJzRI6pwubXjkRBQTkRTDEKcE,https://www.google.com/maps/place/?q=place_id:ChIJzRI6pwubXjkRBQTkRTDEKcE,part_101,2026-09-20 16:44:04,25763
NL Cargo Packers & Movers | Packers And Movers in Bopal,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75676 89004,https://nlcargopackersmovers.in/,5.0,,"Shop No 15, Nest Kung, near Vishva Kung, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0270181,72.4509113,ChIJI-X8eN6bXjkR5Lk48tBma3U,https://www.google.com/maps/place/?q=place_id:ChIJI-X8eN6bXjkR5Lk48tBma3U,part_101,2026-09-20 16:44:04,25764
shree sai cargo movers,Packers and Movers,Trucking company,Trucking company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 909936622,N/A,4.1,,"2JC2+3H5, Ghantakarn Mahavir Market Road, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0201457,72.60149729999999,ChIJz2G4R82FXjkR6kCGWWl6RGY,https://www.google.com/maps/place/?q=place_id:ChIJz2G4R82FXjkR6kCGWWl6RGY,part_101,2026-09-20 16:44:04,25765
Yash rodelines,Packers and Movers,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"2JG4+HRW, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.026485299999997,72.6070913,ChIJ8UvKTgCFXjkRyiTD1X3zzBg,https://www.google.com/maps/place/?q=place_id:ChIJ8UvKTgCFXjkRyiTD1X3zzBg,part_101,2026-09-20 16:44:04,25766
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_101,2026-09-20 16:44:05,25767
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_101,2026-09-20 16:44:05,25768
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_101,2026-09-20 16:44:05,25769
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_101,2026-09-20 16:44:05,25770
VMC Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97141 07808,https://www.vmcholidays.com/,5.0,,"opp. PUSHPRAJ ESTATE, near Potalia Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Dhobi Ghat, Kailash Nagar, Saraspur",23.0339054,72.6149312,ChIJb0mdyv2FXjkRcqqJNTsMS1s,https://www.google.com/maps/place/?q=place_id:ChIJb0mdyv2FXjkRcqqJNTsMS1s,part_101,2026-09-20 16:44:04,25771
Sandy tours n travels,Tour and Travel Operator,Travel agency,Travel agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99987 36624,N/A,5.0,,"2JF8+G6F, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0238169,72.61555109999999,ChIJg-6u4B2HXjkRQ5lXiB1JHiU,https://www.google.com/maps/place/?q=place_id:ChIJg-6u4B2HXjkRQ5lXiB1JHiU,part_101,2026-09-20 16:44:04,25772
