business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92072 20666,http://www.newindianglassagency.com/,4.1,96.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_101,2026-09-20 17:09:53,82414
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_101,2026-09-20 17:09:54,82415
Meet Glass Traders,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Auto glass shop, Fiberglass supplier, Glass blower, Sunglasses store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99983 31055,N/A,3.7,3.0,"19, Nandi Shopping Center, India Colony Rd, near Trimurti Complex, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390332,72.6378726,ChIJ9fucJJOGXjkRKmF3i2EfYi0,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRKmF3i2EfYi0,part_101,2026-09-20 17:09:54,82416
M S Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"A 2, Ramdev estate, Amul fan compound, M S Glass 10, Gota, Ahmedabad, Gujarat 382481",Gota,23.093394699999997,72.5403931,ChIJyy0nXgCDXjkRH1Cvq426gdg,https://www.google.com/maps/place/?q=place_id:ChIJyy0nXgCDXjkRH1Cvq426gdg,part_101,2026-09-20 17:09:54,82417
SHREE SWAMINARAYAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87990 47174,N/A,4.8,,"M NO. 1 B/H THAKKAR BAPA ASHRAM, RAILWAY STATION ROAD, nr. MAYUR HOTEL, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0842913,72.65764539999999,ChIJ0VgasQaBXjkRV-i5OxWBUjs,https://www.google.com/maps/place/?q=place_id:ChIJ0VgasQaBXjkRV-i5OxWBUjs,part_101,2026-09-20 17:09:55,82418
Modiguard Float Glass & Mirror,Glass and Mirror Merchant,Glass shop,Glass shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94264 85038,N/A,4.8,,"3G87+P2V, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0668608,72.5125438,ChIJre1cJK6cXjkRUCts5TfQeRA,https://www.google.com/maps/place/?q=place_id:ChIJre1cJK6cXjkRUCts5TfQeRA,part_101,2026-09-20 17:09:55,82419
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_101,2026-09-20 17:09:54,82420
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",382213,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_101,2026-09-20 17:09:54,82421
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",382213,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_101,2026-09-20 17:09:54,82422
Thakan Traders,Granite Dealer,Granite supplier,Granite supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Loharu-chirawa bypass road, Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3554149,75.6127528,ChIJMVtb-w0ZEzkRzrpnX32DnSM,https://www.google.com/maps/place/?q=place_id:ChIJMVtb-w0ZEzkRzrpnX32DnSM,part_101,2026-09-20 17:09:54,82423
The Infinity Marble,Granite Dealer,Marble supplier,Marble supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89800 00111,https://www.theinfinitymarble.com/,4.9,,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6028362,74.8515096,ChIJ-7rA4dnxazkRoh9fx1aWAKI,https://www.google.com/maps/place/?q=place_id:ChIJ-7rA4dnxazkRoh9fx1aWAKI,part_101,2026-09-20 17:09:54,82424
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_101,2026-09-20 17:09:54,82425
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",382213,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_101,2026-09-20 17:09:54,82426
Pursottam Marble,Granite Dealer,Marble supplier,Marble supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97129 19930,N/A,5.0,,"XF8X+W2G, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.967324299999998,72.4975661,ChIJTVMINmCbXjkR3hfud_1laa0,https://www.google.com/maps/place/?q=place_id:ChIJTVMINmCbXjkR3hfud_1laa0,part_101,2026-09-20 17:09:54,82427
National Brush Industries(NBI),Paint and Putty Dealer,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98253 22740,https://nationalbrush.com/,5.0,4.0,"N.B.I. Industries, Plot NO. 32, B/H Hof Furniture Steel Town, opp. Rachna Estate & Writer Company, Moraiya, Gujarat 382213",382213,22.9120538,72.44237079999999,ChIJedXvNpqRXjkRONqbHiCb_WY,https://www.google.com/maps/place/?q=place_id:ChIJedXvNpqRXjkRONqbHiCb_WY,part_101,2026-09-20 17:09:53,82428
Rathore Paint House,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98931 66205,https://www.instagram.com/rathore_painthouse?igsh=MW82ZmQ5dzhnY3E3YQ==,4.5,,"Nadi Partal, Morar, Gwalior, Madhya Pradesh 474006","Nadi Partal, Morar",26.222483099999998,78.22015139999999,ChIJD7ZzfYLBdjkRD4FPWH_4474,https://www.google.com/maps/place/?q=place_id:ChIJD7ZzfYLBdjkRD4FPWH_4474,part_101,2026-09-20 17:09:54,82429
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_101,2026-09-20 17:09:55,82430
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 62922 90941,http://mayapaints.online/,4.4,,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_101,2026-09-20 17:09:55,82431
Hari Kripa Traders,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79067 68030,N/A,4.9,,"Kamalwaganja Rd, near Phool Dei Banquet hall, Shiv Puram Phase -I, Shiv Puram Colony, Haripur Nayak, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.216876799999998,79.4867237,ChIJz39a20-boDkRfEgmhzTZkqI,https://www.google.com/maps/place/?q=place_id:ChIJz39a20-boDkRfEgmhzTZkqI,part_101,2026-09-20 17:09:55,82432
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_101,2026-09-20 17:09:55,82433
Asia Paint House,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 751 407 1228,N/A,4.1,,"near High Court, Patankar Bazar, Phalka Bazar, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Khurjewala Mohalla, Daulat Ganj",26.2025,78.156762,ChIJg5Hn0yzEdjkR9PNCuug-C6s,https://www.google.com/maps/place/?q=place_id:ChIJg5Hn0yzEdjkR9PNCuug-C6s,part_101,2026-09-20 17:09:55,82434
Royal Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87083 52126,N/A,4.5,,"Shop no.144, Sector-13 Market, near Community Hall, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9712231,76.85833559999999,ChIJg51qyMVHDjkRtO9r0oOwi68,https://www.google.com/maps/place/?q=place_id:ChIJg51qyMVHDjkRtO9r0oOwi68,part_101,2026-09-20 17:09:55,82435
Shree Girraj Agencies,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Wood and laminate flooring supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81096 34301,N/A,5.0,,"Behind Kailash Talkies Gangwal Bhawan Marg, Nai Sadak, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Shekh Ki Bagiya",26.204793799999997,78.1555025,ChIJ-XSEq2DFdjkRxo_ma8weGXM,https://www.google.com/maps/place/?q=place_id:ChIJ-XSEq2DFdjkRxo_ma8weGXM,part_101,2026-09-20 17:09:55,82436
Prabha Enterprises and Electricals,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 73543 21281,https://instagram.com/jswpaints?igshid=MzRlODBiNWFlZA==,4.7,,"6X5C+6GG, near Jyoti petrol pump, Kotma, Madhya Pradesh 484334",382213,23.2080304,81.97130899999999,ChIJt4-jgZAzhjkRM3522HF1HYk,https://www.google.com/maps/place/?q=place_id:ChIJt4-jgZAzhjkRM3522HF1HYk,part_101,2026-09-20 17:09:55,82437
Multan Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.9,,"6524+3M7, Gabbara Fathak, Road No 2, Jinsi, Lashkar, Gwalior, Madhya Pradesh 474001","Jinsi, Lashkar",26.200158,78.15667049999999,ChIJCw28stLFdjkRR2hRIpdr7EE,https://www.google.com/maps/place/?q=place_id:ChIJCw28stLFdjkRR2hRIpdr7EE,part_101,2026-09-20 17:09:55,82438
Aggarwal Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92554 36236,https://www.facebook.com/profile.php?id=61551980987316&mibextid=ZbWKwL,4.4,,"Rohtak Rd, near suri petrol pump, near SBI main branch, Prabhu Nagar, mandi, Sonipat, Haryana 131001","Prabhu Nagar, mandi",28.9788437,77.0133689,ChIJJ-G0qgewDTkRbVfOrwMQKnc,https://www.google.com/maps/place/?q=place_id:ChIJJ-G0qgewDTkRbVfOrwMQKnc,part_101,2026-09-20 17:09:55,82439
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94174 00800,N/A,4.5,,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_101,2026-09-20 17:09:55,82440
S.S.D. Impex LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98983 24321,https://www.ssdimpexllp.com/,5.0,1.0,"Block No - 450, Changodar, Gujarat 382213",382213,22.9452008,72.4625559,ChIJR9GhK9GQXjkRDrIgCIPMp64,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRDrIgCIPMp64,part_101,2026-09-20 17:09:54,82441
Shree Jay Ambe Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89801 37500,N/A,,,"74/2, Thaltej - Shilaj Rd, nr. Aranya Farm House, Tekra, Palodia, Ahmedabad, Gujarat 382115",Tekra,23.0538345,72.4460127,ChIJxVa0AACdXjkRwTg96Qtui2o,https://www.google.com/maps/place/?q=place_id:ChIJxVa0AACdXjkRwTg96Qtui2o,part_101,2026-09-20 17:09:55,82442
Vinayak Technocast Industries Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98795 32204,N/A,3.0,2.0,"Sr no 880, Road, nr. Jaliyanamath Bus Stand, Jaliyanamath, Sampa, Dahegam, Gujarat 382305",Jaliyanamath,23.2182861,72.87339709999999,ChIJt_ttHFDXXTkRdJhIqt-s58Q,https://www.google.com/maps/place/?q=place_id:ChIJt_ttHFDXXTkRdJhIqt-s58Q,part_101,2026-09-20 17:09:55,82443
Asian Paver,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Supermarket",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94281 00501,N/A,3.9,8.0,"Nr, N. C. C. Plant, B/h , Indian Petroleum, Sardar Patel Ring Rd, Kathwada, Gujarat 382330",382213,23.0744403,72.69453039999999,ChIJN3zD9_yHXjkRBhWCXNKyljs,https://www.google.com/maps/place/?q=place_id:ChIJN3zD9_yHXjkRBhWCXNKyljs,part_101,2026-09-20 17:09:55,82444
SHREE BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89056 81327,N/A,5.0,2.0,"Subplot no. 449, A- 1 estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973647,72.4896246,ChIJ2bAQRvCbXjkRGdZ59oE4P4c,https://www.google.com/maps/place/?q=place_id:ChIJ2bAQRvCbXjkRGdZ59oE4P4c,part_101,2026-09-20 17:09:53,82445
Akash Laminate,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Lumber store, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.9,28.0,"Ujala Circle, 12,Associated Ware House, Keshav Apartment Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9774004,72.4924272,ChIJhW4T1ZaaXjkRzXf79IJTOyE,https://www.google.com/maps/place/?q=place_id:ChIJhW4T1ZaaXjkRzXf79IJTOyE,part_101,2026-09-20 17:09:53,82446
Amulya Laminates,Plywood and Timber Merchant,Lumber store,"Lumber store, Lamination service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2836 231 468,https://www.amulyamica.com/,4.8,6.0,"S.No:445,Ambuja House,Nr. Ujala Market,Sarkhej Bavla Road Keshav Apartment Road Sarkhej Sarkhej- Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9781168,72.4918062,ChIJs_3ApZaaXjkRWj-TeBbPBuA,https://www.google.com/maps/place/?q=place_id:ChIJs_3ApZaaXjkRWj-TeBbPBuA,part_101,2026-09-20 17:09:53,82447
Trumpwoods India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75064 69220,https://trumpwoods.wordpress.com/,4.6,,"Naseeb Warehouse, Near Bakrol Circle, Ahmedabad, Gujarat 382210",382213,22.9414564,72.4887055,ChIJ66aBDmmQXjkRdVZfVLmSwEg,https://www.google.com/maps/place/?q=place_id:ChIJ66aBDmmQXjkRdVZfVLmSwEg,part_101,2026-09-20 17:09:54,82448
Kalp Plywood Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Plot 31, Ullaria, nr. Atlas Furniture, Estate, Sanathal, Ahmedabad, Gujarat 380010","Estate, Sanathal",22.9909586,72.4536553,ChIJU-WZBGObXjkRq4jj50tbHxo,https://www.google.com/maps/place/?q=place_id:ChIJU-WZBGObXjkRq4jj50tbHxo,part_101,2026-09-20 17:09:54,82449
DEVAM ENTERPRISE CHANGODAR,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://devamenterprise.com/index-devam.htm,4.7,,"VCR6+JM7, Ahmedabad, Gujarat 382213",382213,22.891530799999998,72.4116866,ChIJTfiuttCQXjkRsAzAj3B3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJTfiuttCQXjkRsAzAj3B3_Tw,part_101,2026-09-20 17:09:54,82450
PALRAM INDIA PRIVATE LIMITED,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 77770 11445,https://www.palram.com/in/,5.0,,"Shed No.2, Ashwamegh Industries Estate, near Aman warehouse, Changodar, Gujarat 382213",382213,22.9256481,72.4560268,ChIJ3fstASqRXjkR7qXnDHwTCro,https://www.google.com/maps/place/?q=place_id:ChIJ3fstASqRXjkR7qXnDHwTCro,part_101,2026-09-20 17:09:54,82451
SHREE GURUKRUPA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WC9Q+WM2, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9197569,72.4391328,ChIJWUqFXwCRXjkRX6DuV681Nfk,https://www.google.com/maps/place/?q=place_id:ChIJWUqFXwCRXjkRX6DuV681Nfk,part_101,2026-09-20 17:09:54,82452
Shreeji stone supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,,"road, opp. Saket estate, near railway overbridge, sarkhej, Changodar, Moraiya, Gujarat 382213",sarkhej,22.9187528,72.4385379,ChIJP0CtV8mRXjkRQr78wCp6ZyY,https://www.google.com/maps/place/?q=place_id:ChIJP0CtV8mRXjkRQr78wCp6ZyY,part_101,2026-09-20 17:09:54,82453
J R Trading,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94270 82970,N/A,3.0,,"Wcgw+Qcg, 2, Changodar, 559, Sarkhej-Bavla Rd, Highway, Ahmedabad, Gujarat 382213",Highway,22.926993799999998,72.4461398,ChIJq6oV0cOQXjkRRvguhE4pqXo,https://www.google.com/maps/place/?q=place_id:ChIJq6oV0cOQXjkRRvguhE4pqXo,part_101,2026-09-20 17:09:54,82454
Shree Vishwakarma Traders,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 72849 49122,N/A,,,"14, Gurukripa Complex, Changodar, near City Centre, Ahmedabad, Gujarat 382213",382213,22.92956,72.44846179999999,ChIJRegfxMGQXjkRXnYXJ-cFAzE,https://www.google.com/maps/place/?q=place_id:ChIJRegfxMGQXjkRXnYXJ-cFAzE,part_101,2026-09-20 17:09:54,82455
Decorum Overseas Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76006 56094,http://decorumoverseas.com/,4.2,,"WFP5+57, Changodar, Gujarat 382213",382213,22.935395,72.4582192,ChIJR9GhK9GQXjkRUHBkutRerpE,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRUHBkutRerpE,part_101,2026-09-20 17:09:54,82456
Kj enterprise,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"VCM7+5FG, Changodar, Vasna Chacharavadi, Gujarat 382213",382213,22.8830655,72.4135814,ChIJ1fqSVACXXjkR9A7rsi0pcmM,https://www.google.com/maps/place/?q=place_id:ChIJ1fqSVACXXjkR9A7rsi0pcmM,part_101,2026-09-20 17:09:54,82457
Flexibond - Umiya Carbon Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99099 29398,https://www.flexibond.com/,5.0,,"16, Ashwamegh Industrial Estate, Changodar, Ahmedabad, Gujarat 382213",382213,22.9292966,72.4539277,ChIJ37Ti6euQXjkREVojaMsiCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ37Ti6euQXjkREVojaMsiCAQ,part_101,2026-09-20 17:09:54,82458
HKP ADHESIVES LLP,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97245 00178,http://www.thedune.in/,5.0,,"Dwarkesh Estate, 6, nr. Nutan Nagrik Bank, Changodar, Gujarat 382213",382213,22.925222899999998,72.45074579999999,ChIJPzhOF0GRXjkRv_92SGZ58RM,https://www.google.com/maps/place/?q=place_id:ChIJPzhOF0GRXjkRv_92SGZ58RM,part_101,2026-09-20 17:09:54,82459
Shree Hari Building Envelope,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89800 96254,http://www.exterior-louver.com/,4.7,,"2, WC9J+58G Silicon Industrial Hub, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",382213,22.9179375,72.4308125,ChIJeSLzDiGFXjkRjVGnrqAlTvE,https://www.google.com/maps/place/?q=place_id:ChIJeSLzDiGFXjkRjVGnrqAlTvE,part_101,2026-09-20 17:09:54,82460
