business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carpenter work and interior design work in Ahmedabad Gujarat service,Interior Designers,Furniture maker,Furniture maker,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81129 62335,N/A,3.0,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9996728,72.635381,ChIJ0SQ6VOiHXjkR73F2Gg-L_7I,https://www.google.com/maps/place/?q=place_id:ChIJ0SQ6VOiHXjkR73F2Gg-L_7I,part_101,2026-09-20 16:47:55,34991
V D Interior,Interior Designers,Furniture store,Furniture store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99747 00380,N/A,4.9,,"78/2 - Bhartinagar, opp. Bharat partplot, near matru lab, Rabari Colony, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0029011,72.6361086,ChIJu8TAmQeHXjkRVAKchWRCgrU,https://www.google.com/maps/place/?q=place_id:ChIJu8TAmQeHXjkRVAKchWRCgrU,part_101,2026-09-20 16:47:57,34992
JMD Luxurious Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Service establishment, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94094 06022,N/A,,,"JMD Luxurious Interior, 380026, India",380026,22.8946668,72.67799579999999,ChIJ93iMOiKHXjkRcDijU9amBOs,https://www.google.com/maps/place/?q=place_id:ChIJ93iMOiKHXjkRcDijU9amBOs,part_101,2026-09-20 16:47:57,34993
S.K. Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Machine construction, Manufacturer, Pipe supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92270 00032,https://sk-industries-colour.grexa.site/,5.0,,"4, MARRIOTT INDUSTRIAL PARK, Indore - Ahmedabad Hwy, opp. V K BRICKS, Singarwa, Bhuvaladi, Ahmedabad, Gujarat 382430",Singarwa,23.02244,72.702854,ChIJiyW0-86HXjkRRPU_mx39uj0,https://www.google.com/maps/place/?q=place_id:ChIJiyW0-86HXjkRRPU_mx39uj0,part_101,2026-09-20 16:47:57,34994
Bapasitaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,13.0,"DASHRATHBHAI ESTATE, 3/3, CTM - REVABHAI ESTATE ROAD, nr. SHAKRIBA ESTATE, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9941408,72.6369339,ChIJR06XwIuHXjkRkGPpdv0SVKY,https://www.google.com/maps/place/?q=place_id:ChIJR06XwIuHXjkRkGPpdv0SVKY,part_101,2026-09-20 16:47:56,34995
shreeji construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91067 16043,N/A,5.0,7.0,"Krishna Complex, 7, Prakash Estate Rd, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9916116,72.6343656,ChIJAeO77OmHXjkRebch7ZtNzbw,https://www.google.com/maps/place/?q=place_id:ChIJAeO77OmHXjkRebch7ZtNzbw,part_101,2026-09-20 16:47:56,34996
MCA Infrastructure Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63590 88088,https://mcainfrastructuresolution.com/,5.0,1.0,"No.1, Gajarba Ni Chali, near Post Office, opp. Gunatitnagar Society, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0064928,72.6276477,ChIJMyEiaWSHXjkR3moNS1TWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJMyEiaWSHXjkR3moNS1TWlhQ,part_101,2026-09-20 16:47:56,34997
Hitech Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99042 88900,http://www.hitechprojects.co.in/,4.4,133.0,"WESTGATE BUSINESS BAY, Block-A, A-1401, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976906,72.4988087,ChIJjeT3XkebXjkROt433siWKpI,https://www.google.com/maps/place/?q=place_id:ChIJjeT3XkebXjkROt433siWKpI,part_101,2026-09-20 16:47:56,34998
Manisha Traders,Civil Contractor and Builder,Excavating contractor,Excavating contractor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99041 55555,N/A,4.6,7.0,"Post Office, Near, 15 Dharmi Chambers, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0065709,72.6271842,ChIJa8XBwIWHXjkRQTIy5qrocsg,https://www.google.com/maps/place/?q=place_id:ChIJa8XBwIWHXjkRQTIy5qrocsg,part_101,2026-09-20 16:47:56,34999
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,81.0,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_101,2026-09-20 16:47:56,35000
VAHANVATI CONSTRUCTION-construction contractor in ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Service establishment, Road construction machine repair service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99258 99500,https://www.vahanvaticonstruction.com/,4.7,,"VAHANVATI CONSTRUCTION-construction contractor in ahmedabad, 380026, India",380026,23.020245799999998,72.5794282,ChIJhbv8ShqDXjkRSpkN89_Ll3s,https://www.google.com/maps/place/?q=place_id:ChIJhbv8ShqDXjkRSpkN89_Ll3s,part_101,2026-09-20 16:47:57,35001
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90161 62169,N/A,4.9,,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_101,2026-09-20 16:47:57,35002
Devnil Renovation & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://aniljaiswal2.website3.me/,5.0,,"kargil petrol pump, nr. gujarat high court, Sola, Ahmedabad, Gujarat 380060",Sola,23.076163599999997,72.5253541,ChIJkWWdFSqVWI4RtJeDK3itDMg,https://www.google.com/maps/place/?q=place_id:ChIJkWWdFSqVWI4RtJeDK3itDMg,part_101,2026-09-20 16:47:57,35003
S K construction,Civil Contractor and Builder,Contractor,"Contractor, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Road Contractor",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70165 20164,N/A,5.0,,"4 Shalin Heights 5, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9500299,72.65045789999999,ChIJpWdNKYWJXjkRRibkCHez1kI,https://www.google.com/maps/place/?q=place_id:ChIJpWdNKYWJXjkRRibkCHez1kI,part_101,2026-09-20 16:47:57,35004
Maa Krupa Industries,Civil Contractor and Builder,Elevator service,"Elevator service, Construction machine dealer, Machine maintenance service, Machining manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98259 01603,http://www.maakrupaind.com/,4.9,135.0,"Estate Sureliya, 9, Shankar Estate, CTM Rd, nr. Reva Bhai Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997975,72.6397157,ChIJTe_34T6GXjkRxt692SK9nCI,https://www.google.com/maps/place/?q=place_id:ChIJTe_34T6GXjkRxt692SK9nCI,part_101,2026-09-20 16:47:58,35005
Bhoomi Modular Systems Pvt Ltd (Heat Sink),Modular Kitchen Manufacturer,Electronics manufacturer,Electronics manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99250 30256,http://www.bhoomiheatsinks.com/,4.3,27.0,"Plot# 56/1, GIDC Odhav,, Bh Fire Station., Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024918,72.6495379,ChIJ____vwCHXjkRlvQ7gfEqSg0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRlvQ7gfEqSg0,part_101,2026-09-20 16:47:56,35006
Yash Hair style,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99244 07031,N/A,5.0,,"Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0054162,72.6253957,ChIJxZvV_qyHXjkRjcoVlQZduJ4,https://www.google.com/maps/place/?q=place_id:ChIJxZvV_qyHXjkRjcoVlQZduJ4,part_101,2026-09-20 16:47:56,35007
The stylers Hair and beauty studio,Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97266 06672,N/A,5.0,,"Silver Complex, 123-125, nr. INDIAN BANK, opp. National Expressway 1, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9885903,72.628519,ChIJeYUNw_mHXjkRwQYJNjV4xsc,https://www.google.com/maps/place/?q=place_id:ChIJeYUNw_mHXjkRwQYJNjV4xsc,part_101,2026-09-20 16:47:56,35008
Krushali beauty care salon 💇💅,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84691 63260,N/A,4.9,,"govt h colony, 96/752/1, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0013227,72.6235672,ChIJ0wVf-v6HXjkRES_CHHNQgtA,https://www.google.com/maps/place/?q=place_id:ChIJ0wVf-v6HXjkRES_CHHNQgtA,part_101,2026-09-20 16:47:56,35009
DK The Unisex Salon,Salon,Beautician,Beautician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"DK The Unisex Salon, Krishna Complex, Wonder Point Rd, near by Saraspur Bank, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999255599999998,72.63569799999999,ChIJ3VdKyAqHXjkR027DkCr1-sE,https://www.google.com/maps/place/?q=place_id:ChIJ3VdKyAqHXjkR027DkCr1-sE,part_101,2026-09-20 16:47:56,35010
Nidhi beauty salon,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"XJXM+52W, Jogeshwari Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jogeshwari Society, Rabari Colony, Amraiwadi",22.9979963,72.6325808,ChIJqZ0mFgCHXjkRFHpWHEy56PI,https://www.google.com/maps/place/?q=place_id:ChIJqZ0mFgCHXjkRFHpWHEy56PI,part_101,2026-09-20 16:47:56,35011
Janvi beauty care,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70488 83842,N/A,4.8,,"Parvati Complex, Shivanand Nagar, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0070408,72.6332695,ChIJ15msVQCHXjkRHGwtQ140xAM,https://www.google.com/maps/place/?q=place_id:ChIJ15msVQCHXjkRHGwtQ140xAM,part_101,2026-09-20 16:47:56,35012
Kushali Hair Salon,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99790 60161,N/A,5.0,,"2J2F+GCJ, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.0013304,72.62353,ChIJaT1IG3OGXjkRkPuSNnVLsCo,https://www.google.com/maps/place/?q=place_id:ChIJaT1IG3OGXjkRkPuSNnVLsCo,part_101,2026-09-20 16:47:56,35013
BhagyaLaxmi Hair Salon,Salon,Barber shop,Barber shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 73835 19829,https://www.enrichbeauty.com/,4.6,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.000820299999997,72.62537449999999,ChIJcyQ0wHKGXjkRyK-m5KUCu3w,https://www.google.com/maps/place/?q=place_id:ChIJcyQ0wHKGXjkRyK-m5KUCu3w,part_101,2026-09-20 16:47:56,35014
Blossom beauty care&academy,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99788 82410,N/A,4.8,,"Rajshree Heights Block-A, RAJSHREE HEIGHTS, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997098599999998,72.6365295,ChIJDepnz4OHXjkRQQwtVAmCJWg,https://www.google.com/maps/place/?q=place_id:ChIJDepnz4OHXjkRQQwtVAmCJWg,part_101,2026-09-20 16:47:56,35015
Fine Look Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70483 55745,N/A,4.4,,"1, Tejendra complex, Hatkeshwar - CTM Rd, nr. Shree Ram Ice Cream, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9990499,72.62511549999999,ChIJ6RgLreyHXjkRN4vSbPvwppM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgLreyHXjkRN4vSbPvwppM,part_101,2026-09-20 16:47:56,35016
Haveli Hair Salon,Salon,Hairdresser,Hairdresser,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95582 82078,N/A,4.8,,"Azad chowk, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0040348,72.6256045,ChIJtVy-pF-HXjkRI4OXHF4m6Kk,https://www.google.com/maps/place/?q=place_id:ChIJtVy-pF-HXjkRI4OXHF4m6Kk,part_101,2026-09-20 16:47:56,35017
Saffron hair salon,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81606 89032,N/A,4.9,266.0,"Shop no.8, Aaryan ambience, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1028388,72.52393409999999,ChIJn3yGcQCDXjkRz-uoMb0HSts,https://www.google.com/maps/place/?q=place_id:ChIJn3yGcQCDXjkRz-uoMb0HSts,part_101,2026-09-20 16:47:57,35018
Cherry Hair Salon,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98791 17215,N/A,4.9,90.0,"Janavi Apartment, A2/5, opp. Oxigen park, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9848793,72.6289302,ChIJMQCfMf-HXjkRPZMaptyvR94,https://www.google.com/maps/place/?q=place_id:ChIJMQCfMf-HXjkRPZMaptyvR94,part_101,2026-09-20 16:47:57,35019
Parthvi Beautyparlour & Academy,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,36.0,"62, Vastral Road, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Sahjanand Baug, Mahadev Nagar Tekra",23.005442499999997,72.64835049999999,ChIJdesbsWCHXjkRragS1jByrds,https://www.google.com/maps/place/?q=place_id:ChIJdesbsWCHXjkRragS1jByrds,part_101,2026-09-20 16:47:57,35020
Manju Beauty Home Salon (only for female),Salon,Beautician,"Beautician, Make-up artist, Hairdresser",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93520 67990,https://www.instagram.com/manju_make_over23?igsh=MTNsbmh3dzhoa2thZA==%20%20%20https://youtube.com/@manjupal9280?si=tlTyyGdkuJwW_yGc,5.0,33.0,"Matrubhumi society, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9842667,72.63878489999999,ChIJYf6yIDWHXjkR42-Id_0h0Y8,https://www.google.com/maps/place/?q=place_id:ChIJYf6yIDWHXjkR42-Id_0h0Y8,part_101,2026-09-20 16:47:57,35021
CLASSIC HAIR SALON,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98799 37943,N/A,4.8,22.0,"24, Sco, Karnavati Pk Rd, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.988528499999997,72.6251259,ChIJOwMK4g-GXjkR6YpmUX5B9fc,https://www.google.com/maps/place/?q=place_id:ChIJOwMK4g-GXjkR6YpmUX5B9fc,part_101,2026-09-20 16:47:57,35022
Parth Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99256 16121,N/A,4.8,17.0,"24, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJudDu3BaGXjkRY4Koya7CAik,https://www.google.com/maps/place/?q=place_id:ChIJudDu3BaGXjkRY4Koya7CAik,part_101,2026-09-20 16:47:57,35023
ANSARI SHABAN | POP | PAINTING,False Ceiling Contractor,General contractor,"General contractor, Contractor, Paint store, Painter, Painting, Paintings store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93057 86026,N/A,5.0,11.0,"Gam Road, near Indian Overseas Bank, opp. Tanvir Mobile Hp Petrol Pump, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9857411,72.6500495,ChIJAfNq5daHXjkRRRjLoegmkhk,https://www.google.com/maps/place/?q=place_id:ChIJAfNq5daHXjkRRRjLoegmkhk,part_101,2026-09-20 16:47:56,35024
BHEEMA WPC INDUSTRIES PVT. LTD.,False Ceiling Contractor,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78638 77047,https://bheemawpcdoorframe.com/,4.0,23.0,"Madhuram park Society, 24, NH-08, nr. PLANET SUZUKI, nr. RAJENDRA PARAK CHAR RASTA, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.016618599999997,72.63879299999999,ChIJkSYI8I-HXjkROGvjtWBgYAs,https://www.google.com/maps/place/?q=place_id:ChIJkSYI8I-HXjkROGvjtWBgYAs,part_101,2026-09-20 16:47:56,35025
Pop for ceiling ahmadabad,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79840 97177,N/A,5.0,7.0,"5 srujan tenament, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9631428,72.5893193,ChIJseUc3Q6PXjkRg6JgjVIMPBo,https://www.google.com/maps/place/?q=place_id:ChIJseUc3Q6PXjkRg6JgjVIMPBo,part_101,2026-09-20 16:47:57,35026
Pixceil Stretch Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting products wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99988 56090,N/A,5.0,36.0,"Aditya Oriana, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983488,72.5499284,ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,https://www.google.com/maps/place/?q=place_id:ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,part_101,2026-09-20 16:47:57,35027
ADVANCE WATERPROOFING SOLUTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95120 61032,N/A,5.0,,"B, krishna complex, 2, Sarkhej - Sanand Rd, near yellow lime hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877365,72.482731,ChIJL5O5ny-bXjkRwntatjudNAI,https://www.google.com/maps/place/?q=place_id:ChIJL5O5ny-bXjkRwntatjudNAI,part_101,2026-09-20 16:47:57,35028
"9226135400 - वॉटर प्रूफिंग एक्सपर्ट इन अहमदाबाद, वॉटरप्रूफिंग सर्विस, पु इंजेक्शन ग्रूटिंग इन अहमदाबाद",Waterproofing Contractor,Waterproofing service,Waterproofing service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92261 35400,N/A,2.0,,"Krishna Estate, Dholka Road, opp. Sapna Theater, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9855944,72.4992585,ChIJT9rKdbWbXjkRKE4FVa30Iv0,https://www.google.com/maps/place/?q=place_id:ChIJT9rKdbWbXjkRKE4FVa30Iv0,part_101,2026-09-20 16:47:57,35029
Vibhav beauty parlour,Beauty Parlour,Housing society,Housing society,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"2J4H+GCH, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.006289199999998,72.6286647,ChIJrTYUJACHXjkR4sItUGzT17w,https://www.google.com/maps/place/?q=place_id:ChIJrTYUJACHXjkR4sItUGzT17w,part_101,2026-09-20 16:47:56,35030
Binal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.4,9.0,"Near, Jogeshwari Rd, Jagruti Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, C.T.M, Amraiwadi",23.0000112,72.6329245,ChIJ7996VhOGXjkRqTEJoNYp1ig,https://www.google.com/maps/place/?q=place_id:ChIJ7996VhOGXjkRqTEJoNYp1ig,part_101,2026-09-20 16:47:56,35031
Nesa's beauty studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment, Facial spa",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80028 71533,https://chat.whatsapp.com/IO4MiWkZOE50ONpNxZnqQs?mode=gi_t,5.0,1.0,"Nesa's beauty studio, 380026, India",380026,21.0680074,82.7525294,ChIJozduMZOHXjkR332_qJMag7M,https://www.google.com/maps/place/?q=place_id:ChIJozduMZOHXjkR332_qJMag7M,part_101,2026-09-20 16:47:56,35032
Maria Beauty parlour & classes,Beauty Parlour,Warehouse,Warehouse,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 68239,N/A,3.9,62.0,"XJRM+MPC, CTM - Ramol Rd, Opposite Gurukrupa School, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9916883,72.63427899999999,ChIJazQxHheGXjkReYNlH5_wxcc,https://www.google.com/maps/place/?q=place_id:ChIJazQxHheGXjkReYNlH5_wxcc,part_101,2026-09-20 16:47:56,35033
Juhi Beauty & product,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84600 83545,N/A,5.0,1.0,"Shop No, 70, Local Rd, Kailash Nagar, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Kailash Nagar, Laxmi Narayan Society, Hatkeshwar",22.9912426,72.62730669999999,ChIJwT7iIhKGXjkR8grpiRYsShM,https://www.google.com/maps/place/?q=place_id:ChIJwT7iIhKGXjkR8grpiRYsShM,part_101,2026-09-20 16:47:56,35034
Vedaant's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88504 01225,N/A,5.0,1.0,"popatlal ni chali, 92, near Satyam Nagar, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0082609,72.632301,ChIJ_wGlkvaHXjkRskCJPnAHSMA,https://www.google.com/maps/place/?q=place_id:ChIJ_wGlkvaHXjkRskCJPnAHSMA,part_101,2026-09-20 16:47:56,35035
