business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagavati Sign,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Digital printing service, Print shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 01270,N/A,5.0,8.0,"Shivshakti Nagar, 201/2, Mangal Pandey Hall Road, nr. Sefali Bunglows, opp. Shiromani Bunglows, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0334041,72.6571565,ChIJk6pl7mOHXjkRJ2B0OUNskbs,https://www.google.com/maps/place/?q=place_id:ChIJk6pl7mOHXjkRJ2B0OUNskbs,part_101,2026-09-20 16:49:59,40333
Poojan Digital Sign,Flex and Banner Printing,Banner store,"Banner store, Digital printing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97120 56533,N/A,4.1,11.0,"GF-14, Satyam Plaza, opp. Dynasty Restaurant B/H HDFC bank, Raspan, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0525788,72.6709127,ChIJ-YF8WSKHXjkRMouP2I00P4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YF8WSKHXjkRMouP2I00P4Q,part_101,2026-09-20 16:49:59,40334
Sahjanand Digital Sign Led board / Flex Banner Service & manufacturing,Flex and Banner Printing,Print shop,Print shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96011 07510,https://sites.google.com/view/sahjananddigitalsign/home,3.8,20.0,"07-08, ABC, Arth Business Centre (Abc, Sardar Patel Ring Rd, opposite Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0415921,72.67856499999999,ChIJ02qxvcqHXjkR7hruekTXrgg,https://www.google.com/maps/place/?q=place_id:ChIJ02qxvcqHXjkR7hruekTXrgg,part_101,2026-09-20 16:49:59,40335
Mahadev Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Graphic designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63567 79971,N/A,4.6,70.0,"gurudwara temple, opp. gurawra, Char Rasta, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, G I D C Industrial Area, Odhav",23.0240852,72.66619279999999,ChIJxbYlFHaHXjkR4jIvoEOcHKw,https://www.google.com/maps/place/?q=place_id:ChIJxbYlFHaHXjkR4jIvoEOcHKw,part_101,2026-09-20 16:49:59,40336
Nilkanth Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Graphic designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90168 89544,N/A,5.0,172.0,"Bluberry Complex, 316, opp. Ganesh Rivera, nr. Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0368346,72.6721962,ChIJyaeWyO6GXjkRn77NLsHaw_0,https://www.google.com/maps/place/?q=place_id:ChIJyaeWyO6GXjkRn77NLsHaw_0,part_101,2026-09-20 16:49:59,40337
JAY GURUDEV DIGITAL WORLD,Flex and Banner Printing,Banner store,"Banner store, Vinyl sign shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 18668,N/A,4.6,19.0,"SHOP 10, ALOK PARK SOCIETY, Khodiyar Nagar Rd, nr. ASHIRVAD NAGAR, ON CANAL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0322696,72.6518131,ChIJB2Rx4eqGXjkR4gnYfKJA6v4,https://www.google.com/maps/place/?q=place_id:ChIJB2Rx4eqGXjkR4gnYfKJA6v4,part_101,2026-09-20 16:49:59,40338
RAYNART GRAPHICS & DESIGN,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Graphic designer, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 90162,https://raynart.in/,4.9,49.0,"Kathwada Rd, opp. Vyaswadi, Suraj Park Society, Naroda, Ahmedabad, Gujarat 382330","Suraj Park Society, Naroda",23.071299999999997,72.66401379999999,ChIJLRn4alGHXjkRxkytwbj5dUk,https://www.google.com/maps/place/?q=place_id:ChIJLRn4alGHXjkRxkytwbj5dUk,part_101,2026-09-20 16:49:59,40339
Abstract Print,Flex and Banner Printing,Commercial printer,Commercial printer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84888 60780,N/A,5.0,3.0,"Shop No. 4, Sahjanand Duplex Opp Karnavati Footwear, Bhavani Chowk Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0622093,72.6638495,ChIJS0PXuSeHXjkR7qMtxzWpsgQ,https://www.google.com/maps/place/?q=place_id:ChIJS0PXuSeHXjkR7qMtxzWpsgQ,part_101,2026-09-20 16:49:59,40340
HN Graphics,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Graphic designer, Offset Printer, Screen printing shop, Vinyl sign shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91069 64246,N/A,,,"Arth Business Centre (Abc, 23A, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041697,72.6782518,ChIJ4SaITE6HXjkRhyR91KnMQBs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaITE6HXjkRhyR91KnMQBs,part_101,2026-09-20 16:49:59,40341
j3design,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Packaging company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77788 55525,http://www.j3designs.in/,5.0,7.0,"First Floor 105, DEVASYA STATUS, Near, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052519099999998,72.6792105,ChIJQcplkP6HXjkRTFe0AtdnDVM,https://www.google.com/maps/place/?q=place_id:ChIJQcplkP6HXjkRTFe0AtdnDVM,part_101,2026-09-20 16:49:59,40342
Jalaram Graphics & Printers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Graphic designer, Poster store, Print shop, Rubber stamp store, Sign shop, Vinyl sign shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76007 08381,http://jalaramgraphic.com/,5.0,,"Shop.No.05, Jay Vijay Apartment, Sardar Chowk, opp. Rughved Hospital, nr. Nilkanth Mahadev Temple, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.050964099999998,72.6467412,ChIJ6_XGjySHXjkRtT5ci5BZeGo,https://www.google.com/maps/place/?q=place_id:ChIJ6_XGjySHXjkRtT5ci5BZeGo,part_101,2026-09-20 16:50:00,40343
Bhakti Design,Flex and Banner Printing,Graphic designer,Graphic designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89802 53046,http://www.bhaktidesign.in/,5.0,,"Shop No. 1, Sahjanand Park Society, 80 Feet Rd, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.036304299999998,72.6488885,ChIJXcmZo3SHXjkRp3-x0dqPQqQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmZo3SHXjkRp3-x0dqPQqQ,part_101,2026-09-20 16:50:00,40344
Zorba Gamers,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76005 51113,N/A,5.0,24.0,"The Edge, FP 92/3, Bhakti Cir Rd, opp. Malabar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512242,72.6748673,ChIJ4e4eS8CHXjkRTE_Do_BzZLw,https://www.google.com/maps/place/?q=place_id:ChIJ4e4eS8CHXjkRTE_Do_BzZLw,part_101,2026-09-20 16:49:59,40345
Om cyber cafe & xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99043 90666,N/A,4.6,71.0,"34, shivam complex, bh. platinum plaza, nikol naroda road, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493481,72.6671236,ChIJgRUyXB-HXjkRq-FnEBWwIDc,https://www.google.com/maps/place/?q=place_id:ChIJgRUyXB-HXjkRq-FnEBWwIDc,part_101,2026-09-20 16:49:59,40346
SHIV CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63525 46734,https://wa.me/message/YHOB4D52ZH5UM1,4.7,40.0,"40, Karmashakti Shopping Center, B/H SwaminarayanTemple, Bapa Sitaram Chowk, to, Sukan Road, opp. Karnawati Nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0516917,72.6591809,ChIJCznO2hiHXjkR-Lkj65XZ6Jo,https://www.google.com/maps/place/?q=place_id:ChIJCznO2hiHXjkR-Lkj65XZ6Jo,part_101,2026-09-20 16:49:59,40347
Happy Hours Gaming,Internet Cafe,Internet cafe,"Internet cafe, Amusement center, Software company, Video arcade",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://happyhoursgaming.com/,5.0,2.0,"Sunrise Business Center, 109, Gurukul Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0404373,72.6729047,ChIJE9g2KrqGXjkRKKlnFlcoBQI,https://www.google.com/maps/place/?q=place_id:ChIJE9g2KrqGXjkRKKlnFlcoBQI,part_101,2026-09-20 16:49:59,40348
Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95589 89129,N/A,3.4,10.0,"Shop No. 2, Royal Flora Flat, nr. Manmohan Police Choki, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0372438,72.6626287,ChIJZ94r9OaHXjkR5Qm-Ba713so,https://www.google.com/maps/place/?q=place_id:ChIJZ94r9OaHXjkR5Qm-Ba713so,part_101,2026-09-20 16:49:59,40349
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2282 2584,N/A,3.4,9.0,"10, Arjun Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073968999999998,72.65464779999999,ChIJoyYL7iyBXjkR-fyjpqIvOUw,https://www.google.com/maps/place/?q=place_id:ChIJoyYL7iyBXjkR-fyjpqIvOUw,part_101,2026-09-20 16:49:59,40350
GAJANAND CYBER CAFE,Internet Cafe,Computer support and services,"Computer support and services, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81403 15748,N/A,5.0,1.0,"Shop No 16 Sahitya Platinium Residency Near Grishma Avenue Sp Ring Road, Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0342445,72.6736778,ChIJg9zxTKqHXjkRyWwMLruBR9s,https://www.google.com/maps/place/?q=place_id:ChIJg9zxTKqHXjkRyWwMLruBR9s,part_101,2026-09-20 16:49:59,40351
OM GRAPHICS AND XEROX,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73834 70762,N/A,3.8,10.0,"SHOP NUM - 1 OM GRAPHICS SAHJANAND SOCIETY NEAR SUNRISE FLAT, 80 Feet Rd, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.0362784,72.648823,ChIJU6sqysSHXjkR6pqzEXZjm-Y,https://www.google.com/maps/place/?q=place_id:ChIJU6sqysSHXjkR6pqzEXZjm-Y,part_101,2026-09-20 16:49:59,40352
Ezy Gaming,Internet Cafe,Video game store,Video game store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 86002,https://ezygms.blogspot.com/,5.0,796.0,"Vishala Supreme, 5-6, Sardar Patel Ring Rd, near Torrent Power subStation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0460955,72.68046939999999,ChIJs5PbR42HXjkR8sDrJuO7efY,https://www.google.com/maps/place/?q=place_id:ChIJs5PbR42HXjkR8sDrJuO7efY,part_101,2026-09-20 16:49:59,40353
MAA UMIYA ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87803 47834,https://nisarg2312.github.io/maaumiyaonlineservice/,4.8,61.0,"97, Kathwada Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0711756,72.666088,ChIJQ2oyuBeHXjkRYjTU9XRFYPA,https://www.google.com/maps/place/?q=place_id:ChIJQ2oyuBeHXjkRYjTU9XRFYPA,part_101,2026-09-20 16:50:00,40354
FRIENDS GAMING ZONE,Internet Cafe,Video arcade,Video arcade,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87800 17937,https://www.instagram.com/friends_gamingzone?igsh=a2lqNzUzODAzMzM2,4.8,74.0,"Shop No. 609, TNTC ( THE NIKOL TRADE CENTRE, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032906,72.6683856,ChIJ9Tpi6bOHXjkRNYpLnwN_kiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tpi6bOHXjkRNYpLnwN_kiQ,part_101,2026-09-20 16:50:00,40355
The Cyber Cafe,Internet Cafe,Accounting firm,Accounting firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"INDIRANAGAR TEKRA, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0326093,72.6624819,ChIJbTZpAPGHXjkRq59525Ij_hk,https://www.google.com/maps/place/?q=place_id:ChIJbTZpAPGHXjkRq59525Ij_hk,part_101,2026-09-20 16:50:00,40356
M.K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99981 91984,N/A,5.0,,"Kalgi Park Society, Haridarshan Cross Rd, opp. swaminarayan temple, Payal Nagar, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Nava Naroda",23.07112,72.6704702,ChIJZV16mTmHXjkR68ixKxsTQHA,https://www.google.com/maps/place/?q=place_id:ChIJZV16mTmHXjkR68ixKxsTQHA,part_101,2026-09-20 16:50:00,40357
Just Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97820 60002,N/A,4.6,,"1, Rd Number 5, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8770894,74.6181039,ChIJFQYq3GqgaDkRxW1rbZstzBY,https://www.google.com/maps/place/?q=place_id:ChIJFQYq3GqgaDkRxW1rbZstzBY,part_101,2026-09-20 16:50:00,40358
Bird Net Solution,Internet Cafe,Home improvement store,"Home improvement store, Bird control service, Industrial Spares & Products Wholesaler, Interior Decorator, Manufacturer, Mattress store, Pest control service, Safety equipment supplier, Window installation service, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 63131,http://www.birdnetsolution.in/,4.9,,"FF -107, Golden Plaza, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0397501,72.674754,ChIJGcGNUNGHXjkRCGL38LKop7Y,https://www.google.com/maps/place/?q=place_id:ChIJGcGNUNGHXjkRCGL38LKop7Y,part_101,2026-09-20 16:50:01,40359
RC NETTING SOLUTIONS,Internet Cafe,Manufacturer,"Manufacturer, Bird control service, Supplier, Import export company, Industrial Spares & Products Wholesaler, Industrial supermarket, Packaging supply store, Plastic Products Supplier, Safety equipment supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90814 09194,https://rcnettingsolutions.com/,4.9,,"111, Sharjan Estate, Nr Vishala Estate, Odhav, Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0350947,72.67981139999999,ChIJC9wdvq6FXjkReZSCdp17_5o,https://www.google.com/maps/place/?q=place_id:ChIJC9wdvq6FXjkReZSCdp17_5o,part_101,2026-09-20 16:50:01,40360
Vrajesh Computer,Internet Cafe,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97230 00502,N/A,4.8,,"Shop: 10,11 (First Floor) Pratik Tenament Near, Bapa-Sitaram Chowk, Gopal Chowk Nava-Naroda, Nava Naroda Rd, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.047055999999998,72.657072,ChIJjXsk0eCGXjkRWMwOggAh8AU,https://www.google.com/maps/place/?q=place_id:ChIJjXsk0eCGXjkRWMwOggAh8AU,part_101,2026-09-20 16:50:01,40361
Reliance Digital,Internet Cafe,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97023 51338,https://store.reliancedigital.in/reliance-digital-ayushman-naroda-ahm-electronics-retail-and-repair-shop-naroda-ahmedabad-208744/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Ayushman Plaza, Naroda - Dehgam Rd, beside Vitthal Plaza, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0784433,72.6733246,ChIJ8YMZ7dWBXjkRJCBwWMK-F-4,https://www.google.com/maps/place/?q=place_id:ChIJ8YMZ7dWBXjkRJCBwWMK-F-4,part_101,2026-09-20 16:50:01,40362
Divya Enterprise,Internet Cafe,Office equipment supplier,Office equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 76401,https://www.divyaenterprise.in.net/,4.8,,"Ground floor 14, Avani Icon Opp Swaminarayan Temple, Near Shelby Hospital Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0700807,72.6720461,ChIJ-zjfNy2FXjkRLKrPWSizvHw,https://www.google.com/maps/place/?q=place_id:ChIJ-zjfNy2FXjkRLKrPWSizvHw,part_101,2026-09-20 16:50:01,40363
Thakur Sahab Cyber Cafe,Internet Cafe,Chauffeur service,Chauffeur service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84605 23651,N/A,5.0,,"Thakur Sahab Cyber Cafe, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0286205,72.6668552,ChIJ2-_jCE-HXjkRAyyCM_oOgzE,https://www.google.com/maps/place/?q=place_id:ChIJ2-_jCE-HXjkRAyyCM_oOgzE,part_101,2026-09-20 16:50:01,40364
Aansh Services,Internet Cafe,Bird control service,"Bird control service, Animal control service, Home health care service, Home improvement store, Manufacturer, Pest control service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92743 00338,https://aanshservices.in/,4.9,,"Naroda Business Point, 312, opposite Swaminarayan Park, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0739058,72.6750212,ChIJJSIseR6CKQURc7_Mp864rVg,https://www.google.com/maps/place/?q=place_id:ChIJJSIseR6CKQURc7_Mp864rVg,part_101,2026-09-20 16:50:01,40365
Umiya Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 44488,N/A,4.4,,"Shop 1, Shyam Parisar, Fire Station, Nikol - Naroda Rd, nr. Prexa School, opp. Shyam Farm, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0568527,72.66309559999999,ChIJJ-gGupCGXjkRDYPQB7ZfaKE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gGupCGXjkRDYPQB7ZfaKE,part_101,2026-09-20 16:49:59,40366
HARSH Multiservices,Wedding Invitation Card Printer,Print shop,Print shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99747 27277,N/A,4.9,,"E4 Sahithya residency, near Platinum plaza, opp. Rajan Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0500152,72.6679674,ChIJFfWE6x-HXjkRXA3Mf9tGZpc,https://www.google.com/maps/place/?q=place_id:ChIJFfWE6x-HXjkRXA3Mf9tGZpc,part_101,2026-09-20 16:49:59,40367
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_101,2026-09-20 16:50:00,40368
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_101,2026-09-20 16:50:00,40369
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",380049,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_101,2026-09-20 16:50:00,40370
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_101,2026-09-20 16:50:00,40371
Lotus Arts Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99082 28873,N/A,3.9,159.0,"Shop No 3&4, Welfare Association Shopping Complex, Nizampet X Road, Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.4963591,78.38793869999999,ChIJ91pqQfSRyzsRZLKHqaYXqMY,https://www.google.com/maps/place/?q=place_id:ChIJ91pqQfSRyzsRZLKHqaYXqMY,part_101,2026-09-20 16:50:00,40372
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_101,2026-09-20 16:50:00,40373
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_101,2026-09-20 16:50:00,40374
"Franking, Stamp Vendor & Notary",Document Writer and Stamp Vendor,Notary public,"Notary public, News service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92900 70647,N/A,2.9,,"post office, Vijaya Lakshmi communications, beside ida jeedimetla, Hyderabad, Telangana 500055","TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla",17.5207166,78.4446772,ChIJpRZHnIqPyzsRoKbvnWcUEyk,https://www.google.com/maps/place/?q=place_id:ChIJpRZHnIqPyzsRoKbvnWcUEyk,part_101,2026-09-20 16:50:00,40375
Star Stationery & General Store,Document Writer and Stamp Vendor,Stationery store,"Stationery store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 27914,N/A,4.7,10.0,"Shop no.2, Khodiyar Nagar Rd, near Vidyaniketan School, opp. ottamba society, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.033416499999998,72.642207,ChIJmbdgUfKGXjkR_-9T5Mva8hs,https://www.google.com/maps/place/?q=place_id:ChIJmbdgUfKGXjkR_-9T5Mva8hs,part_101,2026-09-20 16:50:01,40376
Optnbuy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70414 60414,https://optnbuy.com/,4.6,585.0,"Shop No - 17 Shreyansh Shopping Centre, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041014999999998,72.65784099999999,ChIJd1zCNhqHXjkROfyIzEbtqW0,https://www.google.com/maps/place/?q=place_id:ChIJd1zCNhqHXjkROfyIzEbtqW0,part_101,2026-09-20 16:49:59,40377
