business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Falah Developers Enterprises and Asian Hardware,Building Material Supplier,Paint store,Paint store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63549 84312,https://linko.page/al-falahdevlopers,5.0,,"Gulzar Pk 1 Rd, Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9896875,72.5154136,ChIJgWRmKbmbXjkRefBnZ1WFwOY,https://www.google.com/maps/place/?q=place_id:ChIJgWRmKbmbXjkRefBnZ1WFwOY,part_101,2026-09-20 16:53:01,47752
Al Amin Steel Traders,Building Material Supplier,Hardware store,Hardware store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98988 98590,N/A,5.0,,"Azad Complex, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9938622,72.5258964,ChIJy4QeBDSFXjkRNQtQHrhsZIs,https://www.google.com/maps/place/?q=place_id:ChIJy4QeBDSFXjkRNQtQHrhsZIs,part_101,2026-09-20 16:53:01,47753
C G CORPORATION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Waterproofing service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88663 17262,N/A,5.0,,"Shop no.1, dholka road, nr. Bapa Sitaram, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9678202,72.4972959,ChIJXZ146qubXjkRBaE0g_BskrI,https://www.google.com/maps/place/?q=place_id:ChIJXZ146qubXjkRBaE0g_BskrI,part_101,2026-09-20 16:53:02,47754
Brisha Enterprise,Building Material Supplier,Hardware store,Hardware store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98792 20062,N/A,4.7,,"5-jalaram Estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9877702,72.4970931,ChIJsVnEQ-ebXjkR3cqddmEg7oc,https://www.google.com/maps/place/?q=place_id:ChIJsVnEQ-ebXjkR3cqddmEg7oc,part_101,2026-09-20 16:53:02,47755
Chauhan Cement Traders,Building Material Supplier,Cement Supplier,Cement Supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95375 47347,N/A,4.4,,"Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986824,72.50050689999999,ChIJ1x6-9MCaXjkRvDHm33Jg-s4,https://www.google.com/maps/place/?q=place_id:ChIJ1x6-9MCaXjkRvDHm33Jg-s4,part_101,2026-09-20 16:53:03,47756
M K Electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84698 23566,N/A,4.9,120.0,"Nr Laliwala Farm, RCC Canal Road, Fatehwadi, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Juhapura",22.976407299999998,72.51295879999999,ChIJs1P2m5abXjkRnj8-H0eOUzs,https://www.google.com/maps/place/?q=place_id:ChIJs1P2m5abXjkRnj8-H0eOUzs,part_101,2026-09-20 16:53:01,47757
NA Electric Services,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97246 42736,N/A,5.0,7.0,"D-16 yusra park b/h Sama School Fatehwadi tower, road, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9828457,72.5201754,ChIJIc_PxNebXjkRG4gcBwFa0RM,https://www.google.com/maps/place/?q=place_id:ChIJIc_PxNebXjkRG4gcBwFa0RM,part_101,2026-09-20 16:53:01,47758
Fiza electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78018 62008,N/A,5.0,1.0,"Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985011,72.5220799,ChIJbVjke6aFXjkRUTdmbq2B0Cw,https://www.google.com/maps/place/?q=place_id:ChIJbVjke6aFXjkRUTdmbq2B0Cw,part_101,2026-09-20 16:53:01,47759
Sunlight Electricals,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97231 21904,N/A,4.6,10.0,"Shop No 2 Mubarak Avenue, 100 Feet Rd, opp. Zainab Residency, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980108899999998,72.5124598,ChIJ06rHj_ibXjkRBvjn_sa7W-4,https://www.google.com/maps/place/?q=place_id:ChIJ06rHj_ibXjkRBvjn_sa7W-4,part_101,2026-09-20 16:53:01,47760
Taufik electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98752 92954,N/A,5.0,2.0,"Sabera Row House, Noor mohmmed society, gali, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986023,72.522078,ChIJh9MyQgCFXjkR6sbuAc4upE4,https://www.google.com/maps/place/?q=place_id:ChIJh9MyQgCFXjkR6sbuAc4upE4,part_101,2026-09-20 16:53:01,47761
Alisha electricals service,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"khaif duplex, rahil park, 3, Fatehwadi Tower Rd, near masjid e khaif, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9859905,72.5185293,ChIJqW6lvN-bXjkRsG_RqqT2krg,https://www.google.com/maps/place/?q=place_id:ChIJqW6lvN-bXjkRsG_RqqT2krg,part_101,2026-09-20 16:53:01,47762
Honest Electric Nd Revinding Works,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79842 08528,N/A,,,"XGH7+49X Zinat Residence, Fatehwadi, Canal, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Canal, Juhapura",22.9778619,72.5134704,ChIJvQ0_pbGaXjkRY2alIBPbajI,https://www.google.com/maps/place/?q=place_id:ChIJvQ0_pbGaXjkRY2alIBPbajI,part_101,2026-09-20 16:53:01,47763
NOOR ELECTRICS,Electrician,Electrical repair shop,Electrical repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92659 99264,N/A,5.0,1.0,"XGM8+VRR, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9847291,72.5170251,ChIJYflnWDmbXjkRQmROUUTQfAw,https://www.google.com/maps/place/?q=place_id:ChIJYflnWDmbXjkRQmROUUTQfAw,part_101,2026-09-20 16:53:01,47764
MUSTUFA SHEIKH ELECTRICAL ALL TIPS WORK & SOLAR INSTALLATION,Electrician,Electrical installation service,Electrical installation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGJ8+GGJ, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.981341399999998,72.5162215,ChIJW5eZEgCbXjkREesAVGbhBEc,https://www.google.com/maps/place/?q=place_id:ChIJW5eZEgCbXjkREesAVGbhBEc,part_101,2026-09-20 16:53:01,47765
Saniya Electronics,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81411 58444,N/A,,,"Fatehwadi, Canal, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Canal, Juhapura",22.977902,72.5136229,ChIJvQ0_pbGaXjkR_WKxB5R7bTo,https://www.google.com/maps/place/?q=place_id:ChIJvQ0_pbGaXjkR_WKxB5R7bTo,part_101,2026-09-20 16:53:01,47766
Speed Electricals,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91736 17361,N/A,4.8,42.0,"02,Naaz Raw-House, Sarani Rd, APN Nagar, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","APN Nagar, Saleem Nagar, Juhapura",22.999432499999998,72.528238,ChIJ6WpObDGFXjkRNI_41ceyDCI,https://www.google.com/maps/place/?q=place_id:ChIJ6WpObDGFXjkRNI_41ceyDCI,part_101,2026-09-20 16:53:02,47767
MK electrical,Electrician,Electrical engineer,Electrical engineer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98988 28483,N/A,4.9,23.0,"Shop number 4 sukun flat madina masjid near Moti bakery Royal Akbar tower Moti bakery, Sarkhej Rd, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.990810699999997,72.52544449999999,ChIJi0fSzTWFXjkRtJcDHpR6FZ8,https://www.google.com/maps/place/?q=place_id:ChIJi0fSzTWFXjkRtJcDHpR6FZ8,part_101,2026-09-20 16:53:02,47768
Talk N Solutions Electrical,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76238 84124,N/A,5.0,,"APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura",22.997261299999998,72.5368728,ChIJ23zLmB2FXjkRvJa8F2h95z8,https://www.google.com/maps/place/?q=place_id:ChIJ23zLmB2FXjkRvJa8F2h95z8,part_101,2026-09-20 16:53:03,47769
Aai Shree Khodiyar Electricals,Electrician,Electrical supply store,Electrical supply store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 13595,N/A,4.5,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.976158599999998,72.4980373,ChIJrWaeYqKaXjkR2liD8lDhRSw,https://www.google.com/maps/place/?q=place_id:ChIJrWaeYqKaXjkR2liD8lDhRSw,part_101,2026-09-20 16:53:03,47770
Ambica Electricals,Electrician,Electronics Company,"Electronics Company, Electrical supply store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94265 43315,http://www.ambicaelectricals.com/,3.7,,"1, Binori Corner, Under Over Bridge, Vajubhai Dave Marg, opp. Cambay Hotel, Jivraj Park, Ahmedabad, Gujarat 380051","Vishwanagar Society, Jivraj Park",23.0090722,72.53217479999999,ChIJZ3eHgCiFXjkRs_RXK72mRd0,https://www.google.com/maps/place/?q=place_id:ChIJZ3eHgCiFXjkRs_RXK72mRd0,part_101,2026-09-20 16:53:03,47771
Shri Hari Refrigeration Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98250 76490,N/A,4.4,50.0,"Sharda higher Secondary & Primary School, Road, Gurukul Rd, near Sarjan Tower, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0508568,72.5366712,ChIJ____P6iGXjkRYRaIqTK2C5Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRYRaIqTK2C5Q,part_101,2026-09-20 16:53:03,47772
SUPER COOL REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, HVAC contractor, Washer & dryer repair service, Watch repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99987 34612,https://www.supercoolrefrigerator.com/,5.0,50.0,"Dukan no 3 Alsukoon, Ambar tawar, Bismillah Bakery Rd, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Juhapura",22.977615999999998,72.5161536,ChIJy7EBcQCbXjkRKYVyYeVYA1E,https://www.google.com/maps/place/?q=place_id:ChIJy7EBcQCbXjkRKYVyYeVYA1E,part_101,2026-09-20 16:53:03,47773
Washing Machine Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95128 53073,N/A,4.8,98.0,"Shop Number 7, Maruti Apartment, near Nandan Park, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJp5WoR7ebXjkRiuqYvrSUoCM,https://www.google.com/maps/place/?q=place_id:ChIJp5WoR7ebXjkRiuqYvrSUoCM,part_101,2026-09-20 16:53:03,47774
Maa Panel (India) Pvt. ltd.,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Manufacturer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92273 78316,https://www.maplacp.com/our-branches/ahmedabad/,4.4,,"XFGR+2R6, Keshav Apartment Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9749353,72.4919893,ChIJ23sddDuaXjkR4PMvwE8MFS8,https://www.google.com/maps/place/?q=place_id:ChIJ23sddDuaXjkR4PMvwE8MFS8,part_101,2026-09-20 16:53:04,47775
AAKAR INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architectural designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70484 23080,http://akardesigner.com/,5.0,2.0,"Alnoor duplex, 3, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Sarkhej,22.976017199999998,72.5102272,ChIJuRErsgObXjkRw_vV0i9G_tE,https://www.google.com/maps/place/?q=place_id:ChIJuRErsgObXjkRw_vV0i9G_tE,part_101,2026-09-20 16:53:03,47776
Inch Perfect Interiors,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Citygate Complex, 102, Narol - Sarkhej Rd, near Vishalla Restaurant, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992949199999998,72.536084,ChIJy5yboXWFXjkRBXilbXkLOI8,https://www.google.com/maps/place/?q=place_id:ChIJy5yboXWFXjkRBXilbXkLOI8,part_101,2026-09-20 16:53:03,47777
INTERIOR ERA,Interior Designers,Interior designer,"Interior designer, Interior Decorator",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99256 59159,http://interiorera.co.in/,5.0,12.0,"Besides BMW showroom, World Trade Tower, A-203, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJr_p0DyqbXjkR4RxYvKSKmP0,https://www.google.com/maps/place/?q=place_id:ChIJr_p0DyqbXjkR4RxYvKSKmP0,part_101,2026-09-20 16:53:03,47778
FARZEEN HAVA,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98798 83808,https://farzeen.weebly.com/,5.0,22.0,"Prachina Society, 74, Memon Hall Rd, Park Land Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.990757,72.52552419999999,ChIJfZ0WdEqFXjkRDh-ZjS3yXfI,https://www.google.com/maps/place/?q=place_id:ChIJfZ0WdEqFXjkRDh-ZjS3yXfI,part_101,2026-09-20 16:53:03,47779
NK Texture Studio,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,18.0,"Sarkhej Rd, Arshad Park, Vejalpur, Ahmedabad, Gujarat 380055","Arshad Park, Vejalpur",22.9899235,72.5152122,ChIJt03WvdmbXjkR4UdjVqRDAEw,https://www.google.com/maps/place/?q=place_id:ChIJt03WvdmbXjkR4UdjVqRDAEw,part_101,2026-09-20 16:53:03,47780
RK INTERIOR & DECOR,Interior Designers,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96647 02010,N/A,5.0,16.0,"7, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.987395799999998,72.51805259999999,ChIJ99QgXXmbXjkR9hn_DA5LwUA,https://www.google.com/maps/place/?q=place_id:ChIJ99QgXXmbXjkR9hn_DA5LwUA,part_101,2026-09-20 16:53:03,47781
Alif furniture Decorate your home,Interior Designers,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78785 66868,https://youtube.com/shorts/aYiItUjbpi8?si=jBzaNXPGfVCz9Xps,4.7,33.0,"Shop no.9, Arshad Park Residency, Arshad Park, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, TP 85",22.9869904,72.51272399999999,ChIJsSANciGFXjkRFrPuAc_YpUU,https://www.google.com/maps/place/?q=place_id:ChIJsSANciGFXjkRFrPuAc_YpUU,part_101,2026-09-20 16:53:03,47782
Centaurus Designs,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4008 4450,https://centaurusdesigns.com/,4.5,8.0,"Siddhivinayak Business Towers, A-1106, off Sarkhej - Gandhinagar Highway, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994635199999998,72.4990521,ChIJey8F8MKaXjkRWpKhWhWnQFc,https://www.google.com/maps/place/?q=place_id:ChIJey8F8MKaXjkRWpKhWhWnQFc,part_101,2026-09-20 16:53:03,47783
Shriram Interior Design & Architect,Interior Designers,Interior designer,"Interior designer, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,4.0,"Shriram Interior Design & Architect, 380055, India",380055,21.0680074,82.7525294,ChIJ878UVfmbXjkRFCfkDk9ogrY,https://www.google.com/maps/place/?q=place_id:ChIJ878UVfmbXjkRFCfkDk9ogrY,part_101,2026-09-20 16:53:03,47784
Rinku Design Studio | Interior Designer In Ahmedabad,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63673 21959,N/A,5.0,,"Bunglow No. 2, near Vastrapur Railway Station Road, New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.006583799999998,72.5201865,ChIJ71e9CuebXjkROH0dP1wPscs,https://www.google.com/maps/place/?q=place_id:ChIJ71e9CuebXjkROH0dP1wPscs,part_101,2026-09-20 16:53:04,47785
CEDAR DECOR PVT. LTD. HO,Interior Designers,Manufacturer,Manufacturer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98796 04881,http://cedarindia.com/,4.0,26.0,"Palladium, A-1 / 1001, 10th Floor, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9993011,72.5013292,ChIJq6qqajWbXjkRiJ7RReuQFxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRiJ7RReuQFxc,part_101,2026-09-20 16:53:04,47786
MESAAN Architects,Architects,Architecture firm,Architecture firm,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93288 45851,https://mesaan.com/,,,"Aayat Avenue, 109, Sarkhej Rd, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.987794899999997,72.51186469999999,ChIJIztg-qqbXjkROhy8p5eYS0w,https://www.google.com/maps/place/?q=place_id:ChIJIztg-qqbXjkROhy8p5eYS0w,part_101,2026-09-20 16:53:03,47787
Archiethos,Architects,Architect,Architect,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGRP+RVJ, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992090299999997,72.53714099999999,ChIJYQWVijOFXjkR4AhXVJt0BxI,https://www.google.com/maps/place/?q=place_id:ChIJYQWVijOFXjkR4AhXVJt0BxI,part_101,2026-09-20 16:53:04,47788
andblack design studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90542 90650,https://www.andblackstudio.com/,4.7,,"405, Abhijyot Square, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997585,72.5001005,ChIJT91z_9yaXjkRrEfCGLa6Q04,https://www.google.com/maps/place/?q=place_id:ChIJT91z_9yaXjkRrEfCGLa6Q04,part_101,2026-09-20 16:53:04,47789
Design Module,Architects,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,12.0,"A-1205 12th floor Rajyash Rise complex, vishala circle, narol highway, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920103,72.5367114,ChIJ6Zf8jFWbXjkRBNoBPSAClPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf8jFWbXjkRBNoBPSAClPw,part_101,2026-09-20 16:53:04,47790
ROYAL PVC HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70484 93413,N/A,5.0,20.0,"TANZI COMLEX, 100 Feet Rd, nr. SAVERA TEA STALL, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978362399999998,72.5121778,ChIJsRHa_n2bXjkR7o5JxQlT1ug,https://www.google.com/maps/place/?q=place_id:ChIJsRHa_n2bXjkR7o5JxQlT1ug,part_101,2026-09-20 16:53:03,47791
Modular kitchen and furniture,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Modular kitchen and furniture, 380055, India",380055,22.4158825,71.32697209999999,ChIJVxl7c7WbXjkRSPB-pqOwK_o,https://www.google.com/maps/place/?q=place_id:ChIJVxl7c7WbXjkRSPB-pqOwK_o,part_101,2026-09-20 16:53:03,47792
AM Furniture World | PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Bedroom furniture store, Cabinet maker, Service establishment, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82000 09293,https://www.instagram.com/amfurnitureworld2/,5.0,7.0,"AM Furniture World | PVC Furniture, 380055, India",380055,22.958045,71.7380323,ChIJEadTxyidGIYR8MpNKOe7RWw,https://www.google.com/maps/place/?q=place_id:ChIJEadTxyidGIYR8MpNKOe7RWw,part_101,2026-09-20 16:53:03,47793
Navajivan Furniture Works,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91571 80440,N/A,,,"GF-10, Mediplus Complex, Sarkhej Rd, opp. Amber Tower Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9930581,72.5255856,ChIJKXmqhTaFXjkRUDKI_MAn4f0,https://www.google.com/maps/place/?q=place_id:ChIJKXmqhTaFXjkRUDKI_MAn4f0,part_101,2026-09-20 16:53:03,47794
S R,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75672 25521,N/A,5.0,,"Noor Mohammad, 49, Anwar Park Society Rd, Fatehwadi, Nalsarovar vasahat, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Nalsarovar vasahat, Juhapura",22.984230999999998,72.5218672,ChIJXyY3y0-bXjkR-gsspsgo-jk,https://www.google.com/maps/place/?q=place_id:ChIJXyY3y0-bXjkR-gsspsgo-jk,part_101,2026-09-20 16:53:03,47795
Deep construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 04280,http://www.deepconstructionproject.com/,4.8,,"Deep construction, 380055, India",380055,21.0680074,82.7525294,ChIJZ6-08nqbXjkRcVxi0G5GUJI,https://www.google.com/maps/place/?q=place_id:ChIJZ6-08nqbXjkRcVxi0G5GUJI,part_101,2026-09-20 16:53:03,47796
Jaldhara pile foundation,Civil Contractor and Builder,Earth works company,Earth works company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91572 16977,N/A,4.9,,"MOHAMMAD NOOR PARK, NALSAROVAR VASAHAT, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9824138,72.5121546,ChIJZYdb4DabXjkR_cVqBJlnRGo,https://www.google.com/maps/place/?q=place_id:ChIJZYdb4DabXjkR_cVqBJlnRGo,part_101,2026-09-20 16:53:03,47797
Maniyorwala BuildCon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99985 61267,N/A,5.0,,"Tp 85 road, opp. Amber tower, road, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","road, Juhapura",22.9801984,72.5121363,ChIJYROTIwCbXjkROnhNoM4LEJs,https://www.google.com/maps/place/?q=place_id:ChIJYROTIwCbXjkROnhNoM4LEJs,part_101,2026-09-20 16:53:03,47798
Sameer developers,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Home Stay",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"4,5 Rizwan rowhose Nr lal bag, Sarkhej Rd, Fatehwadi, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9850085,72.5157661,ChIJiegSnK2aXjkRzkxo32oRNXQ,https://www.google.com/maps/place/?q=place_id:ChIJiegSnK2aXjkRzkxo32oRNXQ,part_101,2026-09-20 16:53:03,47799
