business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99257 41418,https://moodofwood.in/,4.8,,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_101,2026-09-20 16:47:19,33779
Nirali Beauty saloon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95582 11567,https://www.instagram.com/nirali_beauty_saloon?igsh=Znd6ZXJvODYwanY3,4.1,24.0,"Part - 1, Plot no.12, behind Shanti Dental Hospital, opposite Dmart Mall, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.0436379,72.6374123,ChIJqzqWeuOHXjkR1VWG16DaGWs,https://www.google.com/maps/place/?q=place_id:ChIJqzqWeuOHXjkR1VWG16DaGWs,part_101,2026-09-20 16:47:17,33780
Glam salon & Nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.9,,"Jyoti-Jagruti Society, B-11 Khodiyar flet, Thakkarnagar Rd, opp. chamak chuna, Hirawadi, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.0428739,72.6397839,ChIJwcunDDqHXjkR6PQ3xhNU_dw,https://www.google.com/maps/place/?q=place_id:ChIJwcunDDqHXjkR6PQ3xhNU_dw,part_101,2026-09-20 16:47:18,33781
Shree Khodiyar Beauty & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 60127,N/A,4.9,,"D 67, Surjit Society, Shaktinagar Society, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Anupam Colony, Bapunagar",23.040312399999998,72.63859839999999,ChIJ09wi_WGHXjkRK0BLXaX1dog,https://www.google.com/maps/place/?q=place_id:ChIJ09wi_WGHXjkRK0BLXaX1dog,part_101,2026-09-20 16:47:18,33782
VIB Coating,Waterproofing Contractor,Waterproofing service,Waterproofing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93770 58571,https://vib-coating.grexa.site/,,,"Amardeep Apartment, A3, Akhbar Nagar, Ahmedabad, Gujarat 382443","Indrajit Society, Akhbar Nagar",23.0389926,72.64144929999999,ChIJ9fbRbLqHXjkRCmPTzQTQjTc,https://www.google.com/maps/place/?q=place_id:ChIJ9fbRbLqHXjkRCmPTzQTQjTc,part_101,2026-09-20 16:47:17,33783
BEAUTY & BARBER - UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.3,,"karunesh hospital, Indravihar CHSL, C/O, Nikol Gam Rd, opp. Surdhara society, thakkaragar, Ahmedabad, Gujarat 382350","Indrajit Society, thakkaragar",23.038597799999998,72.64255659999999,ChIJ28Sv-t2HXjkRoEotlLNFGz8,https://www.google.com/maps/place/?q=place_id:ChIJ28Sv-t2HXjkRoEotlLNFGz8,part_101,2026-09-20 16:47:17,33784
Blend unisex salon,Unisex Salon,Hairdresser,Hairdresser,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75750 17888,N/A,4.6,93.0,"GROUND FLOOR SHOP NO :-8, Hill Town Square, Shop No:-8, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464085,72.6737121,ChIJcVNrWtqHXjkRrJweEZCk0vI,https://www.google.com/maps/place/?q=place_id:ChIJcVNrWtqHXjkRrJweEZCk0vI,part_101,2026-09-20 16:47:19,33785
SHREE GANESH ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99138 40571,N/A,5.0,1.0,"Shop no.2-3, Maa Complex, NH-08, near Maruti Pan Parlour, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0442735,72.6403641,ChIJ3Qgy5hqHXjkR3TgunANo0iI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgy5hqHXjkR3TgunANo0iI,part_101,2026-09-20 16:47:18,33786
Beauty paradise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70437 08040,N/A,4.9,13.0,"char rasta, Thakkarnagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarnagar, Bapunagar",23.0407758,72.6402451,ChIJeSVCBwCHXjkRhmB73rmOrW4,https://www.google.com/maps/place/?q=place_id:ChIJeSVCBwCHXjkRhmB73rmOrW4,part_101,2026-09-20 16:47:18,33787
Flexience labs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99090 90978,N/A,5.0,13.0,"Shop no -7, krishnadham appt, R-tax ground, near tolnaka, behind shyam shikhar appt, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0397319,72.6296153,ChIJYzDrDs6HXjkRRlqUToC7wvo,https://www.google.com/maps/place/?q=place_id:ChIJYzDrDs6HXjkRRlqUToC7wvo,part_101,2026-09-20 16:47:18,33788
Dimple cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79044 27774,N/A,5.0,7.0,"2JPG+3XC, shop no, Dimple cosmetic, 2, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351865,72.6274404,ChIJEesWwRuHXjkRxuFOaDV2fvA,https://www.google.com/maps/place/?q=place_id:ChIJEesWwRuHXjkRxuFOaDV2fvA,part_101,2026-09-20 16:47:18,33789
VHK INTERNATIONAL,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"SHOP NO -6, SURJIT COLONY Vidhyanagar School Road, Bapunagar, India Colony, Ahmedabad, Gujarat 380024","Thakkarbapanagar, India Colony",23.039318599999998,72.6355552,ChIJDTvcjaKHXjkRb5PZPNdH2eY,https://www.google.com/maps/place/?q=place_id:ChIJDTvcjaKHXjkRb5PZPNdH2eY,part_101,2026-09-20 16:47:18,33790
The beauty shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99135 72573,N/A,4.8,34.0,"Shop No.6,Nr. Sanidhya Complex,Opp. Chamak chuna,N.H No.8, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0436272,72.64049109999999,ChIJx6TuspyHXjkRCDL-HhCcZU8,https://www.google.com/maps/place/?q=place_id:ChIJx6TuspyHXjkRCDL-HhCcZU8,part_101,2026-09-20 16:47:19,33791
Mahesh Novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store, Cutlery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,1.0,"A-13/3, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385973,72.6336333,ChIJYwhOF5GGXjkR9F80YJ4Aouk,https://www.google.com/maps/place/?q=place_id:ChIJYwhOF5GGXjkR9F80YJ4Aouk,part_101,2026-09-20 16:47:20,33792
Angel Perfumery,Cosmetics Wholesaler,Perfume store,Perfume store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90338 07756,https://m.indiamart.com/angelperfumery/,4.8,49.0,"Shop No.24, Shivshakti Market, opp. Trilolnath Mahadev Mandir, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0347275,72.6307826,ChIJfSFNQsGHXjkRLcpJz5rIG_Y,https://www.google.com/maps/place/?q=place_id:ChIJfSFNQsGHXjkRLcpJz5rIG_Y,part_101,2026-09-20 16:47:20,33793
Shrashti_Mehndi_makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85168 35004,http://shrashtimehndiartist.in/,4.9,,"A87/1, Khodiyar Nagar Rd, near jay ambe furniture, Manhar Nagar, part-2, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Manhar Nagar, part-2, Bapunagar",23.033596199999998,72.6403699,ChIJQeIp30mHXjkR5cGyHaFfW38,https://www.google.com/maps/place/?q=place_id:ChIJQeIp30mHXjkR5cGyHaFfW38,part_101,2026-09-20 16:47:18,33794
Dip Divas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"C7, Ila Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, India Colony",23.0397634,72.6347047,ChIJuxR29HOHXjkRWlfu4gAnvsE,https://www.google.com/maps/place/?q=place_id:ChIJuxR29HOHXjkRWlfu4gAnvsE,part_101,2026-09-20 16:47:19,33795
Vedic Premium Spa - Gandhinagar,Spa Consultants,Spa,"Spa, Day spa, Massage spa",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92271 33778,https://vedicpremiumspa.in/,5.0,192.0,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_101,2026-09-20 16:47:19,33796
"Ahmedabad, Gujarat 380024",Spa Consultants,Postal code,Postal code,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Ahmedabad, Gujarat",380024,23.0287054,72.6332188,ChIJgUWjFoqGXjkRvPSF9l1xpL8,https://www.google.com/maps/place/?q=place_id:ChIJgUWjFoqGXjkRvPSF9l1xpL8,part_101,2026-09-20 16:47:20,33797
Shree Anuma Aurvedik Jadi Butti Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83479 72722,N/A,4.3,,"20, Shyam Complex, NH-8, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0316379,72.6396328,ChIJuUeOOfOGXjkRkFNJYYCQViM,https://www.google.com/maps/place/?q=place_id:ChIJuUeOOfOGXjkRkFNJYYCQViM,part_101,2026-09-20 16:47:19,33798
HERBITE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98249 89819,http://www.herbite.in/,4.0,,"Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0410918,72.63182619999999,ChIJVVVlXB-HXjkRyhrLsHCAIVw,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXB-HXjkRyhrLsHCAIVw,part_101,2026-09-20 16:47:20,33799
Jyoti Ayurvedic & Herbal Onion Hair Oil - Odhav -Ahmedabad.,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82003 80050,N/A,5.0,,"Jyoti Beauti parlour, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0280137,72.64151,ChIJeRvv4emHXjkRut-yIWOAV78,https://www.google.com/maps/place/?q=place_id:ChIJeRvv4emHXjkRut-yIWOAV78,part_101,2026-09-20 16:47:20,33800
Kabira Ink TATTOO and Piercing_ The studio of art.,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Event planner, Painting Class, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99746 36726,https://linktr.ee/kabiraink,5.0,742.0,"A, Kabira _The Studio Of Art, D-23 Indra vihar Society, Nikol Gam Rd, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038463,72.6436738,ChIJ46ieAheHXjkRZg2xI9G3kvc,https://www.google.com/maps/place/?q=place_id:ChIJ46ieAheHXjkRZg2xI9G3kvc,part_101,2026-09-20 16:47:19,33801
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_101,2026-09-20 16:47:19,33802
Shahalam Wellness Centre,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2539 3262,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Block No 34/285 to 289, Govt.F Colony, A. G. Staff Qtrs, Shalam, Tolnaka, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399969,72.6302743,ChIJAQAALJGGXjkRk9FeOvC8_hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALJGGXjkRk9FeOvC8_hE,part_101,2026-09-20 16:47:19,33803
H24 wellness center,Wellness Center,Health consultant,Health consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88904 85121,N/A,5.0,,"13, Ground Floor, Sunrise Business center, near, Gurukul Rd, Swaminarayan Circle, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Circle, Nikol",23.040656,72.673378,ChIJ0QPSdeCHXjkRcubKOyTxrRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QPSdeCHXjkRcubKOyTxrRM,part_101,2026-09-20 16:47:19,33804
Aastha Nutrition Centre,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop no 116, new, Cross Rd, near shivalik multispecialist hospital, Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar",23.0286738,72.6391306,ChIJOdSGWCmHXjkRj9eDMiO3A3g,https://www.google.com/maps/place/?q=place_id:ChIJOdSGWCmHXjkRj9eDMiO3A3g,part_101,2026-09-20 16:47:19,33805
Fit Life wellness center,Wellness Center,Fitness center,Fitness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99094 28296,N/A,,,"Devraj mall, 203, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039476,72.6388815,ChIJNS5eZGWHXjkR8p-ICPMllgU,https://www.google.com/maps/place/?q=place_id:ChIJNS5eZGWHXjkR8p-ICPMllgU,part_101,2026-09-20 16:47:19,33806
SACHIDANAND WELLNESS - NDS CENTER FREE CONSULTATION - SIMRAN BHATIA,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 73591 12901,http://www.sachidanandwellness.com/,,,"FIRST FLOOR, 120/3, BAGICHA GALI, nr. MUNI. SUB MUSTARD OFFICE, Khijada Pol, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.0403919,72.642842,ChIJ-cZXjBmHXjkRZkflRxfxs7k,https://www.google.com/maps/place/?q=place_id:ChIJ-cZXjBmHXjkRZkflRxfxs7k,part_101,2026-09-20 16:47:20,33807
Ayurveda 4 Life - Best Ayurvedic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"145 Jamnanagar Behind L.B.S Stadium, near Prakash Kirana Store, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.027922999999998,72.6360265,ChIJ13cI4aqHXjkRYDjZQM4taAo,https://www.google.com/maps/place/?q=place_id:ChIJ13cI4aqHXjkRYDjZQM4taAo,part_101,2026-09-20 16:47:20,33808
Kanhaiya lal hall,Banquet Hall,Banquet hall,Banquet hall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.8,,"2JQV+X8G, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.039938499999998,72.6433425,ChIJe1AuuwSHXjkRe42XxSWeeDM,https://www.google.com/maps/place/?q=place_id:ChIJe1AuuwSHXjkRe42XxSWeeDM,part_101,2026-09-20 16:47:19,33809
Santosh Hall,Banquet Hall,Banquet hall,Banquet hall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93752 25800,N/A,3.0,,"Ahmedabad Hall, Police Station, near thakkar Bapa Nagar, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.040257999999998,72.643349,ChIJaW3TrWuHXjkRZ9E36E0-cKw,https://www.google.com/maps/place/?q=place_id:ChIJaW3TrWuHXjkRZ9E36E0-cKw,part_101,2026-09-20 16:47:19,33810
Brahmani Satsang Hall,Banquet Hall,Community center,Community center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JPQ+RWJ, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037096299999998,72.63976989999999,ChIJxy-eOO2GXjkRmcUS2AZjyDo,https://www.google.com/maps/place/?q=place_id:ChIJxy-eOO2GXjkRmcUS2AZjyDo,part_101,2026-09-20 16:47:19,33811
Mahila Vanijy Mahavidhyalay Shree Hardasbapu Kalyan Kelavani Trust,Banquet Hall,Community center,Community center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"2JPG+493, Nr. Bhid Bhanjan Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0352544,72.62592269999999,ChIJt9r0vJqGXjkRMxt8dkirzbA,https://www.google.com/maps/place/?q=place_id:ChIJt9r0vJqGXjkRMxt8dkirzbA,part_101,2026-09-20 16:47:19,33812
Ashirwad party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.f9dayevents.com/,4.2,394.0,"Ashirwad party plot, Dastan Farm, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0561421,72.68588439999999,ChIJiTxInUCHXjkRsTQcGSqrSg8,https://www.google.com/maps/place/?q=place_id:ChIJiTxInUCHXjkRsTQcGSqrSg8,part_101,2026-09-20 16:47:19,33813
Shree Bhavani Mandap MFG. & Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.shreebhavanimandapmfg.com/,5.0,3.0,"Odhav Indore Highway, Kanbha Behaind G. E. B Kanbha Chosmiya, Road, Ahmedabad, Gujarat 382430",380024,23.007211299999998,72.71643379999999,ChIJ7wL_jTl9XjkR3TSkktjEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wL_jTl9XjkR3TSkktjEE0M,part_101,2026-09-20 16:47:21,33814
Rameshbhai Babulal mandapwala,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2H4R+RHG, Gita Mandir Rd, Municipal Servant Society, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, Behrampura",23.0070977,72.5914502,ChIJ-zv2VgCFXjkR6Z9lKhlG5d0,https://www.google.com/maps/place/?q=place_id:ChIJ-zv2VgCFXjkR6Z9lKhlG5d0,part_101,2026-09-20 16:47:21,33815
MR Physiotherapy and Rehabilitation Center,Therapy Center,Medical group,Medical group,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95103 08364,N/A,5.0,,"87, New, Arvind Park Rd, Varsha society, Ahmedabad, Gujarat 380024","New Arvind Park Society, Varsha society, Bapunagar",23.0385463,72.62792929999999,ChIJF7y2VSWHXjkRslcrNssD33M,https://www.google.com/maps/place/?q=place_id:ChIJF7y2VSWHXjkRslcrNssD33M,part_101,2026-09-20 16:47:19,33816
"Aaijee Rehab Care - OA knee brace , AFO (Ankle foot orthoses) in amedabad",Therapy Center,Rehabilitation center,Rehabilitation center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99787 20389,N/A,4.5,13.0,"10, Nandi Shopping Center, Rd, nr. Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039051999999998,72.63785299999999,ChIJm8nWOpOGXjkReNtKa9gfIc0,https://www.google.com/maps/place/?q=place_id:ChIJm8nWOpOGXjkReNtKa9gfIc0,part_101,2026-09-20 16:47:19,33817
Dr.physio physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"110, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0394215,72.6388624,ChIJK0-5AACHXjkRf4Un9MjzsPI,https://www.google.com/maps/place/?q=place_id:ChIJK0-5AACHXjkRf4Un9MjzsPI,part_101,2026-09-20 16:47:19,33818
Unity Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"B-17, Ground floor, SARDAR PATEL MALL, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.037895499999998,72.6444997,ChIJFU1p-JCHXjkRYEIAV-TzCoc,https://www.google.com/maps/place/?q=place_id:ChIJFU1p-JCHXjkRYEIAV-TzCoc,part_101,2026-09-20 16:47:19,33819
Stuti Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99980 76093,N/A,3.4,,"opp. Poojan Apartment, behind Shyam Shikhar Tower, Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Complex, Tolnaka, Bapunagar",23.039332899999998,72.6298427,ChIJIeAMbpaGXjkRm8iaOp9mvbY,https://www.google.com/maps/place/?q=place_id:ChIJIeAMbpaGXjkRm8iaOp9mvbY,part_101,2026-09-20 16:47:19,33820
Sardar physiotherapy centre,Therapy Center,Doctor,Doctor,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95580 59813,N/A,5.0,14.0,"1st floor, SARDAR PATEL MALL, part-B, Nikol Gam Rd, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Khodiar Nagar",23.0382709,72.6441912,ChIJlX6KiJOHXjkRd8AfHyscHuo,https://www.google.com/maps/place/?q=place_id:ChIJlX6KiJOHXjkRd8AfHyscHuo,part_101,2026-09-20 16:47:20,33821
