business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavyaraj Online Service,Insurance Agent,Insurance agency,Insurance agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99257 86400,http://kavyarajonlineservice.com/?utm_source=gmb&utm_medium=referral,5.0,461.0,"sahnti pujya near Durga school, A-27, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0829964,72.5462774,ChIJV8g9F6aDXjkRApkH0b9xw3U,https://www.google.com/maps/place/?q=place_id:ChIJV8g9F6aDXjkRApkH0b9xw3U,part_101,2026-09-20 16:55:53,54887
Jisha Lifecare,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Insurance agency, Insurance company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98980 44469,http://www.jishalifecare.com/,5.0,35.0,"Jisha Lifecare, 380061, India",380061,21.0680074,82.7525294,ChIJt2LmKJadXjkRR7bwYp6Wkws,https://www.google.com/maps/place/?q=place_id:ChIJt2LmKJadXjkRR7bwYp6Wkws,part_101,2026-09-20 16:55:53,54888
S A Insurance Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96241 69252,N/A,,,"B/h, Arjun Iconic, Rannapark, OPP Satya 2 1 Aastha Emerald, Ghatlodiya, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0733554,72.5532482,ChIJc4vMk_6DXjkR6pLBuFjepdk,https://www.google.com/maps/place/?q=place_id:ChIJc4vMk_6DXjkR6pLBuFjepdk,part_101,2026-09-20 16:55:53,54889
HDFC ERGO Insurance Agent: Jayendra Zinabhai Patel,Insurance Agent,Insurance agency,Insurance agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4594 8385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayendra-zinabhai-patel-insurance-broker-sola-ahmedabad-524858/Home?utm_source=locator&utm_medium=googleplaces,,,"25, Divine Park, opposite Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.072456,72.509146,ChIJl3jlH_GdXjkRtW4IV7tfh0Y,https://www.google.com/maps/place/?q=place_id:ChIJl3jlH_GdXjkRtW4IV7tfh0Y,part_101,2026-09-20 16:55:54,54890
A K Shah Consultancy,Tax and GST Consultant,Accountant,Accountant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94292 02337,https://ak-shah-consultancy.github.io/Accounting-Taxation-/,5.0,2.0,"97, SARVODAYNAGAR -3, opp. Karnavati Society, Sarvoday Nagar 3, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Sarvoday Nagar 3, Ghatlodiya, K K Nagar",23.074173,72.5492143,ChIJ64ogh4uDXjkR9yn3UDppva4,https://www.google.com/maps/place/?q=place_id:ChIJ64ogh4uDXjkR9yn3UDppva4,part_101,2026-09-20 16:55:52,54891
Brilliant Accountancy l GST Filing l Payroll l PF l ESIC l Income Tax l TDS Return l Bookkeeping Expert l Accounting,Tax and GST Consultant,Accounting firm,Accounting firm,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88666 15750,N/A,5.0,2.0,"Akashganga Apartment, 26/309, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.056433199999997,72.5445867,ChIJ42fHOoiFXjkRg2W25A1vM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42fHOoiFXjkRg2W25A1vM0Q,part_101,2026-09-20 16:55:53,54892
SHAREKHAN GOTA,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 73004 00605,https://diy.sharekhan.com/app/Account/Register?grpcd=9487&type=fr&grpid=9837,4.9,41.0,"Shriji Residency, D104, Gota Rd, opp. SIMANDHAR SILVER RILWAY ROAD, Chandlodiya, Ahmedabad, Gujarat 380052",Chandlodiya,23.081193199999998,72.5418492,ChIJDV1B2RiFXjkRh_LtxNsB0hs,https://www.google.com/maps/place/?q=place_id:ChIJDV1B2RiFXjkRh_LtxNsB0hs,part_101,2026-09-20 16:55:54,54893
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4005 1659,http://marutiair.com/,1.8,5.0,"UL/21 , INDRAPRASTHA COMPLEX, NR. HIMALAYA MALL, DRIVE IN ROAD, Ahmedabad, Gujarat 380061","Janata Nagar, Umedpark Society, Ghatlodiya",23.0678314,72.5324384,ChIJod91nlqDXjkR4nfDOmGUmuI,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkR4nfDOmGUmuI,part_101,2026-09-20 16:55:54,54894
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99252 05363,N/A,3.5,134.0,"26, Simandhar Complex, Near Samarpan Tower, Prabahat Chowk, Nilkanth Mahadev Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.069627699999998,72.54470169999999,ChIJsX6VimeDXjkRNGSJsjDVQ5k,https://www.google.com/maps/place/?q=place_id:ChIJsX6VimeDXjkRNGSJsjDVQ5k,part_101,2026-09-20 16:55:54,54895
Shree Mahavir Courier Service,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92278 80033,http://shreemahavircourier.com/,3.8,,"75/889,Karnavati Appt,, Nr Parasnagar,, Sola Road,, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0554101,72.5455844,ChIJxTfeKZmEXjkR_FC8ccvdEsA,https://www.google.com/maps/place/?q=place_id:ChIJxTfeKZmEXjkR_FC8ccvdEsA,part_101,2026-09-20 16:55:54,54896
House keeping service in Ahmedabad,Housekeeping Services,Home help,Home help,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Near, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080407299999997,72.5366811,ChIJ8T5SKNODXjkREFm6w34Hynk,https://www.google.com/maps/place/?q=place_id:ChIJ8T5SKNODXjkREFm6w34Hynk,part_101,2026-09-20 16:55:55,54897
Bhavna Panchal Advocate & Notary,Financial and Legal Services,Notary public,Notary public,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94276 14043,N/A,4.0,29.0,"A-23,Shayona city shopping part-1, near Shayona sarvopari, opp Akshar vidhyalay‌, R.C. Technical Road, PO, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chandlodiya",23.0789992,72.5369607,ChIJKeWhF0eDXjkRYBDlI_tFJmA,https://www.google.com/maps/place/?q=place_id:ChIJKeWhF0eDXjkRYBDlI_tFJmA,part_101,2026-09-20 16:55:54,54898
Pooja Prajapati Associates | Advocate & Notary/ Ghatlodia,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Family law attorney, Marriage Consultant, Notary public",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96240 25888,http://poojaprajapati.in/,4.1,11.0,"24 first floor,Jitendra shopping Center opp croma Arjun icconic scheme Rannapark Busstand, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0660675,72.5468696,ChIJfbvrvVyDXjkRCXi8uNMaF38,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRCXi8uNMaF38,part_101,2026-09-20 16:55:54,54899
Jaimin Trivedi Advocate & Notary,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Lawyer, Notary public",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94263 05380,N/A,4.0,4.0,"712,Swanik Arcade ,B/h Vardan Tower K K nagar Road, to, Pragati Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.068152599999998,72.552391,ChIJe0VbQIuDXjkRpiUfVmFqE3g,https://www.google.com/maps/place/?q=place_id:ChIJe0VbQIuDXjkRpiUfVmFqE3g,part_101,2026-09-20 16:55:54,54900
Bhavesh S DESAI,Financial and Legal Services,Lawyer,"Lawyer, Notary public",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,13.0,"First Floor-17, Shayona Complex, Shayona, opp. Vishwas city-1, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chandlodiya",23.080046799999998,72.5362165,ChIJS7qYwlCDXjkRhJ4y6kk1wiQ,https://www.google.com/maps/place/?q=place_id:ChIJS7qYwlCDXjkRhJ4y6kk1wiQ,part_101,2026-09-20 16:55:54,54901
GOGIA & GOGIAs aDVOCATES,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Employment attorney, Family law attorney, Lawyer, Lawyers association, Real estate attorney, Tax attorney, Trial attorney",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,1.0,1.0,"908 Elite Business Park Opp. Shapath Hexa, Nr. Audi Ahmedabad, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0737499,72.52581839999999,ChIJqcJ51ImDXjkRi_MaPgtFFNA,https://www.google.com/maps/place/?q=place_id:ChIJqcJ51ImDXjkRi_MaPgtFFNA,part_101,2026-09-20 16:55:54,54902
Virtuoso Finance Solution,Financial and Legal Services,Legal services,Legal services,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89499 77956,N/A,,,"B-502, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0655131,72.5368436,ChIJ1bFfqhSDXjkRfMMR0el3E1A,https://www.google.com/maps/place/?q=place_id:ChIJ1bFfqhSDXjkRfMMR0el3E1A,part_101,2026-09-20 16:55:54,54903
NAVKAR FINANCIAL,Financial and Legal Services,Investment service,"Investment service, Financial planner, Insurance agency",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90990 10402,https://www.navkarfinancial.com/,5.0,20.0,"Aastha Emerald, Bus Stop, D 604, Bh. Rannapark, Rannapark, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Rannapark, Ghatlodiya, Nirnay Nagar",23.067674,72.54891719999999,ChIJ8wlf-W6DXjkRpBv8C3ce1nI,https://www.google.com/maps/place/?q=place_id:ChIJ8wlf-W6DXjkRpBv8C3ce1nI,part_101,2026-09-20 16:55:55,54904
SAI FINANCIAL SERVICES,Financial and Legal Services,Loan agency,"Loan agency, Auto insurance agency, Car finance and loan company, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Life insurance agency, Mortgage broker",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96010 49656,https://sai-financial-services.grexa.site/,4.9,63.0,"Moneyplant Business Hub, 504-505, Sarkhej - Gandhinagar Hwy, nr. Silver Oak University, Sola, Ahmedabad, Gujarat 382481",Sola,23.090812699999997,72.5311428,ChIJ-TC84zCDXjkR7o9syxJIDX0,https://www.google.com/maps/place/?q=place_id:ChIJ-TC84zCDXjkR7o9syxJIDX0,part_101,2026-09-20 16:55:55,54905
Vanshraj land and property dealer,Real Estate Agents,Real estate agent,Real estate agent,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99986 86805,N/A,4.9,,"Vishwas City 1, Kumudnagar, Ahmedabad, Gujarat 380061","Vishwas City 1, Kumudnagar",23.0748821,72.5291941,ChIJZTz21E6DXjkRMx1XwUKN0kc,https://www.google.com/maps/place/?q=place_id:ChIJZTz21E6DXjkRMx1XwUKN0kc,part_101,2026-09-20 16:55:54,54906
SHREE AAI KRUPA REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98989 55118,N/A,5.0,,"12- First Floor , Sun Castle Opp Sun Star Complex , Gulab Tower Road, Sattadhar Cross Rd, char Rasta, Ahmedabad, Gujarat 380061","char Rasta, Thaltej",23.0638394,72.5290972,ChIJGbcvIOKdXjkRiKph3tDCkqc,https://www.google.com/maps/place/?q=place_id:ChIJGbcvIOKdXjkRiKph3tDCkqc,part_101,2026-09-20 16:55:54,54907
estatefrontiers,Real Estate Agents,Real estate consultant,"Real estate consultant, Condominium rental agency, Real Estate Builders & Construction Company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90992 11804,N/A,5.0,50.0,"N 09 First Floor, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946641,72.54610679999999,ChIJc4UkdYmDXjkRWMXl-H1sIgk,https://www.google.com/maps/place/?q=place_id:ChIJc4UkdYmDXjkRWMXl-H1sIgk,part_101,2026-09-20 16:55:55,54908
Shree Savariya Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Shop No.- 1, Sukarti Complex, Prernatirth Derasar Rd, near Sherspark Society, Jodhpur Tekra, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.0181875,72.5183607,ChIJtT227yybXjkRycIfKbHwGQ0,https://www.google.com/maps/place/?q=place_id:ChIJtT227yybXjkRycIfKbHwGQ0,part_101,2026-09-20 16:55:56,54909
Hirabaug Society I,Property Developers,Housing development,Housing development,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.3,74.0,"Hira Bagh Society, CP Nagar 2, Sola, Ahmedabad, Gujarat 380061","CP Nagar 2, Sola",23.062862799999998,72.53877229999999,ChIJSZc4yV6DXjkRsDgX-qaTtQ0,https://www.google.com/maps/place/?q=place_id:ChIJSZc4yV6DXjkRsDgX-qaTtQ0,part_101,2026-09-20 16:55:54,54910
Nityanandini Society Part 2,Property Developers,Housing development,Housing development,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,47.0,"6, Local Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.074311899999998,72.5433214,ChIJHZ_KZUKDXjkRRMlpJ1mbP7I,https://www.google.com/maps/place/?q=place_id:ChIJHZ_KZUKDXjkRRMlpJ1mbP7I,part_101,2026-09-20 16:55:54,54911
Shree Ugati Developer,Property Developers,Real estate developer,Real estate developer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,1.0,1.0,"Satkar Bungalow, Ugti Apartment, near Mdc School, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0734851,72.5519458,ChIJN8F5FG-DXjkR4dlg4JduJk8,https://www.google.com/maps/place/?q=place_id:ChIJN8F5FG-DXjkR4dlg4JduJk8,part_101,2026-09-20 16:55:54,54912
Vikram Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99240 30231,https://www.vikramdevelopers.com/,,,"Swanik Arcade, 712/A, opp. Arjun Greens, near VARDAN TOWER, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.068296699999998,72.552324,ChIJc3gE2iWDXjkRm6j8HMLv7RU,https://www.google.com/maps/place/?q=place_id:ChIJc3gE2iWDXjkRm6j8HMLv7RU,part_101,2026-09-20 16:55:54,54913
Jaiswal Renovation And Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://aniljaiswal3.website3.me/,4.8,19.0,"Parkview nexus, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0731395,72.5267528,ChIJv5qlerCDXjkRMvTtsGIHA6Q,https://www.google.com/maps/place/?q=place_id:ChIJv5qlerCDXjkRMvTtsGIHA6Q,part_101,2026-09-20 16:55:55,54914
Heaven Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 72850 01800,https://www.heavengroup.in/,4.7,42.0,"The Empire, 1201 - 1204, Sarkhej - Gandhinagar Hwy, beside Audi Showroom, near Gujarat High court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0727466,72.5248733,ChIJaT9OQ2CbXjkRPksyvzM2RoY,https://www.google.com/maps/place/?q=place_id:ChIJaT9OQ2CbXjkRPksyvzM2RoY,part_101,2026-09-20 16:55:55,54915
Nityam Luxuria (Balaji Associates),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98987 66799,N/A,4.9,69.0,"3GCG+249, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.070043899999998,72.5253724,ChIJQ8-0ZjedXjkRa0mZPCvYJJM,https://www.google.com/maps/place/?q=place_id:ChIJQ8-0ZjedXjkRa0mZPCvYJJM,part_101,2026-09-20 16:55:55,54916
Dream Power Realty Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.dreampowerrealty.com/,5.0,,"4th floor, 402, City Center, 2, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707773,72.5181832,ChIJE3ACcZedXjkR2rEjprJskfw,https://www.google.com/maps/place/?q=place_id:ChIJE3ACcZedXjkR2rEjprJskfw,part_101,2026-09-20 16:55:54,54917
Takshshila Homes,Premium Luxury Real Estate,Housing society,Housing society,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,,"Takshshila Homes, Science City Rd, opp. Mangaldeep Party Plot, nr. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075162799999998,72.5189472,ChIJoXv_uZedXjkRUgkMwdPwqiI,https://www.google.com/maps/place/?q=place_id:ChIJoXv_uZedXjkRUgkMwdPwqiI,part_101,2026-09-20 16:55:54,54918
HIGHLINE by AG Group,Premium Luxury Real Estate,Housing society,Housing society,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78741 74103,http://www.theaggroup.in/,5.0,,"Nr. Gokul Hotel, 3GWH+C47, New Science City Road, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.097026399999997,72.52820249999999,ChIJ4xA1aXKDXjkRgCsYsAYjEVU,https://www.google.com/maps/place/?q=place_id:ChIJ4xA1aXKDXjkRgCsYsAYjEVU,part_101,2026-09-20 16:55:55,54919
S&S Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99983 00967,N/A,4.9,,"B 202 Shrinath Avenue, Vandematram Townshipnship, NR Vandematram Cross Rd, nr. Vishwakarma Mandir, New, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, New, Gota",23.0903432,72.5453809,ChIJE-W-SiWFXjkRpZXfAEic3pk,https://www.google.com/maps/place/?q=place_id:ChIJE-W-SiWFXjkRpZXfAEic3pk,part_101,2026-09-20 16:55:56,54920
Sankalp Laser,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"6 Goteshwar Estate, nr. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0902006,72.5396282,ChIJOb1992iDXjkRSyQPg3LHakU,https://www.google.com/maps/place/?q=place_id:ChIJOb1992iDXjkRSyQPg3LHakU,part_101,2026-09-20 16:55:55,54921
Om Shakti Glass And Aluminium Section,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97240 57048,https://hindustanyellowpages.in/Ahmedabad/Om-Shakti-Glass-And-Aluminium-Section/Ghatlodia,5.0,,"Alekh Complex, 5, Chanakyapuri Rd, behind Aryan Euphoria, opposite Shukan Bunglows Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0762912,72.5310125,ChIJtWXcvkiDXjkRLJsyjS0ZPg0,https://www.google.com/maps/place/?q=place_id:ChIJtWXcvkiDXjkRLJsyjS0ZPg0,part_101,2026-09-20 16:55:55,54922
Nimbeshwar Glass Profile Shutter,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Fabrication Engineer, Furniture maker, Interior designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99788 31578,https://sites.google.com/view/nimbeshwar-alluminium/home,4.2,,"char rasta, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681333,72.53867679999999,ChIJB4E601ODXjkRZHUv-1-2tDU,https://www.google.com/maps/place/?q=place_id:ChIJB4E601ODXjkRZHUv-1-2tDU,part_101,2026-09-20 16:55:55,54923
Eleven Engineers,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Aluminum window",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81414 11919,https://www.elevenengineers.com/,5.0,28.0,"Mahalaxmi Estate, Survey no. 295, 296/3, Nr. G B Bajaj Amul Industries Estate Lane, Gota, Ahmedabad, Gujarat 382481",Gota,23.092398799999998,72.53951339999999,ChIJq-wDdgCDXjkRQJDR-ffuD4g,https://www.google.com/maps/place/?q=place_id:ChIJq-wDdgCDXjkRQJDR-ffuD4g,part_101,2026-09-20 16:55:56,54924
AAISHRI ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96872 69406,N/A,5.0,2.0,"Shree ji estate, 998, Gota, Ahmedabad, Gujarat 382481",Gota,23.0885782,72.5413093,ChIJTQkKaSSDXjkRSkwQ4HiNg1E,https://www.google.com/maps/place/?q=place_id:ChIJTQkKaSSDXjkRSkwQ4HiNg1E,part_101,2026-09-20 16:55:56,54925
Deep Jyot Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98255 55895,N/A,,,"shreeji Complex, G-20, KK Nagar Rd, opp. madhuvan derasar, near het bajaj show room, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0728688,72.55432119999999,ChIJ-Z1GtG-DXjkRCzBIFNdfBTw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRCzBIFNdfBTw,part_101,2026-09-20 16:55:57,54926
OmHanu International,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74051 06016,http://omhanuinternational.com/,5.0,,"Chitrakut Apartment, BRTS Bus Stand, M 63/745, Sola Rd, opposite Vinayak Petrol Pump, near Paras Nagar, Sarvodaya Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya, Naranpura",23.0615214,72.5348547,ChIJPUtPrFmDXjkR8wyNsqnEeEs,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkR8wyNsqnEeEs,part_101,2026-09-20 16:55:57,54927
JFLEXY PACKAGING: COURIER BAG MANUFACTURER IN AHMEDABAD & INDIA,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,"Plastic bag supplier, Exporter, Plastic Bags Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63587 47201,https://www.jflexypackaging.com/,4.5,65.0,"7CMC+V29, Dhanot, Gujarat 382729",380061,23.2847619,72.42006359999999,ChIJFww_TCqbXjkR_gwiH8KFpzo,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR_gwiH8KFpzo,part_101,2026-09-20 16:55:56,54928
Bhavini Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.7,3.0,"M3MC+QXG, SH 39, Sasni, Bijahari, Uttar Pradesh 204216",380061,27.6844473,78.0724489,ChIJf_YBK_ubdDkRa22HIB0FT2g,https://www.google.com/maps/place/?q=place_id:ChIJf_YBK_ubdDkRa22HIB0FT2g,part_101,2026-09-20 16:55:57,54929
DevXport,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92136 92708,N/A,5.0,1.0,"3rd floor, Shree Krishna Complex, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.076372499999998,72.53821049999999,ChIJzQKp9vqDXjkR-AwmYKCbBWA,https://www.google.com/maps/place/?q=place_id:ChIJzQKp9vqDXjkR-AwmYKCbBWA,part_101,2026-09-20 16:55:57,54930
NGB Enterprise,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1.0,"BUS STAND, B-621, ARJUN ICCONIC, nr. RANNAPARK, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0668467,72.5474255,ChIJfQiWCbODXjkRHkJmxbsdHOE,https://www.google.com/maps/place/?q=place_id:ChIJfQiWCbODXjkRHkJmxbsdHOE,part_101,2026-09-20 16:55:57,54931
Dave Global Exports,Importers,Import export company,"Import export company, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://www.daveglobalexports.com/,,,"Dave Global Exports, 380061, India",380061,14.157641199999999,150.06225,ChIJ95RNoX9goy8R-3_-p-tLgMY,https://www.google.com/maps/place/?q=place_id:ChIJ95RNoX9goy8R-3_-p-tLgMY,part_101,2026-09-20 16:55:57,54932
