business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Aqua Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Serviced accommodation, Small appliance repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98796 16712,N/A,3.3,21.0,"15 hiradhan city, IOC Rd, near hiradhan circal, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.117984099999997,72.5725542,ChIJL8yAVsODXjkRdDLOkeCrW74,https://www.google.com/maps/place/?q=place_id:ChIJL8yAVsODXjkRdDLOkeCrW74,part_101,2026-09-20 16:44:45,27569
Pureit Water Purifier - Vahanvati Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91674 07242,https://stores-near-me.pureitwater.com/pureit-water-purifier-vahanvati-ro-service-water-filter-supplier-chandkheda-ahmedabad-136457/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 15B, 1st Floor, Sona Park, IOC Rd, opposite Snesh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1114888,72.57298759999999,ChIJpasc-XSbXjkRr5Z--ZXeufU,https://www.google.com/maps/place/?q=place_id:ChIJpasc-XSbXjkRr5Z--ZXeufU,part_101,2026-09-20 16:44:45,27570
Sunrise RO Water System,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87584 78314,N/A,5.0,17.0,"D7, Karishma Avenue, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1132919,72.5724595,ChIJrdGeIuiDXjkRshE6u_9-1lg,https://www.google.com/maps/place/?q=place_id:ChIJrdGeIuiDXjkRshE6u_9-1lg,part_101,2026-09-20 16:44:45,27571
TOTAL RO SOLUTION ( RO WHOLE SALLER ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,7.0,"Shop No 103, Shyam Bunglow Complex, Total ro solution 1st flor, IOC Rd, near by voda mini store, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1147751,72.5778407,ChIJK5mCnXuDXjkRdyg4uT0gfhY,https://www.google.com/maps/place/?q=place_id:ChIJK5mCnXuDXjkRdyg4uT0gfhY,part_101,2026-09-20 16:44:45,27572
NITESH ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98987 02805,https://www.niteshenterprise.co.in/,4.9,60.0,"Shop no. A-104,Vrajendra park, Chandkheda Rd, opp. ONGC Avani bhavan, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.1012387,72.5872722,ChIJBR8pbOCDXjkRPnQGIZESfvA,https://www.google.com/maps/place/?q=place_id:ChIJBR8pbOCDXjkRPnQGIZESfvA,part_101,2026-09-20 16:44:45,27573
Vartika Enterprise RO - AC,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90996 29191,N/A,4.9,104.0,"Shop No 26, Dharti Rd, opp. Airtel store, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1177903,72.5682252,ChIJBcgYLi-DXjkRSpJNPReaeFA,https://www.google.com/maps/place/?q=place_id:ChIJBcgYLi-DXjkRSpJNPReaeFA,part_101,2026-09-20 16:44:45,27574
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_101,2026-09-20 16:44:45,27575
Life Care Water Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99798 53540,http://h2olife.in/,4.4,8.0,"14, Manikrupa Schhol Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112801899999997,72.5760921,ChIJi8GGmk2DXjkRbMEcC3YNQCQ,https://www.google.com/maps/place/?q=place_id:ChIJi8GGmk2DXjkRbMEcC3YNQCQ,part_101,2026-09-20 16:44:46,27576
Ashkar Architects,Architects,Architecture firm,Architecture firm,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96248 40574,N/A,5.0,10.0,"Achal Residency 2, A/1, New CG Rd, nr. Parimal society, New Parimal Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","New Parimal Society, Nigam Nagar, Chandkheda",23.1121677,72.5856623,ChIJU_GRSWNXp0gRDnLU9wDqaZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_GRSWNXp0gRDnLU9wDqaZ8,part_101,2026-09-20 16:44:45,27577
Praxis Studio,Architects,Interior designer,"Interior designer, Architectural designer, Animation Studio, Virtual office rental",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 2545 002 525,https://3dpraxisstudio.com/,4.8,29.0,"Nakshatra Arcade, Praxis Studio, FF-18, 3 TO 5, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112837199999998,72.5744971,ChIJD2lWdU-CXjkRD0O2fOiFw-E,https://www.google.com/maps/place/?q=place_id:ChIJD2lWdU-CXjkRD0O2fOiFw-E,part_101,2026-09-20 16:44:45,27578
MRJ Associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Interior designer, Real estate developer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2752 4372,http://mrjenterprise.com/,5.0,87.0,"Sv Square, 419/A, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894062,72.56528329999999,ChIJjzXPwAqDXjkRf9e80T6Qu18,https://www.google.com/maps/place/?q=place_id:ChIJjzXPwAqDXjkRf9e80T6Qu18,part_101,2026-09-20 16:44:45,27579
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94261 67233,https://www.solarexpert.in/,4.8,,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_101,2026-09-20 16:44:46,27580
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_101,2026-09-20 16:44:46,27581
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_101,2026-09-20 16:44:46,27582
SOLAR SENSE TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98703 04677,https://www.solarsense.co.in/,5.0,,"no.33, shop.no.2, 362/11, pura street, Jacobpura, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4631239,77.0254965,ChIJWbFRiKUZDTkRdEtaNGvO_D4,https://www.google.com/maps/place/?q=place_id:ChIJWbFRiKUZDTkRdEtaNGvO_D4,part_101,2026-09-20 16:44:46,27583
Shri krushna interior designers,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88893 34461,https://shreekrushna.in/,5.0,,"Shri krushna interior designers, 380019, India",380019,22.739693499999998,72.34130329999999,ChIJ0bR4Y1WnhAoRR8G50sGbe9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0bR4Y1WnhAoRR8G50sGbe9Q,part_101,2026-09-20 16:44:45,27584
Swagat Interior,Interior Designers,Interior Decorator,Interior Decorator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70416 75490,N/A,5.0,,"Shop No- 4, Ground Floor, Shyam Sanvi Marg, opposite Prahalad park, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201561,72.58070599999999,ChIJd6wjCwCDXjkR7fs1uSx3tao,https://www.google.com/maps/place/?q=place_id:ChIJd6wjCwCDXjkR7fs1uSx3tao,part_101,2026-09-20 16:44:45,27585
Ekta Interiors,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92270 39264,N/A,5.0,,"D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1064762,72.5735675,ChIJha36OkuDXjkRTnbnPT_N6HM,https://www.google.com/maps/place/?q=place_id:ChIJha36OkuDXjkRTnbnPT_N6HM,part_101,2026-09-20 16:44:45,27586
Studio 9 elements,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.studio9elements.in/,5.0,,"Chamunda Nagar, Jagatpur, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, Jagatpur",23.0997135,72.5596939,ChIJu6rnUgCDXjkRVmRYln_f8vk,https://www.google.com/maps/place/?q=place_id:ChIJu6rnUgCDXjkRVmRYln_f8vk,part_101,2026-09-20 16:44:45,27587
Shaktishesh Interiors,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99040 35822,https://www.shaktisheshinteriors.com/,4.9,,"Prahalad park, f/304, behind satyamev hospital, Chandkheda, chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1205051,72.5809779,ChIJy0TLsBKDXjkRuJi6jy7-xag,https://www.google.com/maps/place/?q=place_id:ChIJy0TLsBKDXjkRuJi6jy7-xag,part_101,2026-09-20 16:44:45,27588
HK Interior,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99986 50069,N/A,5.0,,"603, near Bharat Bakery, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1080424,72.5825199,ChIJjxkoYgCDXjkRiumiIZuqtIc,https://www.google.com/maps/place/?q=place_id:ChIJjxkoYgCDXjkRiumiIZuqtIc,part_101,2026-09-20 16:44:45,27589
Nityam Interior Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95583 21305,N/A,,,"scarlet springs, A-1002, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJRbAuY6iDXjkRy5AE8ATUb6k,https://www.google.com/maps/place/?q=place_id:ChIJRbAuY6iDXjkRy5AE8ATUb6k,part_101,2026-09-20 16:44:45,27590
UNTRAZE,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78599 12400,https://www.instagram.com/untraze?igsh=MXVmMHZhdnB3ZHc1Yw==,5.0,,"UNTRAZE, 380019, India",380019,21.0680074,82.7525294,ChIJOXcE6AWDXjkRu3OdmKcaLTA,https://www.google.com/maps/place/?q=place_id:ChIJOXcE6AWDXjkRu3OdmKcaLTA,part_101,2026-09-20 16:44:45,27591
Paradise Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98984 43393,https://paradise-interior.ueniweb.com/?utm_campaign=gmb,4.0,,"Paradise Interior, 380019, India",380019,23.020245799999998,72.5794282,ChIJg1wFH_6DXjkRTzQJU1mIs6Q,https://www.google.com/maps/place/?q=place_id:ChIJg1wFH_6DXjkRTzQJU1mIs6Q,part_101,2026-09-20 16:44:45,27592
AD-Interior Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82009 22875,http://www.adinteriordesign.in/,4.9,,"33, Pious Sky, opp. Ganthiya Rath Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1208609,72.5863801,ChIJ1ZdrW7ODXjkRQqnW2LIxM-I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdrW7ODXjkRQqnW2LIxM-I,part_101,2026-09-20 16:44:45,27593
Ekta Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Ekta Interiors, 380019, India",380019,23.020245799999998,72.5794282,ChIJ5eP1kTeDXjkRaYoow8uWEIo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP1kTeDXjkRaYoow8uWEIo,part_101,2026-09-20 16:44:45,27594
RD+DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63514 04048,https://www.rdplusdesignstudio.com/,5.0,,"avkar duplex, 71, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.113809,72.567908,ChIJi_-kk1OCXjkR5x7TOi5SAf4,https://www.google.com/maps/place/?q=place_id:ChIJi_-kk1OCXjkR5x7TOi5SAf4,part_101,2026-09-20 16:44:45,27595
Guru kripa interior,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99986 34631,N/A,5.0,,"New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0979627,72.5594134,ChIJC7IK7wKDXjkRL1IViFCeDXk,https://www.google.com/maps/place/?q=place_id:ChIJC7IK7wKDXjkRL1IViFCeDXk,part_101,2026-09-20 16:44:45,27596
Infinite design studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73839 78758,https://www.instagram.com/infinitedesign249?igshid=OGQ5ZDc2ODk2ZA==,4.9,13.0,"890, Mahalaxmi society, 890, Mahalaxmi society 915 890, Mahalaxmi society 915, 915, opp. Navpad Apartment, Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.0832449,72.5883095,ChIJIyRIfUGDXjkRZwD0rx60fro,https://www.google.com/maps/place/?q=place_id:ChIJIyRIfUGDXjkRZwD0rx60fro,part_101,2026-09-20 16:44:46,27597
slachiboliya interior designer,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.instagram.com/interior_slachiboliya?igsh=MTV0eno4NDIydDhsZQ==&utm_source=qr&wa_status_inline=true,,,"slachiboliya interior designer, 380019, India",380019,21.8029708,71.32697209999999,ChIJ6YFW7u6-lgERbNzAYMFag3M,https://www.google.com/maps/place/?q=place_id:ChIJ6YFW7u6-lgERbNzAYMFag3M,part_101,2026-09-20 16:44:46,27598
Visual Space Design,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92656 28286,https://visual-space-design.grexa.site/,5.0,,"Karishma Avenue, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112839299999997,72.5719397,ChIJFbGG1vSDXjkRdeRsxUz56yM,https://www.google.com/maps/place/?q=place_id:ChIJFbGG1vSDXjkRdeRsxUz56yM,part_101,2026-09-20 16:44:46,27599
Dh Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99790 35456,N/A,5.0,,"Office no 11 First Floor, Nakshatra complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112898299999998,72.57440249999999,ChIJ7dJvviODXjkR0cignhXM2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7dJvviODXjkR0cignhXM2Xg,part_101,2026-09-20 16:44:46,27600
WALLPAPER STUDIO | Total interior solution,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Curtain supplier and maker, Flooring store, Mattress store, Poster store, Sofa store, Upholstery shop, Window treatment store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98791 95986,N/A,4.7,,"SUYOG COMPLEX, 43, New CG Rd, below SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088055,72.5914059,ChIJBTicYrWDXjkR4VIdPFF7DOQ,https://www.google.com/maps/place/?q=place_id:ChIJBTicYrWDXjkR4VIdPFF7DOQ,part_101,2026-09-20 16:44:47,27601
Shri Parshwa Decor,Interior Designers,Apartment complex,Apartment complex,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"Kirtan Complex, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111451199999998,72.5895371,ChIJ3Z57xUqCXjkRqKPhMYsp2dY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z57xUqCXjkRqKPhMYsp2dY,part_101,2026-09-20 16:44:47,27602
Vishwakarma Pvc Furniture And Wooden Mart,Interior Designers,Furniture store,"Furniture store, Hardware store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 36760,N/A,4.6,,"1151, Gayatrinagar, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatrinagar, Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1128897,72.5770829,ChIJQ85sVFKCXjkRb_ghFsBMmNs,https://www.google.com/maps/place/?q=place_id:ChIJQ85sVFKCXjkRb_ghFsBMmNs,part_101,2026-09-20 16:44:47,27603
Ramdev decor house,Interior Designers,Interior Decorator,Interior Decorator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75593 09522,N/A,4.3,,"Chandlodiya Rd, opp. Hanuman Granite, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963106,72.5334355,ChIJPecFemGDXjkR_NA4Y8Lb78Q,https://www.google.com/maps/place/?q=place_id:ChIJPecFemGDXjkR_NA4Y8Lb78Q,part_101,2026-09-20 16:44:47,27604
GEET FURNISHINGS (FOR YOUR DREAM HOME),Interior Designers,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Blinds shop, Fabric store, Office furniture store, Sofa store, Window treatment store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"Vitthal Complex, 19-20, New CG Rd, opposite Sakar English School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094442,72.59045979999999,ChIJy29JQrWDXjkRtkSSfgGwfvU,https://www.google.com/maps/place/?q=place_id:ChIJy29JQrWDXjkRtkSSfgGwfvU,part_101,2026-09-20 16:44:47,27605
interior designer in Ahmedabad,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"B-1404 Savysawraj studio Near Godrej Gardencity cross Road, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1036744,72.5504413,ChIJVRKMADuDXjkRWA16hJFa1YU,https://www.google.com/maps/place/?q=place_id:ChIJVRKMADuDXjkRWA16hJFa1YU,part_101,2026-09-20 16:44:47,27606
Rehman Pop Ceiling,False Ceiling Contractor,Carpenter,Carpenter,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Amber tower, 01, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.999118,72.5096916,ChIJhUyRE9CaXjkROwB759fLL08,https://www.google.com/maps/place/?q=place_id:ChIJhUyRE9CaXjkROwB759fLL08,part_101,2026-09-20 16:44:46,27607
Shri Shamlaji Modular Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"FF-14, Vitthal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109395,72.5907453,ChIJpaAbJaKDXjkR1FzUDOR8cGg,https://www.google.com/maps/place/?q=place_id:ChIJpaAbJaKDXjkR1FzUDOR8cGg,part_101,2026-09-20 16:44:45,27608
Raj Furniture - PVC modular furniture manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86720 24871,https://www.rajfurnituredstudio.in/,5.0,,"Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1180973,72.56870669999999,ChIJ-Sxu9ID9B2kRNT82A_pu1ck,https://www.google.com/maps/place/?q=place_id:ChIJ-Sxu9ID9B2kRNT82A_pu1ck,part_101,2026-09-20 16:44:45,27609
Magic kitchen and interior world,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95580 59554,N/A,2.7,,"Satyamev Arcade, G / 25, nr. Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1202233,72.5817124,ChIJVVXFkE-CXjkRDRiLKKcKZ4I,https://www.google.com/maps/place/?q=place_id:ChIJVVXFkE-CXjkRDRiLKKcKZ4I,part_101,2026-09-20 16:44:45,27610
A K furniture world - PVC Furniture Shop & Manufacturing,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70415 59656,N/A,4.9,,"10, Pious sky, opp. Ganthiya Rath Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1208134,72.5864557,ChIJNdXWYgCDXjkR5uqdejkO-Sk,https://www.google.com/maps/place/?q=place_id:ChIJNdXWYgCDXjkR5uqdejkO-Sk,part_101,2026-09-20 16:44:45,27611
Kent Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98255 03911,https://kent-furniture-co.grexa.site/,4.4,13.0,"Plot No 606, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1017375,72.67763409999999,ChIJH4grTk-bXjkRCXVH98Y880I,https://www.google.com/maps/place/?q=place_id:ChIJH4grTk-bXjkRCXVH98Y880I,part_101,2026-09-20 16:44:47,27612
JP BUILDTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,3.0,"Nirman Lifestyle Apartments, behind Creamy Spoon, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1048036,72.5593914,ChIJQ_LWcQCDXjkRLyrs4G-_h_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_LWcQCDXjkRLyrs4G-_h_Y,part_101,2026-09-20 16:44:45,27613
