business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V D 24 NUTRITION CENTRE,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 78740 26537,N/A,5.0,3.0,"SHIVALIK ARCADE, GUNDRA ROAD, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742821,72.441844,ChIJ4zsdbKDtXjkRSHasQmdBei0,https://www.google.com/maps/place/?q=place_id:ChIJ4zsdbKDtXjkRSHasQmdBei0,part_101,2026-09-20 17:10:26,83628
VINAYAK WELLNESS CLUB,Gym and Fitness Center,Wellness center,Wellness center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"NR-WATER TANK, C-201 NILKANTH HOME B/H-GEB, Bavla, Gujarat 382220",Shri Nandpark Society,22.829501399999998,72.3721996,ChIJ_YfkAwWVXjkRE-KC3ttAO2A,https://www.google.com/maps/place/?q=place_id:ChIJ_YfkAwWVXjkRE-KC3ttAO2A,part_101,2026-09-20 17:10:26,83629
Janata Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"PCMQ+VPW, Mena Ben Tower Rd, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734729299999998,72.4393142,ChIJaSRVGADtXjkRpErKj0_O-oA,https://www.google.com/maps/place/?q=place_id:ChIJaSRVGADtXjkRpErKj0_O-oA,part_101,2026-09-20 17:10:27,83630
Higlaj auto cer and service station and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95104 64008,N/A,,,"Tadka hotel, Kensville golf clab, Kerala Nalsarovar Rd, Bavla, Gujarat 382240",382220,22.7742415,72.1744503,ChIJjXs_dWy5XjkRGffbf_gy5tI,https://www.google.com/maps/place/?q=place_id:ChIJjXs_dWy5XjkRGffbf_gy5tI,part_101,2026-09-20 17:10:27,83631
Mahesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"PCHQ+WWX, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7298702,72.4398556,ChIJIT2_bADtXjkRROxlEwG9WGc,https://www.google.com/maps/place/?q=place_id:ChIJIT2_bADtXjkRROxlEwG9WGc,part_101,2026-09-20 17:10:27,83632
I mogal outo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"W9CH+QMG, Nani Devati, Gujarat 382220",382220,22.9219297,72.37919269999999,ChIJv4rOWwCXXjkRV25P_O9nlnQ,https://www.google.com/maps/place/?q=place_id:ChIJv4rOWwCXXjkRV25P_O9nlnQ,part_101,2026-09-20 17:10:27,83633
Safal auto parts and auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99243 82857,N/A,5.0,4.0,"Ghanchi Dhal Rd, Bekatekri, Lilajpur, Dholka, Gujarat 382225","Bekatekri, Lilajpur",22.730643399999998,72.44031489999999,ChIJoRna8EPtXjkR1pCEltLoAio,https://www.google.com/maps/place/?q=place_id:ChIJoRna8EPtXjkR1pCEltLoAio,part_101,2026-09-20 17:10:27,83634
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"A K Vidyamandir Shantinagar Society Office, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8257796,72.3572136,ChIJG6V4BgCVXjkRQeNonEuziCM,https://www.google.com/maps/place/?q=place_id:ChIJG6V4BgCVXjkRQeNonEuziCM,part_101,2026-09-20 17:10:27,83635
Kismat auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"PCVW+53R, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7429797,72.4451479,ChIJ2whDPADtXjkR9BlD7jN7WxU,https://www.google.com/maps/place/?q=place_id:ChIJ2whDPADtXjkR9BlD7jN7WxU,part_101,2026-09-20 17:10:28,83636
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",382220,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_101,2026-09-20 17:10:28,83637
Khodal car washing centre 🚗,Car Wash and Auto Detailing,Car wash,Car wash,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99744 63683,N/A,5.0,,"Radhe Vihar, girls school road, near archi farm, flat, Rajoda, Bavla, Gujarat 382220","flat, Rajoda",22.832711099999997,72.3737495,ChIJO8n8fr-VXjkRlFZOOX0G0y4,https://www.google.com/maps/place/?q=place_id:ChIJO8n8fr-VXjkRlFZOOX0G0y4,part_101,2026-09-20 17:10:27,83638
Shree ram washing & deteling station,Car Wash and Auto Detailing,Car wash,Car wash,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Shree ram washing station opp bipin miil Dhedhal, nh no 8A, chokdi, Bavla, Gujarat 382220","chokdi, Vallabh Nagar Society",22.8295569,72.3554151,ChIJwXTf1byVXjkRgaMIVaSiSWg,https://www.google.com/maps/place/?q=place_id:ChIJwXTf1byVXjkRgaMIVaSiSWg,part_101,2026-09-20 17:10:27,83639
Chamunda auto service,Car Wash and Auto Detailing,Car wash,Car wash,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76219 79757,N/A,5.0,,"Jasdan - Ahmedabad Hwy, Kochariya, Gujarat 382220",382220,22.790865399999998,72.3344135,ChIJGbGP8SSVXjkRYmZLwAaj9So,https://www.google.com/maps/place/?q=place_id:ChIJGbGP8SSVXjkRYmZLwAaj9So,part_101,2026-09-20 17:10:27,83640
3Brothers Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Garage",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70437 45480,N/A,2.0,,"Shop no. 20, Atmiya Shopping, Vataman-Dholka Hwy, opp. Jay Brahmani Hardware Go-Down, Dholka, Gujarat 382225",382220,22.7110929,72.4367548,ChIJi3d6btDtXjkRlWAmbYPhVvQ,https://www.google.com/maps/place/?q=place_id:ChIJi3d6btDtXjkRlWAmbYPhVvQ,part_101,2026-09-20 17:10:27,83641
Bapasitaram car care,Car Wash and Auto Detailing,Car wash,Car wash,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.7,,"11, Sudarshan Shopping Center Opp . Prernatirth Kalikund Bavla, Highway, Ahmedabad, Gujarat 382225",Kalikund,22.743222,72.443407,ChIJg5yEqZbsXjkRcukrl2e3A-0,https://www.google.com/maps/place/?q=place_id:ChIJg5yEqZbsXjkRcukrl2e3A-0,part_101,2026-09-20 17:10:27,83642
Classic Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76002 37860,N/A,4.0,,"lodhi no limdo, Maghiya, Dholka, Gujarat 382225",Maghiya,22.73087,72.4402076,ChIJMaBs04jsXjkRQEOf63a_ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJMaBs04jsXjkRQEOf63a_ZVQ,part_101,2026-09-20 17:10:27,83643
MDR ( Mandavrath Car Washing & Coating),Car Wash and Auto Detailing,Car wash,Car wash,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.9,44.0,"02 Narayan residency, alokcity road, Bavla, Gujarat 382220",Shri Nandpark Society,22.8290941,72.3745457,ChIJiUUfkVmVXjkRueFjIEoua9g,https://www.google.com/maps/place/?q=place_id:ChIJiUUfkVmVXjkRueFjIEoua9g,part_101,2026-09-20 17:10:28,83644
Royal Enfield Showroom - Sarabhai Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96190 55083,https://dealers.royalenfield.com/gujarat/ahmedabad/dholka-sarabhai-motors-9113000360?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shop No 21/22/23, Aman Park Society, Bavla - Dholka Road, Dholka, Gujarat 382225",Maghiya,22.7419124,72.4361904,ChIJ9Xdmc7btXjkRBYg15QjBdyo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xdmc7btXjkRBYg15QjBdyo,part_101,2026-09-20 17:10:27,83645
SHAKTI AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80005 96099,N/A,5.0,,"PCXR+MCH, Kalikund, Dholka, Gujarat 382225",Kalikund,22.749187499999998,72.4411094,ChIJi_ftVgDtXjkRBOI1ZmF-VRg,https://www.google.com/maps/place/?q=place_id:ChIJi_ftVgDtXjkRBOI1ZmF-VRg,part_101,2026-09-20 17:10:27,83646
M/S Star Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99250 22716,https://dealers.heromotocorp.com/locator/ahmedabad/Dholka/ms-star-automobiles-hero-motocorp-in-Dholka-ahmedabad--2316k7/home,3.6,,"Balas Chokadi, Sy 778/1 & 2, Bavla - Dholka Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7433338,72.4344558,ChIJueqmH5nsXjkR3ZnTvLxIV9c,https://www.google.com/maps/place/?q=place_id:ChIJueqmH5nsXjkR3ZnTvLxIV9c,part_101,2026-09-20 17:10:27,83647
Innovative Honda (Dholka),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98246 51066,http://www.innovativehonda.com/,4.2,,"Parshwanath Complex,Nr, Silver Screen Cinema, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7433704,72.4389554,ChIJTf0lR5fsXjkRYaKTe5lXrF8,https://www.google.com/maps/place/?q=place_id:ChIJTf0lR5fsXjkRYaKTe5lXrF8,part_101,2026-09-20 17:10:27,83648
Tunwal Electric Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99045 98998,https://www.tunwal.com/,5.0,,"Plot 75 Hariomnagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182304,72.429864,ChIJW9IeZHTtXjkR2ZbzhMA-lLc,https://www.google.com/maps/place/?q=place_id:ChIJW9IeZHTtXjkR2ZbzhMA-lLc,part_101,2026-09-20 17:10:27,83649
"Shiv Shakti TVS - - Best TVS Showroom, Two Wheeler Showroom, Bike Showroom",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,1.0,,"Samruddhi Bangalows, Road, Kalikund, Kheda, Dholka, Gujarat 382225",Kalikund,22.7455413,72.44625429999999,ChIJeY3Iv6HtXjkR270i2kztygY,https://www.google.com/maps/place/?q=place_id:ChIJeY3Iv6HtXjkR270i2kztygY,part_101,2026-09-20 17:10:27,83650
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 91730 09701,N/A,,,"Khodiyar Mandir, Kheda - Bagodara Rd, opp. Dev Ganesh Society, Dholka, Gujarat 382225",382220,22.7169901,72.4245382,ChIJ79G1Q8frXjkReApUlYxpWGU,https://www.google.com/maps/place/?q=place_id:ChIJ79G1Q8frXjkReApUlYxpWGU,part_101,2026-09-20 17:10:27,83651
Khoja Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,5.0,"Rehmat Tea Parlour ni baju ma, F M C, T School Rod, Moti Vohrvad, Lilajpur, Dholka, Gujarat 382225","Moti Vohrvad, Lilajpur",22.7300543,72.44504669999999,ChIJeSlccfDtXjkRitoh0fl7kwA,https://www.google.com/maps/place/?q=place_id:ChIJeSlccfDtXjkRitoh0fl7kwA,part_101,2026-09-20 17:10:27,83652
NEW JANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 91737 82419,N/A,5.0,1.0,"Shop .7, Bapa sitaram complex, Trimurti Hospital Ni Bajuma, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830980099999998,72.3621749,ChIJfZJ55KKVXjkR9hw9KBlxpAM,https://www.google.com/maps/place/?q=place_id:ChIJfZJ55KKVXjkR9hw9KBlxpAM,part_101,2026-09-20 17:10:27,83653
Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73596 76090,N/A,2.0,1.0,"near Dedhal, Chokdi, Bavla, Gujarat 382220",Chokdi,22.828312,72.3563949,ChIJXdkK11iVXjkRpZax2AZzp7Q,https://www.google.com/maps/place/?q=place_id:ChIJXdkK11iVXjkRpZax2AZzp7Q,part_101,2026-09-20 17:10:27,83654
Milan motor 's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98247 39717,N/A,4.7,11.0,"devyani complexes, Dhedhal chokdi, soc, opposite santinagr, Bavla, Gujarat 382220",Shantinagar Society,22.8277321,72.355426,ChIJkba0AgKVXjkRIrOp02F5lQQ,https://www.google.com/maps/place/?q=place_id:ChIJkba0AgKVXjkRIrOp02F5lQQ,part_101,2026-09-20 17:10:27,83655
ButBhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,6.0,"R993+Q4R, Hony Complex,Rupal, Chokdi, Bavla, Gujarat 382220",Chokdi,22.819488,72.3527799,ChIJlxuAutqVXjkRe-9qdqbcK4w,https://www.google.com/maps/place/?q=place_id:ChIJlxuAutqVXjkRe-9qdqbcK4w,part_101,2026-09-20 17:10:27,83656
ASHIRWAD MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"samarpan shoping centar, A-5/6, Bavla - Dholka Road, Kalikund, Dholka, Juval Rupavati, Gujarat 382220",Kalikund,22.784467499999998,72.3985014,ChIJg0nRrpbsXjkRfPM40BqaHUA,https://www.google.com/maps/place/?q=place_id:ChIJg0nRrpbsXjkRfPM40BqaHUA,part_101,2026-09-20 17:10:27,83657
Kgn Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"W9FG+X34, GJ SH 144, Pipan, Gujarat 382220",382220,22.9248768,72.37520909999999,ChIJvYA01KGXXjkRvUvEmO7j0I4,https://www.google.com/maps/place/?q=place_id:ChIJvYA01KGXXjkRvUvEmO7j0I4,part_101,2026-09-20 17:10:27,83658
BAVLA AUTO GARAGE,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93755 11993,N/A,5.0,7.0,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8289689,72.3601334,ChIJp3yzL7-VXjkR0JkpHaH_H4k,https://www.google.com/maps/place/?q=place_id:ChIJp3yzL7-VXjkR0JkpHaH_H4k,part_101,2026-09-20 17:10:27,83659
Ahmedabad Motos garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97250 92890,N/A,5.0,1.0,"Rupal Chokdi Bavla, Gujarat 382220",Shantinagar Society,22.8198537,72.35272359999999,ChIJn5Ft_uyVXjkRtymfkJJXzo0,https://www.google.com/maps/place/?q=place_id:ChIJn5Ft_uyVXjkRtymfkJJXzo0,part_101,2026-09-20 17:10:27,83660
TotalEnergies Quartz Auto Services - Chandinath Traders Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99980 20422,https://workshops.totalenergies.in/locations/dholka/Ahmadabad-Highway/totalenergies-quartz-auto-services-chandinath-traders-in-Ahmadabad-Highway-dholka--7Ktupt/home,5.0,,"Plot No 124/D, Ahmadabad Highway, nearby Hotel Vahanvati, Dholka, Gujarat 382225",382220,22.7272583,72.4600784,ChIJa-rlVwDtXjkRAWHXojwPToE,https://www.google.com/maps/place/?q=place_id:ChIJa-rlVwDtXjkRAWHXojwPToE,part_101,2026-09-20 17:10:28,83661
Faiz auto garage ફૈઝ ઑટો ગેરેજ,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"PCFV+W8R, Diwani Ct Rd, kaji tekra, Dholka, Gujarat 382225",kaji tekra,22.7248728,72.443266,ChIJQ-BeXgDtXjkRoCjhB_JrEOw,https://www.google.com/maps/place/?q=place_id:ChIJQ-BeXgDtXjkRoCjhB_JrEOw,part_101,2026-09-20 17:10:28,83662
GFR AUTOMOBILE (Car RepairIgs & WirIng),Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Dholka Bypass Rd, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743305,72.4351322,ChIJcXIwpZnsXjkRdwAvf-STZFI,https://www.google.com/maps/place/?q=place_id:ChIJcXIwpZnsXjkRdwAvf-STZFI,part_101,2026-09-20 17:10:28,83663
SIJAN AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"PCGQ+WJF, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7273131,72.4388836,ChIJeUttbgDtXjkRlHMxcTwLXoo,https://www.google.com/maps/place/?q=place_id:ChIJeUttbgDtXjkRlHMxcTwLXoo,part_101,2026-09-20 17:10:28,83664
HI-TECH MOTORS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 91066 35565,https://hitech-motors.grexa.site/,4.2,,"WGP4+J3H, Visalpur, Bakrol Badrabad, Gujarat 382210",382220,22.936232399999998,72.5059014,ChIJh6CSRwCRXjkRUwcIzeamvuU,https://www.google.com/maps/place/?q=place_id:ChIJh6CSRwCRXjkRUwcIzeamvuU,part_101,2026-09-20 17:10:28,83665
Chamunda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98984 24091,N/A,4.1,,"Harsiddh Complex, Dhedhal Rd, Chowkadi, Vallabh Nagar Society, Bavla, Gujarat 382220","Chowkadi, Vallabh Nagar Society",22.829953099999997,72.3563144,ChIJj3wMl7-VXjkR4ALVk2rZUbc,https://www.google.com/maps/place/?q=place_id:ChIJj3wMl7-VXjkR4ALVk2rZUbc,part_101,2026-09-20 17:10:28,83666
Laxmi Auto Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Helmet Shop, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97266 35999,N/A,4.9,,"G-7, Nilkanth Square Opp BAPS Swaminarayan Mandir Kheda Bagodara Highway, Nr. College Circle, Dholka, Gujarat 382225",Hari Om Nagar,22.7209756,72.4500834,ChIJ23Jw0BPtXjkRIN21tFPv4OU,https://www.google.com/maps/place/?q=place_id:ChIJ23Jw0BPtXjkRIN21tFPv4OU,part_101,2026-09-20 17:10:28,83667
GUJARAT AUTO PARTS & AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63534 21506,N/A,5.0,,"No.11, Aagaman point, Bavla - Dholka Road, nr. balas chowkdi, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739998699999997,72.43853229999999,ChIJn2sqseftXjkRIM8kM4d3nHs,https://www.google.com/maps/place/?q=place_id:ChIJn2sqseftXjkRIM8kM4d3nHs,part_101,2026-09-20 17:10:28,83668
Y.M enterprises,Auto Spare Parts Shop,Salvage yard,Salvage yard,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81715 16554,N/A,4.2,,"Y.M enterprises, opp. zenon health care, near aadhes hotel, Modasar, Gujarat 382220",382220,22.8847626,72.359884,ChIJz7CuSfuXXjkRMoA0AgYPtno,https://www.google.com/maps/place/?q=place_id:ChIJz7CuSfuXXjkRMoA0AgYPtno,part_101,2026-09-20 17:10:28,83669
Labdhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98257 31326,N/A,4.7,,"APMC Market Yard, 11, Labdhi Auto Parts Nava, nr. Meghdoot Hotel, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829743099999998,72.35646969999999,ChIJtZW3GtyVXjkR7gXJ_2qNKaM,https://www.google.com/maps/place/?q=place_id:ChIJtZW3GtyVXjkR7gXJ_2qNKaM,part_101,2026-09-20 17:10:28,83670
Sitaram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99749 40802,N/A,3.7,,"Javahar Nagar society, 10 B, Bavla - Dholka Road, Thakker Nagar Society, Rod, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rod, Rajoda",22.8345558,72.36675869999999,ChIJQWUoyFiVXjkRDv9mwpOoUpg,https://www.google.com/maps/place/?q=place_id:ChIJQWUoyFiVXjkRDv9mwpOoUpg,part_101,2026-09-20 17:10:28,83671
Shree Sai Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99749 27289,N/A,5.0,,"Sampan Flat, 22, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627977,ChIJbcsCj1KVXjkRqRNFjXL1scM,https://www.google.com/maps/place/?q=place_id:ChIJbcsCj1KVXjkRqRNFjXL1scM,part_101,2026-09-20 17:10:28,83672
Patel Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288253,72.3606775,ChIJ-SupLL-VXjkRVPxiw6qHI38,https://www.google.com/maps/place/?q=place_id:ChIJ-SupLL-VXjkRVPxiw6qHI38,part_101,2026-09-20 17:10:28,83673
Gajanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99250 26765,N/A,,,"6, Centre, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8289072,72.35582339999999,ChIJC85scmGVXjkRTBk--xhBcE0,https://www.google.com/maps/place/?q=place_id:ChIJC85scmGVXjkRTBk--xhBcE0,part_101,2026-09-20 17:10:28,83674
