business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95609 85174,https://myvisitingcard.store/Sai-Car-Garage-,4.7,,"Sohna - Gurgaon Rd, near GD Goneka University, next to KIA car showroom, Sohna, Gurugram, Haryana 122103",380014,28.261294999999997,77.0667199,ChIJFRaT4EclDTkRi9fXGUn6D1o,https://www.google.com/maps/place/?q=place_id:ChIJFRaT4EclDTkRi9fXGUn6D1o,part_101,2026-09-20 16:42:04,17089
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_101,2026-09-20 16:42:04,17090
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97250 92890,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_101,2026-09-20 16:42:04,17091
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_101,2026-09-20 16:42:05,17092
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_101,2026-09-20 16:42:05,17093
Super Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98914 85219,http://supercs.in/,4.8,94.0,"House No 702, Patti, Jharsa, Durga Colony, Jharsa Village, Sector 39, Kubhiya, Gurugram, Haryana 122003","Jharsa, Durga Colony, Jharsa Village, Sector 39",28.438713699999997,77.051514,ChIJtXsJ97kZDTkRYY8IknOmz0I,https://www.google.com/maps/place/?q=place_id:ChIJtXsJ97kZDTkRYY8IknOmz0I,part_101,2026-09-20 16:42:05,17094
Perfect Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93115 35537,https://autoshopworld.com/,4.4,147.0,"17/18, Dividing Road, near Vatika Garden, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4877252,77.0585651,ChIJm6bikwkZDTkRgtwtMQiuUoU,https://www.google.com/maps/place/?q=place_id:ChIJm6bikwkZDTkRgtwtMQiuUoU,part_101,2026-09-20 16:42:05,17095
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",380014,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_101,2026-09-20 16:42:05,17096
LuxuryCarsService Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97736 36172,https://luxurycarsservice.in/,5.0,3.0,"Vikas Marg, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.425740599999997,77.0557663,ChIJqV6wUMoZDTkRykByswUXVdo,https://www.google.com/maps/place/?q=place_id:ChIJqV6wUMoZDTkRykByswUXVdo,part_101,2026-09-20 16:42:05,17097
Indian Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97189 08454,N/A,4.0,11.0,"C26M+8V8, Captain Chandan Lal Marg, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.410789899999997,77.03471329999999,ChIJITm6i5ciDTkRN2SYuEeILdY,https://www.google.com/maps/place/?q=place_id:ChIJITm6i5ciDTkRN2SYuEeILdY,part_101,2026-09-20 16:42:05,17098
LuxuryCarCare Car Detailing & Cleaning,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://luxurycarscare.com/,4.4,14.0,"67, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Maruti Udyog, Sector 18",28.4909707,77.07232119999999,ChIJseWIpi4ZDTkRQx1b87Ht604,https://www.google.com/maps/place/?q=place_id:ChIJseWIpi4ZDTkRQx1b87Ht604,part_101,2026-09-20 16:42:05,17099
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_101,2026-09-20 16:42:05,17100
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_101,2026-09-20 16:42:05,17101
Car Mechanic 24X7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93195 31279,https://carmechanic247.com/,5.0,7.0,"Dlf The Crest, Park Dr, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.443267499999997,77.11076589999999,ChIJbekh6s4fDTkRhCRQy2vj970,https://www.google.com/maps/place/?q=place_id:ChIJbekh6s4fDTkRhCRQy2vj970,part_101,2026-09-20 16:42:05,17102
Abhinandan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Garage",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96387 75775,http://www.abhinandanmotors.com/,4.3,,"5&8, Greenfield Poultry Farms Co.op Soc. Ltd, Sanand, 382210 near, Gokuldham, Gujarat 382210",380014,22.9873075,72.4508225,ChIJKZ8SapObXjkR3muXgYcS0fA,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SapObXjkR3muXgYcS0fA,part_101,2026-09-20 16:42:06,17103
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",380014,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_101,2026-09-20 16:42:06,17104
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90530 34903,N/A,4.0,,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_101,2026-09-20 16:42:06,17105
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_101,2026-09-20 16:42:06,17106
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99950 98704,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_101,2026-09-20 16:42:06,17107
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_101,2026-09-20 16:42:06,17108
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_101,2026-09-20 16:42:06,17109
Shri Vishkarma Maruti Spare Parts and Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"462R+4HR, Tobra, Haryana 123021",380014,28.1004583,76.241415,ChIJ40Pom7uxEjkR31SjLKoaxgA,https://www.google.com/maps/place/?q=place_id:ChIJ40Pom7uxEjkR31SjLKoaxgA,part_101,2026-09-20 16:42:06,17110
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",380014,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_101,2026-09-20 16:42:06,17111
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",380014,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_101,2026-09-20 16:42:06,17112
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97291 16607,N/A,3.9,,"Nh48, Kasola, Haryana 123401",380014,28.132119199999998,76.6466327,ChIJIeu1IilPDTkR34oLYK6pK-M,https://www.google.com/maps/place/?q=place_id:ChIJIeu1IilPDTkR34oLYK6pK-M,part_101,2026-09-20 16:42:06,17113
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_101,2026-09-20 16:42:06,17114
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_101,2026-09-20 16:42:06,17115
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_101,2026-09-20 16:42:06,17116
Volkswagen Jodhpur New Power House Road - Showroom,Car Repair Workshop and Garage,Volkswagen dealer,Volkswagen dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95302 45678,https://volkswagenjodhpur.com/,4.8,,"Number 29, Shakun Motors Tiraya, 2A, New Power House Rd, Light Industrial Area, Sector-H, Plot, Jodhpur, Rajasthan 342003","Light Industrial Area, Sector-H, Plot",26.2585964,73.0074714,ChIJace81hqMQTkRdhwi7qhtEA8,https://www.google.com/maps/place/?q=place_id:ChIJace81hqMQTkRdhwi7qhtEA8,part_101,2026-09-20 16:42:06,17117
Race Way Motors (2 wheeler & EV) - Narmada Vasahat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 406 423,https://showroom.tvsmotor.com/locator/sanand//race-way-motors-llp-tvs-2-wheeler-ev-in-sanand--1RVnfE/home,4.2,296.0,"Shop No 5, Sanjay Park Society, Sarkhej - Sanand Rd, nearby Shree Jogani Mata Mandir, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986452,72.3933678,ChIJxdwwx6SZXjkRrRyk6YBMMHI,https://www.google.com/maps/place/?q=place_id:ChIJxdwwx6SZXjkRrRyk6YBMMHI,part_101,2026-09-20 16:42:05,17118
JOGMAYA AUTO WORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79906 41453,N/A,5.0,104.0,"SHOP NO. G - 8/9, PLATINUM PLAZA, SLM ROAD, opp. JAIMIN PARK, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9576571,72.62583459999999,ChIJLehlOAOHXjkRncSqHyGTX08,https://www.google.com/maps/place/?q=place_id:ChIJLehlOAOHXjkRncSqHyGTX08,part_101,2026-09-20 16:42:06,17119
TVS - Stallionz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90691 26824,https://dealers.tvsmotor.com/tvs-motors/tvs-stallionz-two-wheeler-dealer-shahibaug-ahmedabad-134224/Home?utm_source=locator&utm_medium=googleplaces,3.9,800.0,"No 1, Amrakunj Tower, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0528516,72.59510379999999,ChIJXwcsexKEXjkRlyj63YYuzIA,https://www.google.com/maps/place/?q=place_id:ChIJXwcsexKEXjkRlyj63YYuzIA,part_101,2026-09-20 16:42:06,17120
Khodiyar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,65.0,"10, Pushpkunj Complex N.H.No.08, Road, Thakkarbapanagar cross, road, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.039834499999998,72.6409333,ChIJEQBw8uyGXjkRHvip23S6IR4,https://www.google.com/maps/place/?q=place_id:ChIJEQBw8uyGXjkRHvip23S6IR4,part_101,2026-09-20 16:42:06,17121
Rangers Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72111 71783,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-chandlodiya-69310,4.5,2592.0,"Rangers Honda, 85-88,Harivilla Bungalows, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082774,72.5466928,ChIJmfcp02qDXjkReiGuG01jTNQ,https://www.google.com/maps/place/?q=place_id:ChIJmfcp02qDXjkReiGuG01jTNQ,part_101,2026-09-20 16:42:07,17122
Raceway motors LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74330 35035,N/A,5.0,10.0,"Sanjay Park, 5, nr. John Mata Mandir, Sanand, Gujarat 382110",Narmada Vasahat,22.9864399,72.3934617,ChIJ6eX5IcqZXjkRDn9Qfai8JV8,https://www.google.com/maps/place/?q=place_id:ChIJ6eX5IcqZXjkRDn9Qfai8JV8,part_101,2026-09-20 16:42:07,17123
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_101,2026-09-20 16:42:05,17124
Capital Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94084 20207,N/A,4.6,,"b/h, lalji mulji trasport, 47, sahjanand estate, Ahmedabad, Gujarat 382210",Sarkhej,22.984716,72.495704,ChIJAz15UJWaXjkRcFjEAMjr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJAz15UJWaXjkRcFjEAMjr2Ac,part_101,2026-09-20 16:42:05,17125
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.9,,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_101,2026-09-20 16:42:05,17126
Jay Jalaram Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 62323,N/A,4.5,14.0,"vishal corporation building, 4, cross Road, near HDFC ATM, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730764,72.5875453,ChIJs27Ah4qFXjkRjeKk4zhrxuU,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRjeKk4zhrxuU,part_101,2026-09-20 16:42:06,17127
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_101,2026-09-20 16:42:07,17128
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_101,2026-09-20 16:42:07,17129
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_101,2026-09-20 16:42:07,17130
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_101,2026-09-20 16:42:07,17131
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_101,2026-09-20 16:42:07,17132
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 832 291 6242,N/A,4.7,,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_101,2026-09-20 16:42:07,17133
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_101,2026-09-20 16:42:07,17134
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_101,2026-09-20 16:42:07,17135
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_101,2026-09-20 16:42:07,17136
