business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Harihar Cargo Packers and Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97146 17056,https://shrihariharcargopackers.com/Ahmedabad/Packers-and-Movers-in-Vastrapur.php,5.0,2.0,"Shop No. 2, Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033601899999997,72.5266369,ChIJ1aSXHsqEXjkROqLYmo0FryA,https://www.google.com/maps/place/?q=place_id:ChIJ1aSXHsqEXjkROqLYmo0FryA,part_101,2026-09-20 16:52:19,46470
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 66001,http://www.vrllogisticspacker.in/,5.0,1.0,"Shop No 21, Satyagrah Society Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0305903,72.5176527,ChIJSaepPoGbXjkRoJq5g8owwzg,https://www.google.com/maps/place/?q=place_id:ChIJSaepPoGbXjkRoJq5g8owwzg,part_101,2026-09-20 16:52:19,46471
"Gati Bike, Luggage Transport Service Ahmedabad",Packers and Movers,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92742 37273,N/A,5.0,19.0,"Shop No. 11, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039096,72.5117173,ChIJP8syvw2bXjkRSH9ccSxObz0,https://www.google.com/maps/place/?q=place_id:ChIJP8syvw2bXjkRSH9ccSxObz0,part_101,2026-09-20 16:52:19,46472
Safety Cargo Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Cold storage facility, Department of Transportation, Logistics service, Packaging company, Pet moving service, Piano moving service, Self-storage facility, Storage facility, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97427 58948,https://safetycargomoverspackers.com/,5.0,93.0,"Godown no 3, Munireddy Building, 129/2, near Om Shakti Temple, Rayasandra, Karnataka 560099",Rayasandra,12.881645899999999,77.67683009999999,ChIJwTJjzbEVrjsRuR2bD6fY_nQ,https://www.google.com/maps/place/?q=place_id:ChIJwTJjzbEVrjsRuR2bD6fY_nQ,part_101,2026-09-20 16:52:21,46473
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_101,2026-09-20 16:52:21,46474
Care Cargo Movers And Packers,Packers and Movers,Moving service,Moving service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95911 88811,http://www.carecargomovers.com/,4.8,524.0,"No.18, 18th Cross Rd, Rajiv Gandhi Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.9112283,77.6293642,ChIJtd2UQe0UrjsROrq0P_u6MXo,https://www.google.com/maps/place/?q=place_id:ChIJtd2UQe0UrjsROrq0P_u6MXo,part_101,2026-09-20 16:52:21,46475
Atc Logistic,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,1.0,"Sunrise Mall, 216, Judges Bunglow Rd, near swaminarayan temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJpZTbpFCbXjkR4YCPNYJcQBo,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkR4YCPNYJcQBo,part_101,2026-09-20 16:52:20,46476
Keval Transport,Logistics and Transport Services,Logistics service,Logistics service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85302 51248,https://www.kevaltransport.com/,5.0,2.0,"G /3, SUDARSHAN APARTMENT, Sattadhar Cross Rd, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.065259899999997,72.5340241,ChIJXxLTVBaDXjkRVogEKsG1N6c,https://www.google.com/maps/place/?q=place_id:ChIJXxLTVBaDXjkRVogEKsG1N6c,part_101,2026-09-20 16:52:20,46477
New Bharat Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping service, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63596 35606,N/A,5.0,3.0,"FF-1, Sundaram Complex, sub post office, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733921,72.5156094,ChIJnXciTeqdXjkRO7TAmg4JRSQ,https://www.google.com/maps/place/?q=place_id:ChIJnXciTeqdXjkRO7TAmg4JRSQ,part_101,2026-09-20 16:52:20,46478
DELMAR TOTAL TRANSPORTATION PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70421 55669,N/A,5.0,1.0,"507, Jaihind, Besides Newyork Tower Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJH4NyKgCbXjkRfCt8kYs7t4s,https://www.google.com/maps/place/?q=place_id:ChIJH4NyKgCbXjkRfCt8kYs7t4s,part_101,2026-09-20 16:52:20,46479
Aarnee Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 05436,N/A,5.0,1.0,"Shop No.501, Maruti Crystal, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0330793,72.50989899999999,ChIJB_4XGEibXjkRpGK-Qe0AHlw,https://www.google.com/maps/place/?q=place_id:ChIJB_4XGEibXjkRpGK-Qe0AHlw,part_101,2026-09-20 16:52:20,46480
MARITIME SHIPPING & LOGISTICS,Logistics and Transport Services,Shipping service,"Shipping service, Customs consultant, Freight Forwarding Agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74900 11221,https://themaritimeshipping.com/,4.2,5.0,"Dining Hall, 305, Parshwa Tower 2 , Besides Pakvan, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037613099999998,72.5123885,ChIJ58BDuTibXjkRj_K7de4p2cU,https://www.google.com/maps/place/?q=place_id:ChIJ58BDuTibXjkRj_K7de4p2cU,part_101,2026-09-20 16:52:20,46481
Omtrans Logistics Private Limited,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Shipping service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96876 69780,N/A,3.5,2.0,"Sarkhej - Gandhinagar Highway, 206, Akshat Tower, Near Akik Tower, Opposite Rajpath Club, Abhishek Tower, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037277,72.51192999999999,ChIJX4VvIUmbXjkRJO8NRS1a5dk,https://www.google.com/maps/place/?q=place_id:ChIJX4VvIUmbXjkRJO8NRS1a5dk,part_101,2026-09-20 16:52:20,46482
Hypertech Logistics,Logistics and Transport Services,Software company,"Software company, Logistics service, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80008 00247,http://www.hypertechlogistics.com/,4.6,13.0,"405, Avadhesh Huse, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044515399999998,72.5162011,ChIJRVn2qTAqXDkRtf8NuoPta1A,https://www.google.com/maps/place/?q=place_id:ChIJRVn2qTAqXDkRtf8NuoPta1A,part_101,2026-09-20 16:52:20,46483
SailOn Logistics L.L.P,Logistics and Transport Services,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74058 84046,https://sailonlogistics.com/,4.8,69.0,"Sambhav Press Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034856299999998,72.5164626,ChIJf1AjO-abXjkRW_6JRHLdBOI,https://www.google.com/maps/place/?q=place_id:ChIJf1AjO-abXjkRW_6JRHLdBOI,part_101,2026-09-20 16:52:20,46484
VRL Luggage And Bike Transport,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74909 44960,N/A,5.0,11.0,"Shop No. 26/3, Platinum Plaza, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039772,72.5186655,ChIJtdBWb6GbXjkRS97KSerNP5M,https://www.google.com/maps/place/?q=place_id:ChIJtdBWb6GbXjkRS97KSerNP5M,part_101,2026-09-20 16:52:20,46485
Globe Ecologistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Logistics",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4900 1111,http://www.globeecologistics.com/,3.9,,"62, Newyork Tower- A, 6th Floor, Near Thaltej Circle, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0534897,72.5195273,ChIJHVtyqE2DXjkRAUdGOWdCQLs,https://www.google.com/maps/place/?q=place_id:ChIJHVtyqE2DXjkRAUdGOWdCQLs,part_101,2026-09-20 16:52:21,46486
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_101,2026-09-20 16:52:21,46487
Aryan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63641 52571,https://aryan-roadlines.grexa.site/,4.8,26.0,"shop no #4, Aryan Roadlines, sri madhvesha complex, 73/1, Nazarbad Main Rd, next to hotel pride, near canara bank, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.308618899999999,76.66419309999999,ChIJHe_txJtxrzsRY83A8Gfngr8,https://www.google.com/maps/place/?q=place_id:ChIJHe_txJtxrzsRY83A8Gfngr8,part_101,2026-09-20 16:52:21,46488
Tata Motors Commercial Vehicle Dealer - Bullseye Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93555 90728,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bullseye-motors-pvt-ltd-truck-dealers-malpura-rewari-189549/Home,5.0,1.0,"Joniawas Malpura Road Dharuhera, near Hero Moto Corp, Malpura, Gurugram, Haryana 123110",380054,28.2323028,76.806607,ChIJfeDd9AJHDTkR6SUxhDTs-8k,https://www.google.com/maps/place/?q=place_id:ChIJfeDd9AJHDTkR6SUxhDTs-8k,part_101,2026-09-20 16:52:21,46489
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,105.0,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",380054,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_101,2026-09-20 16:52:21,46490
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,752.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_101,2026-09-20 16:52:21,46491
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_101,2026-09-20 16:52:21,46492
SPEED RONAK CRANE,Crane and Towing Service,Crane service,Crane service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 66816,N/A,4.8,,"Shahiyog hospital, near ring road, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.987897099999998,72.4726264,ChIJqRU7A4GbXjkRZ3em44Z-GHc,https://www.google.com/maps/place/?q=place_id:ChIJqRU7A4GbXjkRZ3em44Z-GHc,part_101,2026-09-20 16:52:21,46493
Planet Yamaha Workshop Service Center.,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 37135,N/A,3.5,,"Satkar Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348228,72.5168918,ChIJ9wA3QBKbXjkRXVwCM6uMlA4,https://www.google.com/maps/place/?q=place_id:ChIJ9wA3QBKbXjkRXVwCM6uMlA4,part_101,2026-09-20 16:52:21,46494
"Car Motor Driving School Thaltej, Ahmedabad",Driving School,Driving school,Driving school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98982 56833,N/A,4.7,,"Shop No. 8, 1st Floor, Palak Plaza Before Indian Oil Petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041279,72.51842239999999,ChIJPycg7RabXjkRWnNG8QClj6g,https://www.google.com/maps/place/?q=place_id:ChIJPycg7RabXjkRWnNG8QClj6g,part_101,2026-09-20 16:52:20,46495
"Laxmi Motar Driving School , Thaltej",Driving School,Driving school,Driving school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96649 69373,N/A,4.2,,"Gopi Complex, 10, Thaltej Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499604,72.51537309999999,ChIJsfb98FObXjkRHSGdwagmfHs,https://www.google.com/maps/place/?q=place_id:ChIJsfb98FObXjkRHSGdwagmfHs,part_101,2026-09-20 16:52:20,46496
Professional car trainer,Driving School,Driving school,Driving school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99795 21145,https://www.instagram.com/professional_car_trainer08?igsh=MTJ0emthdWZvcGwwZw==,5.0,73.0,"Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367043,72.5160368,ChIJeermvAKbXjkRPV3Pv37FeHY,https://www.google.com/maps/place/?q=place_id:ChIJeermvAKbXjkRPV3Pv37FeHY,part_101,2026-09-20 16:52:21,46497
Maruti Motor Driving School,Driving School,Driving school,Driving school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 67525,N/A,3.6,12.0,"Rameshwar, row house, opposite Devashish Business Park, near Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0336426,72.5114935,ChIJRe1J3RGbXjkRM-6sGO2_RYE,https://www.google.com/maps/place/?q=place_id:ChIJRe1J3RGbXjkRM-6sGO2_RYE,part_101,2026-09-20 16:52:21,46498
Jay Ambe Hardware & Paints,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.7,6.0,"A/GF-7, Mohini Tower, Judges Bunglow Rd, nr. Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJPwQmOQCbXjkRehL-vIOYQOM,https://www.google.com/maps/place/?q=place_id:ChIJPwQmOQCbXjkRehL-vIOYQOM,part_101,2026-09-20 16:52:21,46499
Shree Sukhsagar Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 41990,N/A,5.0,37.0,"G-7, SIGNATURE COMPLEX, OPP SUVARN BUNGLOW Zydus Hospital Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJ1Z58u_CdXjkRPsgBLeRw_fw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z58u_CdXjkRPsgBLeRw_fw,part_101,2026-09-20 16:52:21,46500
Bhagwati Hardware Hub,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.7,3.0,"10th floor, Sankalp Iconic Tower, B-1002, ambli bopal road, nr. iscon char rasta, Sanidhya, Ahmedabad, Gujarat 380054",Sanidhya,23.025886,72.5031972,ChIJT4jHApSbXjkRNn3EjWzxumg,https://www.google.com/maps/place/?q=place_id:ChIJT4jHApSbXjkRNn3EjWzxumg,part_101,2026-09-20 16:52:21,46501
Simandhar Hardware,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94267 58465,N/A,4.1,10.0,"6, Suryaone Appartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035856,72.5157053,ChIJq6qq6kybXjkRE_SwgJSR4nc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRE_SwgJSR4nc,part_101,2026-09-20 16:52:21,46502
Ratnamani Hardware,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99987 71414,http://www.ratnamanihardware.com/,4.8,46.0,"Shop No 3, 106, Science City Rd, opposite shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0724178,72.5166059,ChIJVVVVlV6DXjkRpek9JDOK5I8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRpek9JDOK5I8,part_101,2026-09-20 16:52:21,46503
Gurukrupa hardware,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99135 48592,N/A,5.0,15.0,"gam Khodal mata mandir pase, near rixa stand, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0612273,72.4979208,ChIJG8DoMWOdXjkR9gZfJSstCJY,https://www.google.com/maps/place/?q=place_id:ChIJG8DoMWOdXjkR9gZfJSstCJY,part_101,2026-09-20 16:52:21,46504
LUJOSO The Hardware Universe,Hardware Store,Hardware store,"Hardware store, Plywood supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 20845,N/A,4.5,11.0,"GF-6 Supan Serenity Kargil Petrol Pump Lane, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.076526299999998,72.520256,ChIJkRz4MMKdXjkRzPlPtGntp6Q,https://www.google.com/maps/place/?q=place_id:ChIJkRz4MMKdXjkRzPlPtGntp6Q,part_101,2026-09-20 16:52:21,46505
Vadechi Hardware Mart,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4003 3908,N/A,4.0,2.0,"Shop No-4, Suryavan Complex, Near Judges Bunglow, Bodakdev, Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035847699999998,72.5157006,ChIJq6qq6kybXjkRJEkTm8e9Yow,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJEkTm8e9Yow,part_101,2026-09-20 16:52:22,46506
Prabhakar Hardware Sanitaryware and Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Tool store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94280 17380,N/A,4.0,7.0,"GF-7, GALAXY APPARTMENT, nr. THE GRAND BHAGWATI HOTEL, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0425132,72.5152289,ChIJq6qq6kybXjkRMTovLjLg_xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRMTovLjLg_xM,part_101,2026-09-20 16:52:22,46507
Sunrise Hardware Gallery | Enox Dealer,Hardware Store,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80000 52888,N/A,5.0,11.0,"A/GF-30, Sakti Arcade, Science City Rd, opp. Auda water tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.073375199999997,72.5145611,ChIJbTz4SHKdXjkRg7Xv2SZh07g,https://www.google.com/maps/place/?q=place_id:ChIJbTz4SHKdXjkRg7Xv2SZh07g,part_101,2026-09-20 16:52:22,46508
Jarrar Lounge,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98982 19922,https://thedesignbridge.in/dealerdetails/jarrar-lounge,4.9,43.0,"1st Floor, City Mall B/S Rajpath Club, Sarkhej - Gandhinagar Hwy, opp. Sankalp Grace Apartments, Ahmedabad, Gujarat 380059",Bodakdev,23.035458199999997,72.50956339999999,ChIJo8WlZEibXjkRdGWJY5ZH7QU,https://www.google.com/maps/place/?q=place_id:ChIJo8WlZEibXjkRdGWJY5ZH7QU,part_101,2026-09-20 16:52:21,46509
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_101,2026-09-20 16:52:21,46510
Aeje Constructive,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89800 00810,N/A,4.8,16.0,"Sumel Complex, Sarkhej - Gandhinagar Hwy, next to Mirch Masala Restaurant, opp. Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040433999999998,72.51222299999999,ChIJ9UmhD-ebXjkRtmhrRyXsHLY,https://www.google.com/maps/place/?q=place_id:ChIJ9UmhD-ebXjkRtmhrRyXsHLY,part_101,2026-09-20 16:52:21,46511
Jaquar Authorized Dealer - Vikram Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen remodeler, Kitchen supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 8071 912 427,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-vikram-studio-in-thaltej-ahmedabad--f7e52606-17e9-4581-97ed-1b97a0632b5b/home,3.2,,"Sumel Complex, Gurudwara, No 101, Sarkhej - Gandhinagar Hwy, nearby Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047455199999998,72.5156087,ChIJw8CLqtebXjkRSfWzS15ZlAc,https://www.google.com/maps/place/?q=place_id:ChIJw8CLqtebXjkRSfWzS15ZlAc,part_101,2026-09-20 16:52:22,46512
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_101,2026-09-20 16:52:21,46513
