business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Harmony - Home Visit By Dr. Anandi Dudhat,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98255 23881,N/A,4.9,,"B-902, Aaditya One DPS Bopal Road, Thaltej - Shilaj Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.042691899999998,72.46383399999999,ChIJd6akbG6dXjkRY-j508m53Bo,https://www.google.com/maps/place/?q=place_id:ChIJd6akbG6dXjkRY-j508m53Bo,part_101,2026-09-20 17:04:20,75777
Health Plus Physical Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 78742 26412,N/A,5.0,,"II, DPS, A-604, DPS Bopal Rd, nr. GARDEN PARADISE, Shilaj, Ahmedabad, Gujarat 380058",382115,23.0445955,72.46279179999999,ChIJQ-JVJbObXjkREQ-gIDxA21w,https://www.google.com/maps/place/?q=place_id:ChIJQ-JVJbObXjkREQ-gIDxA21w,part_101,2026-09-20 17:04:20,75778
Dr Hetal's Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97236 69633,http://hetalpatel.website3.me/,5.0,94.0,"Near, Bus stop, 204 - Kalash Avenue, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0309043,72.4502013,ChIJkwN59aybXjkRE3r0FNDvB7M,https://www.google.com/maps/place/?q=place_id:ChIJkwN59aybXjkRE3r0FNDvB7M,part_101,2026-09-20 17:04:22,75779
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_101,2026-09-20 17:04:22,75780
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98441 65743,N/A,4.9,,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_101,2026-09-20 17:04:22,75781
84_ma_ decoretion,Balloon Decorator,Balloon store,Balloon store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93130 61583,N/A,4.0,1.0,"Nandoli, Gujarat 382115",382115,23.0674395,72.467154,ChIJ_zPDIQCdXjkRjtfTOpb00CI,https://www.google.com/maps/place/?q=place_id:ChIJ_zPDIQCdXjkRjtfTOpb00CI,part_101,2026-09-20 17:04:22,75782
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_101,2026-09-20 17:04:23,75783
Jay Mahakali Studio,Photographers,Photography studio,Photography studio,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://jmstudio.in/,5.0,,"Garodiya Gam Rd, Garodiya, Gujarat 382115",382115,23.0598726,72.41899149999999,ChIJiVFJMQCfXjkR9Yv-PXWSoyI,https://www.google.com/maps/place/?q=place_id:ChIJiVFJMQCfXjkR9Yv-PXWSoyI,part_101,2026-09-20 17:04:21,75784
Royal Photo,Photographers,Photography service,"Photography service, Housing complex",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"3FQ3+35H, Ranchodpura, Gujarat 382115",382115,23.087785,72.4533083,ChIJk501IwCdXjkRsgbQWv-KhEI,https://www.google.com/maps/place/?q=place_id:ChIJk501IwCdXjkRsgbQWv-KhEI,part_101,2026-09-20 17:04:21,75785
SONAL STUDIO CHEKHALA,Photographers,Photography studio,Photography studio,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91732 31655,https://sonal-studio.my.canva.site/purple-pink-and-green-colorful-blocks-blogger-bio-link-website,4.6,,"Thakor Vas, Chekhala Gaav, Chekhla, Gujarat 382115","Thakor Vas, Chekhala Gaav",23.058431799999997,72.3677701,ChIJozc1qIOfXjkR9jxRwidZ_MI,https://www.google.com/maps/place/?q=place_id:ChIJozc1qIOfXjkR9jxRwidZ_MI,part_101,2026-09-20 17:04:21,75786
BAHUCHAR STUDIO CHEKHLA,Photographers,Photography studio,Photography studio,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63512 55633,https://www.instagram.com/professional__photographer_2?igsh=MmF6eXBhOXI1dHdt&utm_source=qr,,,"Chekhla, Gujarat 382115",382115,23.0570682,72.36956339999999,ChIJOzZ5FwCfXjkRAkt485TrVcc,https://www.google.com/maps/place/?q=place_id:ChIJOzZ5FwCfXjkRAkt485TrVcc,part_101,2026-09-20 17:04:21,75787
Karmaa Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Service establishment, Film Production Company, Model portfolio studio, Photography service, Portrait studio, Wedding photographer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80790 91794,https://www.instagram.com/karmaastudios/,5.0,,"Karmaa Studios, 382115, India",382115,23.0892804,72.5794282,ChIJa9c9muy4HEsRjfY-3DSPMww,https://www.google.com/maps/place/?q=place_id:ChIJa9c9muy4HEsRjfY-3DSPMww,part_101,2026-09-20 17:04:23,75788
Jai Dwarkadhish Hostel And PG,Hostels,Boys' hostel,Boys' hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99795 54985,https://www.instagram.com/jay_dwarkadhish_pg?igsh=dGpwZjY0N2VwaQ==,5.0,,"Gam, Palodia, Gujarat 382115",Gam,23.058318699999997,72.4374555,ChIJ9avVC0adXjkRO-5PISUFjJE,https://www.google.com/maps/place/?q=place_id:ChIJ9avVC0adXjkRO-5PISUFjJE,part_101,2026-09-20 17:04:22,75789
Sanskardham Old Hostel,Hostels,Boys' hostel,Boys' hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://sanskardham.org/,5.0,1.0,"2CHG+8W7, Ahmedabad, Gujarat 382115",382115,23.0282949,72.4272819,ChIJQb_a8uGbXjkRDcUz3aMIKtc,https://www.google.com/maps/place/?q=place_id:ChIJQb_a8uGbXjkRDcUz3aMIKtc,part_101,2026-09-20 17:04:23,75790
"Pinal Paying Guest (PG) Facilities, only for Girls",PG,Girls' hostel,Girls' hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,2.0,"shaktinagar association, opp. Jaldhara 4, nr. Manipur Elegance, Manipur, Gujarat 382115",382115,23.0391177,72.44040799999999,ChIJf-Ut6aSbXjkRqvtX0q2Bv2M,https://www.google.com/maps/place/?q=place_id:ChIJf-Ut6aSbXjkRqvtX0q2Bv2M,part_101,2026-09-20 17:04:22,75791
Bhopal guhma pg,PG,Backpacker Hostel,Backpacker Hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.5,2.0,"2FJ3+FQM, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.031209099999998,72.4544252,ChIJ5-vTGACbXjkRXig925TavdE,https://www.google.com/maps/place/?q=place_id:ChIJ5-vTGACbXjkRXig925TavdE,part_101,2026-09-20 17:04:22,75792
Haridwar Boys and Girls PG,PG,Backpacker Hostel,Backpacker Hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90547 12136,N/A,2.6,5.0,"Medows retreat, INDUS UNIVERSITY, opposite electro therm walking distance from, Ahmedabad, Gujarat 382115",382115,23.0542588,72.4407915,ChIJLxgkkgWdXjkR39fFsPEhbXY,https://www.google.com/maps/place/?q=place_id:ChIJLxgkkgWdXjkR39fFsPEhbXY,part_101,2026-09-20 17:04:22,75793
Shree Siddhi Vinayak Boys and Girls PG,PG,Bed & breakfast,Bed & breakfast,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90161 08639,N/A,4.5,10.0,"Pin code: 380058, C M COMPLEX, Bopal - Ghuma Rd, near Laal Gebi Ashram, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0300223,72.4546422,ChIJdwmQtnmbXjkRLtIe88Wdh-o,https://www.google.com/maps/place/?q=place_id:ChIJdwmQtnmbXjkRLtIe88Wdh-o,part_101,2026-09-20 17:04:22,75794
S.M. GIRLS PG,PG,Home Stay,Home Stay,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://smpgservice.com/best-girls-pg-in-bopal-ahmedabad/,4.8,,"S.M, Girls PG House, Neel Duplex Bunglows, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.034462299999998,72.4595059,ChIJNQyiKqObXjkRVd9CWNg95Bw,https://www.google.com/maps/place/?q=place_id:ChIJNQyiKqObXjkRVd9CWNg95Bw,part_101,2026-09-20 17:04:23,75795
jewels pg,PG,Student dormitory,Student dormitory,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,1.0,1.0,"c19, Aradhna Society, Ghuma, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.037361999999998,72.45375489999999,ChIJvwYwSIubXjkRgwpKMDm288c,https://www.google.com/maps/place/?q=place_id:ChIJvwYwSIubXjkRgwpKMDm288c,part_101,2026-09-20 17:04:23,75796
Vrundavan PG,PG,Boys' hostel,Boys' hostel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84607 94521,N/A,5.0,,"3393/174, Gota, nr. Ghoda Circle, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1101787,72.52365619999999,ChIJiYSOxrCDXjkRvlNy0va9ogc,https://www.google.com/maps/place/?q=place_id:ChIJiYSOxrCDXjkRvlNy0va9ogc,part_101,2026-09-20 17:04:24,75797
AC Guest House Rooms in Ahmedabad - Budget Twin Room,Guesthouse,Lodging,"Lodging, Vacation rental",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.039030099999998,72.46515649999999,ChIJNdgZzYSbXjkRmsIA8ZylRZI,https://www.google.com/maps/place/?q=place_id:ChIJNdgZzYSbXjkRmsIA8ZylRZI,part_101,2026-09-20 17:04:22,75798
Krushnashray Farms,Guesthouse,Guest house,"Guest house, Boarding house, Cottage rental, Furnished apartment building, Farmstay, Holiday apartment rental, Hotel, Home Stay, Resort hotel, Villa",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80000 99000,https://zioncosyhomes.com/,4.9,,"Opp Pleasure Club Near Prarthana Upvan , Adjoining Oreva Farm Manipur Sanand, Gujarat 382115",382115,23.0408403,72.43683949999999,ChIJEUovSOWbXjkRmNy3zXKxbkA,https://www.google.com/maps/place/?q=place_id:ChIJEUovSOWbXjkRmNy3zXKxbkA,part_101,2026-09-20 17:04:22,75799
Open house,Guesthouse,Home Stay,Home Stay,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96389 71213,N/A,3.3,,"123, Vibhusha bungalow, Bopal - Ghuma Rd, Aradhna Society, Bopal, Ahmedabad, Gujarat 380058","Aradhna Society, Bopal",23.0343223,72.45219589999999,ChIJt6YOYmWbXjkRp4LW3_VEki4,https://www.google.com/maps/place/?q=place_id:ChIJt6YOYmWbXjkRp4LW3_VEki4,part_101,2026-09-20 17:04:22,75800
Blue Star Ltd. (EMPG) Guest House,Guesthouse,Apartment building,Apartment building,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.0,,"BLOCK A - 401, PRERNA RAJVIJAY TIRTH, highway, nr. Nayra Petrol Pump, Krushna Nagar Society, Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.985278299999997,72.39832659999999,ChIJpxqsOQCZXjkRpG1Ikz7d-4M,https://www.google.com/maps/place/?q=place_id:ChIJpxqsOQCZXjkRpG1Ikz7d-4M,part_101,2026-09-20 17:04:22,75801
Oswal Energies Guest House,Guesthouse,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93524 99563,N/A,5.0,,"Neelkanth Villa Bunglows, Ahmedabad, Gujarat 380058",382115,23.04362,72.465347,ChIJYal6JGubXjkRQa-KA2N9Ico,https://www.google.com/maps/place/?q=place_id:ChIJYal6JGubXjkRQa-KA2N9Ico,part_101,2026-09-20 17:04:22,75802
Hotel Rk arcade,Guesthouse,Inn,"Inn, Hotel, Motel, Resort hotel, Service Apartment, Wellness hotel",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91735 15133,https://hotelrkarcade.pripgo.com/,4.7,176.0,"2 nd floor, sunrise arcade, near 3T logistics vitthalpur, highway, Viramgam, Jalisana, Gujarat 382120",382115,23.411248399999998,72.0092435,ChIJvyqPYMULXDkRa5-nv8LLIu4,https://www.google.com/maps/place/?q=place_id:ChIJvyqPYMULXDkRa5-nv8LLIu4,part_101,2026-09-20 17:04:23,75803
HOTEL MAYUR PARK RESIDENCY,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 74349 89225,https://linktr.ee/hotelmayurpark,3.6,341.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9919813,72.4967559,ChIJe6XW4emaXjkRNcgh_pcsOuw,https://www.google.com/maps/place/?q=place_id:ChIJe6XW4emaXjkRNcgh_pcsOuw,part_101,2026-09-20 17:04:23,75804
Tribecca Select,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 6157 0100,https://tribeccaagoramall.com/,4.1,1040.0,"Shree Balaji Agora Mall Rd, Sughad, Ahmedabad, Gujarat 382424",Sughad,23.1195956,72.6244236,ChIJJZjFGoOBXjkRe5D-QoqUIBI,https://www.google.com/maps/place/?q=place_id:ChIJJZjFGoOBXjkRe5D-QoqUIBI,part_101,2026-09-20 17:04:23,75805
Hotel Kanan,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99789 59901,http://www.kananhotels.com/,3.9,837.0,"Kanan farms, Bhat, Gandhinagar, near Mother Dairy, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.09614,72.6291908,ChIJMTssVmiBXjkRd0aMlR2z85c,https://www.google.com/maps/place/?q=place_id:ChIJMTssVmiBXjkRd0aMlR2z85c,part_101,2026-09-20 17:04:23,75806
Hotel Silver Inn,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99981 11384,N/A,4.4,,"287P+JQH, Vasna Iyava, Gujarat 382170",382115,23.014012299999997,72.33696359999999,ChIJ-arGJQCZXjkRG0frKH6bXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-arGJQCZXjkRG0frKH6bXUg,part_101,2026-09-20 17:04:24,75807
Wildlife Lodges India Pvt. Ltd.,Guesthouse,Resort hotel,"Resort hotel, Lodge",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98253 15617,N/A,3.9,,"Block-62, Unit No. 564, Kalhaar Blues & Greens, Bopal Sanand Bypass Road, Near Muni Bapu Ashram, Ahmedabad, Gujarat 382170",382115,23.022913,72.3618106,ChIJAXO4PcSYXjkRkCfP9XN2kEk,https://www.google.com/maps/place/?q=place_id:ChIJAXO4PcSYXjkRkCfP9XN2kEk,part_101,2026-09-20 17:04:24,75808
Shree Hotel Bhagyoday,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 76219 01205,http://www.shreemarutinandanrestaurant.com/Sanand/,3.7,,"toll nakauma estat, near Sanand - Viramgam Highway, Vasna Iyava, Gujarat 382110",382115,23.0101607,72.3446286,ChIJg7X6z_KZXjkRzlys-GhZC9c,https://www.google.com/maps/place/?q=place_id:ChIJg7X6z_KZXjkRzlys-GhZC9c,part_101,2026-09-20 17:04:24,75809
PRAVINBHAI BACHUBHAI GHODASARA,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 82389 94249,N/A,5.0,,"MUNI KRUPA ASHRAM, Kadi Rd, HAY, Sanand, Ahmedabad, Gujarat 382115",HAY,23.0139313,72.3833008,ChIJxfxGVZOZXjkRce3EEKbDX2k,https://www.google.com/maps/place/?q=place_id:ChIJxfxGVZOZXjkRce3EEKbDX2k,part_101,2026-09-20 17:04:24,75810
SAGAR FARM HOUSE,Guesthouse,Farmstay,Farmstay,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98248 31583,N/A,4.1,,"38V8+W4, Anadej, Gujarat 382115",382115,23.0948125,72.31531249999999,ChIJq1CvKKihXjkR3c5MYrN-azE,https://www.google.com/maps/place/?q=place_id:ChIJq1CvKKihXjkR3c5MYrN-azE,part_101,2026-09-20 17:04:24,75811
S.R FARM GHUMA,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.9,,"2CRQ+XF, Ahmedabad, Gujarat 382115",382115,23.0425638,72.43880879999999,ChIJJ8cKHACbXjkRJJbvGvDi0E4,https://www.google.com/maps/place/?q=place_id:ChIJJ8cKHACbXjkRJJbvGvDi0E4,part_101,2026-09-20 17:04:24,75812
Ram Niwas Weekend House (The Otherside),Guesthouse,Holiday home,Holiday home,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"the Otherside, Villa 250, Block-C lane 3C, Chekhla, Gujarat 382115",382115,23.059550299999998,72.38189249999999,ChIJe126SQCfXjkRUXzK6OjiIJc,https://www.google.com/maps/place/?q=place_id:ChIJe126SQCfXjkRUXzK6OjiIJc,part_101,2026-09-20 17:04:24,75813
한국민박,Guesthouse,Bed & breakfast,Bed & breakfast,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.0,,"382170 Gujarat, Sanand, 사난드 28CX+HV8",사난드,23.0214172,72.3496992,ChIJaaQEn_uZXjkRimbeiSPA6CM,https://www.google.com/maps/place/?q=place_id:ChIJaaQEn_uZXjkRimbeiSPA6CM,part_101,2026-09-20 17:04:24,75814
Shiv Krupa Pan Parlour,Guesthouse,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.0,,"HARI OM ELEGANCE-2, Unnamed Road, Godhavi, Gujarat 382115",382115,23.0239329,72.4061418,ChIJD4HVY9KZXjkR-mRbLH_DKlU,https://www.google.com/maps/place/?q=place_id:ChIJD4HVY9KZXjkR-mRbLH_DKlU,part_101,2026-09-20 17:04:24,75815
The Joy Basket,Gifting,Gift shop,Gift shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.thejoybasket.com/,,,"Sun Atmosphere, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.007901399999998,72.4560315,ChIJYd7L5RSbXjkRc9zovDmsMDs,https://www.google.com/maps/place/?q=place_id:ChIJYd7L5RSbXjkRc9zovDmsMDs,part_101,2026-09-20 17:04:22,75816
Naksh Toys,Gifting,Gift shop,"Gift shop, Toy store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79844 02450,N/A,5.0,,"Shop No.: 14, Serenity Satyam, Safal Parisar Rd, near Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0180564,72.4582581,ChIJxa-gvSObXjkRE6PXkaTXucM,https://www.google.com/maps/place/?q=place_id:ChIJxa-gvSObXjkRE6PXkaTXucM,part_101,2026-09-20 17:04:22,75817
Aarohi Starz Club,Hotel,Club,Club,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90990 49173,http://www.aarohistarz.com/,4.1,1792.0,"Aarohi Greens, Kadi Rd, near Adi Finechem, Sanand, Chekhla, Gujarat 382115",382115,23.050231699999998,72.359516,ChIJx4hsVTefXjkRfj4eW8CTXus,https://www.google.com/maps/place/?q=place_id:ChIJx4hsVTefXjkRfj4eW8CTXus,part_101,2026-09-20 17:04:22,75818
Hotel Lee Prime,Hotel,Hotel,Hotel,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90544 18172,https://hotelleeprime.com/,4.9,65.0,"1st Floor, Galaxy Signature, B-1, Science City Rd, opp. Sukan Bungalow, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770746,72.5070733,ChIJAXa0Rr2dXjkRxky-DRu2-OI,https://www.google.com/maps/place/?q=place_id:ChIJAXa0Rr2dXjkRxky-DRu2-OI,part_101,2026-09-20 17:04:22,75819
Melberry Villas,Hotel,Villa,Villa,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91169 11640,http://melberryvillas.in/,4.8,57.0,"Green Golf Club, unit no. 435, Kalhaar Blues &, behind Muni Bapu Ashram, sanand, Gujarat 382170",382115,23.020230299999998,72.3542272,ChIJRfcfb7KZXjkRPh2VH0VcCHo,https://www.google.com/maps/place/?q=place_id:ChIJRfcfb7KZXjkRPh2VH0VcCHo,part_101,2026-09-20 17:04:23,75820
Siddhi Vinayak Decorators & Events,Corporate Event Planner,Event planner,Event planner,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93162 15541,https://siddhivinayakdecorators.in/,5.0,16.0,"FP No.347, Survey No.868, TP No.307, Rakanpur-Santej Rd, near Bhadaj Circle, behind SENTOSSA GREENLAND, Ahmedabad, Gujarat 380060",382115,23.1060108,72.4861786,ChIJEwAoq2jQQE8RiMbeE8rJ5Js,https://www.google.com/maps/place/?q=place_id:ChIJEwAoq2jQQE8RiMbeE8rJ5Js,part_101,2026-09-20 17:04:24,75821
Event Solution,Corporate Event Planner,Event planner,"Event planner, Entertainer, Event management company, Wedding planner, Party equipment rental service, Photography service, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95579 67769,https://eventsolutionindia.com/,4.9,85.0,"GF-08, buland vatika, Fatehabad Rd, near D Grand Marquis, Tajganj, Agra, Uttar Pradesh 282002",Tajganj,27.1471724,78.0731271,ChIJaZFnTQBxdDkRBjwAusMykJM,https://www.google.com/maps/place/?q=place_id:ChIJaZFnTQBxdDkRBjwAusMykJM,part_101,2026-09-20 17:04:25,75822
Zydus School for Excellence - Godhavi,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81410 15151,http://zydusschool.org/,,,"Survey No. 766 & 767, Near Godhavi village, Sanand - Sarkhej Rd, Bopal, Ahmedabad, Gujarat 382115",Bopal,23.0251101,72.41613459999999,ChIJVVVVJUKZXjkRGg4wV5ojlDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUKZXjkRGg4wV5ojlDY,part_101,2026-09-20 17:04:24,75823
KWS School,School,CBSE School,"CBSE School, International school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90992 73000,https://khyatiworld.school.in/,,,"At & Post, Bus Stand, Thaltej-Shilaj, Road, Nr, Rancharda, Nandoli, Gujarat 382115",Nr,23.0673957,72.4524611,ChIJYVR8LxacXjkR1lUdVau3uVo,https://www.google.com/maps/place/?q=place_id:ChIJYVR8LxacXjkR1lUdVau3uVo,part_101,2026-09-20 17:04:24,75824
Laxman Gyanpith School,School,Primary school,"Primary school, Higher secondary school, Middle school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 2717 710 910,https://www.lgs.edu.in/,,,"Sanskardham"" Campus, Bopal Ghuma-Sanand Road, Taluka Sanand, Dist, Ahmedabad, Gujarat 382115",382115,23.0294518,72.42703759999999,ChIJTcX1QeKbXjkRDOYhJ2FXLJ4,https://www.google.com/maps/place/?q=place_id:ChIJTcX1QeKbXjkRDOYhJ2FXLJ4,part_101,2026-09-20 17:04:24,75825
Sheth Virchand Dipchand School,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.shethvdschool.edu.in/,,,"At & Post Godhavi, Sanand, Taluka, Godhavi, Gujarat 382115",382115,23.0266497,72.41201219999999,ChIJs__P6qGZXjkRIMGtMpc9fhQ,https://www.google.com/maps/place/?q=place_id:ChIJs__P6qGZXjkRIMGtMpc9fhQ,part_101,2026-09-20 17:04:24,75826
