business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solaris Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 63513 29455,https://aaryaninfra.co.in/projects/solaris-residency/,4.8,,"Solaris Residency, C P Nagar Rd, behind Solaris Business Hub, near Arjun Tower, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.059732099999998,72.5429705,ChIJix3IWnuDXjkRSWnlfkQ9L1M,https://www.google.com/maps/place/?q=place_id:ChIJix3IWnuDXjkRSWnlfkQ9L1M,part_101,2026-09-20 16:56:21,55368
Delete Engineering,Civil Contractor and Builder,Demolition contractor,Demolition contractor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98982 05444,https://deleteengineering.com/,4.6,,"laxmi krupa apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573391,72.5459798,ChIJL46kz1mFXjkRDMiz7blfyYU,https://www.google.com/maps/place/?q=place_id:ChIJL46kz1mFXjkRDMiz7blfyYU,part_101,2026-09-20 16:56:22,55369
Devam Civil & Structural Services LLP,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineering company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75672 92655,https://dcsconsultants.co.in/,3.7,,"824, 8th Floor, Opp Lift no.17 Solaris Business Hub, Near Parshwanath Jain Mandir Bhuyangdev, road, Sola, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Sola",23.058468899999998,72.539103,ChIJ1TlOK7aEXjkRAffmTexktxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRAffmTexktxY,part_101,2026-09-20 16:56:22,55370
Aasthaa Magnolia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90901 05656,N/A,5.0,,"Aasthaa Magnolia, behind Solaris business hub, C.P. Nagar-1, Ahmedabad, Gujarat 380063",C.P. Nagar-1,23.0592072,72.5405401,ChIJBVtIHt-DXjkRUWqNLEZp__E,https://www.google.com/maps/place/?q=place_id:ChIJBVtIHt-DXjkRUWqNLEZp__E,part_101,2026-09-20 16:56:22,55371
Usha kiran construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Usha kiran construction, 380063, India",380063,23.057415,72.55182599999999,ChIJraYofS2FXjkRcx29AarbAPo,https://www.google.com/maps/place/?q=place_id:ChIJraYofS2FXjkRcx29AarbAPo,part_101,2026-09-20 16:56:23,55372
Riventa Associates,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90234 57177,https://www.riventaassociates.com/,5.0,4.0,"Riventa Associates, Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0673082,72.5433712,ChIJSRLbkNODXjkR34Osoa1sxlU,https://www.google.com/maps/place/?q=place_id:ChIJSRLbkNODXjkR34Osoa1sxlU,part_101,2026-09-20 16:56:21,55373
fall ceiling work service,False Ceiling Contractor,Roofing contractor,Roofing contractor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G9P+J67 Omni auto service, Odia Ahmedabad Baba Puri char rasta, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0690298,72.53555279999999,ChIJPcKqXTODXjkRVbPlz9WL6hg,https://www.google.com/maps/place/?q=place_id:ChIJPcKqXTODXjkRVbPlz9WL6hg,part_101,2026-09-20 16:56:21,55374
Shree Vishwakarma Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Fitted furniture supplier, Furniture Manufacturer, Furniture store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81607 84650,https://solgamakantibhai.wixsite.com/viswakarmafurniture,5.0,19.0,"Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.075535499999997,72.5271703,ChIJ22ZcFzGDXjkRH_9Xo5LrG84,https://www.google.com/maps/place/?q=place_id:ChIJ22ZcFzGDXjkRH_9Xo5LrG84,part_101,2026-09-20 16:56:23,55375
Gruwoc infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Hir Baug Rd, Ghatlodiya, Ahmedabad, Gujarat 380061 Plot no :1434/1, Near Petrol Pump, Rakanpur Char Rasta, Santej, Gandhinagar - 382722, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya",23.0665262,72.53258799999999,ChIJnTjX6saDXjkRsj6mLyqD_BI,https://www.google.com/maps/place/?q=place_id:ChIJnTjX6saDXjkRsj6mLyqD_BI,part_101,2026-09-20 16:56:21,55376
Dr. Fixit - Aarohi H/W & Bms,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97235 15918,https://stores.drfixit.co.in/dr-fixit-aarohi-h-w-bms-waterproofing-company-ghatlodia-ahmedabad-577308/Home?utm_source=locator&utm_medium=googleplaces,,,"No 35/1, opposite Bus Stop, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067635,72.5460641,ChIJ157rVBmDXjkRigL8metW1Mw,https://www.google.com/maps/place/?q=place_id:ChIJ157rVBmDXjkRigL8metW1Mw,part_101,2026-09-20 16:56:21,55377
samrock chemicals (i) ltd.,Waterproofing Contractor,Manufacturer,Manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 4605 2396,https://www.samrockchem.com/,3.0,3.0,"302, Chanakya, 3rd Floor, Ashram Rd, near Dinesh Hall, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0381739,72.5705491,ChIJef_Z51-EXjkRd89AuH6gXZw,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRd89AuH6gXZw,part_101,2026-09-20 16:56:24,55378
Divine Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Jewelry store, Nail salon, Waxing hair removal service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 63527 49524,https://www.instagram.com/divine_beauty_care_/,5.0,,"20, Aastha Emerald Flats, B/h, Nilkanth Mahadev Rd, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0673948,72.5485174,ChIJL7j5nU2FXjkRMbGAq3JVdlY,https://www.google.com/maps/place/?q=place_id:ChIJL7j5nU2FXjkRMbGAq3JVdlY,part_101,2026-09-20 16:56:23,55379
Glam n Glow Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70692 84817,https://www.instagram.com/glam_n_glow_24,5.0,,"94, 1, Satadhar Cross Roads, Hirabag Society Part - 2, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, CP Nagar 2, Ghatlodiya",23.0628396,72.53814919999999,ChIJoYhk8y6DXjkRkr57zyRBb8Q,https://www.google.com/maps/place/?q=place_id:ChIJoYhk8y6DXjkRkr57zyRBb8Q,part_101,2026-09-20 16:56:23,55380
Mittal Bundela Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81600 35170,N/A,5.0,,"40/476, Telephone Exchange Rd, opp. Mangalmurti Appartments, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0599758,72.5479392,ChIJX_qmakCDXjkRb5dJGQEMPBM,https://www.google.com/maps/place/?q=place_id:ChIJX_qmakCDXjkRb5dJGQEMPBM,part_101,2026-09-20 16:56:23,55381
Sh Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96017 62200,https://instagram.com/sh.salon_?igshid=fouybvy0dtwp,4.6,19.0,"26/129, Happy home Apartment Ranna park Road, op.Bpcl petrol pump Shastra, Krishna Nagar Rd, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064749,72.5489613,ChIJ6_yVri-DXjkRD7B6XQu7NHM,https://www.google.com/maps/place/?q=place_id:ChIJ6_yVri-DXjkRD7B6XQu7NHM,part_101,2026-09-20 16:56:23,55382
Karuna Sagar Novelty and Matching Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99138 89376,https://www.instagram.com/karunasagarnovalty?igsh=bGF0bWV3NnZweXI5,2.8,,"2, Shraddha Deep Complex, near Shastrinagar Bus Stop, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.062832399999998,72.5505422,ChIJe7E2K2KDXjkRWSQh1cYOD8Y,https://www.google.com/maps/place/?q=place_id:ChIJe7E2K2KDXjkRWSQh1cYOD8Y,part_101,2026-09-20 16:56:25,55383
Raj Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83208 72721,https://rajtattoostudio.github.io/,5.0,,"Limbachiya Faliya, Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Limbachiya Faliya, Khodiyar Krupa Society, Katargam",21.224965299999997,72.8337968,ChIJT6OmjD5P4DsRzUaT8aDhRQk,https://www.google.com/maps/place/?q=place_id:ChIJT6OmjD5P4DsRzUaT8aDhRQk,part_101,2026-09-20 16:56:24,55384
Holistic Health | Physiotherapy | Yoga Center | Rehabilitation,Wellness Center,Physiotherapy Center,Physiotherapy Center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98980 09811,N/A,5.0,,"401, B-Block, Swami Narayan Avenue, 132 Feet Ring Rd, above Lady Care Women's Hospital, nr. Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0535525,72.5474445,ChIJ21zcfTeFXjkR3iAjKZ7ySlk,https://www.google.com/maps/place/?q=place_id:ChIJ21zcfTeFXjkR3iAjKZ7ySlk,part_101,2026-09-20 16:56:24,55385
Asadhya Rog Nivaran Mate Wellness Treatment,Wellness Center,Wellness program,Wellness program,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97269 87006,N/A,,,"12, Swaminarayan Avenue, Near AEC Cross Road, 132 Feet Ring Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0538894,72.5474255,ChIJ2b1nK5mEXjkRRoeDRbKDiuY,https://www.google.com/maps/place/?q=place_id:ChIJ2b1nK5mEXjkRRoeDRbKDiuY,part_101,2026-09-20 16:56:24,55386
Mapple Wellness,Wellness Center,Pharmacy,Pharmacy,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79901 27731,N/A,5.0,,"Mapple Wellness, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0582829,72.5464834,ChIJhz_9IACDXjkRzogHcy1APQY,https://www.google.com/maps/place/?q=place_id:ChIJhz_9IACDXjkRzogHcy1APQY,part_101,2026-09-20 16:56:24,55387
DR. VISMAY NAIK - ASHIRVAD HEALTH CENTER - DIABETES | ENDOCRINOLOGIST | THYROID | PCOS,Wellness Center,Diabetes center,"Diabetes center, Diabetologist, Doctor, Endocrinologist, Hospital",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 89808 07979,https://metfree.in/,4.8,12.0,"S-3, Second Floor, Madhubhan, B/h, Vardan Tower, opp. Swarnik Arcade, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.0667989,72.553619,ChIJG5qfTOWDXjkRlCIhh3JSVig,https://www.google.com/maps/place/?q=place_id:ChIJG5qfTOWDXjkRlCIhh3JSVig,part_101,2026-09-20 16:56:24,55388
Home Service Naturopathy Yoga & Panchakarma,Wellness Center,Wellness program,"Wellness program, Consultant, Dietitian, Service establishment, Massage therapist, Naturopathic practitioner, Pain control clinic, Pain management physician",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90544 19108,https://naturopathyhomeservice.in/,4.9,35.0,"Home Service Naturopathy Yoga & Panchakarma, 380063, India",380063,23.0892804,72.5794282,ChIJGX3_lAjn960RvW_7fA9ru-E,https://www.google.com/maps/place/?q=place_id:ChIJGX3_lAjn960RvW_7fA9ru-E,part_101,2026-09-20 16:56:24,55389
Mission Nutrition Centre,Wellness Center,Wellness center,Wellness center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,2.0,1.0,"G/1204, Sardar Patel Nagar, B/s Bharat Petrol Pump, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0636333,72.54873719999999,ChIJXfYLbWGDXjkRxeL36yy-8W4,https://www.google.com/maps/place/?q=place_id:ChIJXfYLbWGDXjkRxeL36yy-8W4,part_101,2026-09-20 16:56:25,55390
Sri Durga Shankar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99489 43400,N/A,4.1,421.0,"Velmala, Hyderabad, Telangana 502300",380063,17.4770277,78.2428741,ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,part_101,2026-09-20 16:56:25,55391
Shobha Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93741 00703,N/A,4.6,14.0,"Ankur Rd, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058163399999998,72.5563767,ChIJ34uKIReFXjkRd45HyNPRej8,https://www.google.com/maps/place/?q=place_id:ChIJ34uKIReFXjkRd45HyNPRej8,part_101,2026-09-20 16:56:25,55392
Deep Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96621 60568,https://www.deepayurveda.com/,3.7,3.0,"12, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526961,72.5485551,ChIJPZhWFZmEXjkRISdKtvNXqgw,https://www.google.com/maps/place/?q=place_id:ChIJPZhWFZmEXjkRISdKtvNXqgw,part_101,2026-09-20 16:56:25,55393
SK Hair Patch,Hair Transplant Clinic,Hair replacement service,Hair replacement service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Shop No 4, Nirman Tower, Sola Rd, nr. Mrudul Park, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0622389,72.53581179999999,ChIJ15DNdE2DXjkROqef-BjWETs,https://www.google.com/maps/place/?q=place_id:ChIJ15DNdE2DXjkROqef-BjWETs,part_101,2026-09-20 16:56:23,55394
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_101,2026-09-20 16:56:24,55395
SuShrut Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83200 94129,N/A,4.9,,"Shop No.127, First Floor, Ekta Festival, Ankur Road, opp Gujarat Housing Board, PragatiNagar, Naranpura, Ahmedabad, Gujarat 380013, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063521899999998,72.55407989999999,ChIJS6YNh5WFXjkRvNifXWILpaE,https://www.google.com/maps/place/?q=place_id:ChIJS6YNh5WFXjkRvNifXWILpaE,part_101,2026-09-20 16:56:24,55396
Matru care pediatric & rehab. center,Therapy Center,Child health care center,"Child health care center, Child psychologist, Rehabilitation center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81283 48678,N/A,5.0,,"solaris business hub, 609, brts stop, opposite pashwanath jain mandir, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJW4x5bO2FXjkRmAMT5TBjVek,https://www.google.com/maps/place/?q=place_id:ChIJW4x5bO2FXjkRmAMT5TBjVek,part_101,2026-09-20 16:56:24,55397
Smilekeeper Child Development Center,Therapy Center,Psychotherapist,Psychotherapist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75750 02676,https://smilekeeper-child.grexa.site/,5.0,37.0,"fourth floor 406, Copper leaf, opp. Reliance digital, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577234,72.5383751,ChIJ0T-EECiFXjkR0h7oETpLN40,https://www.google.com/maps/place/?q=place_id:ChIJ0T-EECiFXjkR0h7oETpLN40,part_101,2026-09-20 16:56:24,55398
Chiron Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://chironphysio.com/,,,"2nd Floor, Copper Leaf, 203, road, near jain derasar, near Bhuyangdev Cross Road, Chitrakut Society, Bhuyangdev Society, Sola, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Sola, Memnagar",23.058080099999998,72.5380847,ChIJvdyWR0iFXjkRk9hrff4_7dk,https://www.google.com/maps/place/?q=place_id:ChIJvdyWR0iFXjkRk9hrff4_7dk,part_101,2026-09-20 16:56:24,55399
CHIRO LIFE THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.5,,"Hetarth Party Plot, 127 SHIVAM COMPLEX, ABOVE HONDA SHOW ROOM,OPP, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0761225,72.509503,ChIJjUrxBy6dXjkR_9P98KDGllE,https://www.google.com/maps/place/?q=place_id:ChIJjUrxBy6dXjkR_9P98KDGllE,part_101,2026-09-20 16:56:24,55400
Rehabverse,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83208 91504,N/A,5.0,,"GHANSHYAM PARK, C-307, behind AEC zonal office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521554,72.5494142,ChIJvW6R6QmFXjkRXlrWOykr6PY,https://www.google.com/maps/place/?q=place_id:ChIJvW6R6QmFXjkRXlrWOykr6PY,part_101,2026-09-20 16:56:24,55401
Dr. Deep Pathak | The Even Mind,Therapy Center,Psychologist,"Psychologist, Child psychologist, Hypnotherapy service, Rehabilitation center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 85118 99010,https://sites.google.com/view/the-even-mind/home?authuser=0,5.0,232.0,"Rajvi Opal, D/1102, Kalupura, Naranpura, Ahmedabad, Gujarat 380013","Kalupura, Naranpura",23.0500449,72.5452081,ChIJR5DPDGWFXjkRecavk6GNLQs,https://www.google.com/maps/place/?q=place_id:ChIJR5DPDGWFXjkRecavk6GNLQs,part_101,2026-09-20 16:56:24,55402
Sk decor shop,Balloon Decorator,Balloon artist,Balloon artist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G9P+G3V, Pavapuri Cir, Janata Nagar, Umedpark Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Janata Nagar, Umedpark Society, Ghatlodiya",23.068866399999997,72.5351826,ChIJ0aRYQACDXjkRpu5iGgt_XxY,https://www.google.com/maps/place/?q=place_id:ChIJ0aRYQACDXjkRpu5iGgt_XxY,part_101,2026-09-20 16:56:24,55403
Pankhudi Decor,Balloon Decorator,Event planner,Event planner,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76007 87017,https://www.instagram.com/pankhudi.decor/,5.0,,"Parasmani Society, Rannapark, Ghatlodiya, Ahmedabad, Gujarat 380061","Rannapark, Ghatlodiya",23.064220199999998,72.5428189,ChIJF0Sg8DAM0IQROpJwmsofFqU,https://www.google.com/maps/place/?q=place_id:ChIJF0Sg8DAM0IQROpJwmsofFqU,part_101,2026-09-20 16:56:24,55404
The Party Shop,Balloon Decorator,Balloon store,Balloon store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98791 58026,N/A,4.6,,"Suryoday Complex, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.065283299999997,72.5355486,ChIJDa42BXWDXjkRQajKKhD22q8,https://www.google.com/maps/place/?q=place_id:ChIJDa42BXWDXjkRQajKKhD22q8,part_101,2026-09-20 16:56:24,55405
Grishma's Art | Rangoli | All Type of Functions Decorations,Balloon Decorator,Artist,"Artist, Art center, Balloon artist, Event planner",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98250 83687,http://wa.link/771gol,5.0,46.0,"Pujan flats, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0504818,72.5483064,ChIJi5UhndeFXjkRTP768yyJQj4,https://www.google.com/maps/place/?q=place_id:ChIJi5UhndeFXjkRTP768yyJQj4,part_101,2026-09-20 16:56:24,55406
Partyology Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99046 60268,N/A,,,"Ghatlodiya, Nava Vadaj, Ahmedabad, Gujarat 380013","Ghatlodiya, Nava Vadaj",23.0704936,72.5490664,ChIJ-dwBnW6DXjkRGHyV2NisVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dwBnW6DXjkRGHyV2NisVLQ,part_101,2026-09-20 16:56:24,55407
High on weddings Events by Kush Banker Social | Best Wedding Plannner | Event Management | Telephone booth & PostBOX on rent,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94088 77381,http://www.highonweddings.com/,,,"sneha studios, b1, Gurukul Rd, opp. Vishramnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0546211,72.5340648,ChIJU0pU862FXjkRmK6R3kt7qgM,https://www.google.com/maps/place/?q=place_id:ChIJU0pU862FXjkRmK6R3kt7qgM,part_101,2026-09-20 16:56:24,55408
RAMDEV CATERERS,Caterer and Event Planner,Caterer,Caterer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90096 09666,https://ramdev-caterers.grexa.site/,5.0,7.0,"3 Ramdev House Survey no. 292/01 Near bansari cinema near Gota lake, Gota Gam Rd, behind prachi petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0926927,72.5370884,ChIJWSfc2IiDXjkRD2ESfPFfG18,https://www.google.com/maps/place/?q=place_id:ChIJWSfc2IiDXjkRD2ESfPFfG18,part_101,2026-09-20 16:56:26,55409
Shree Maruti Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98250 99116,N/A,4.9,20.0,"Shreeji complex, G-11, 61, near bramhani mata temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0691195,72.5417233,ChIJk6eqZXuFXjkRpD-GvirdwcA,https://www.google.com/maps/place/?q=place_id:ChIJk6eqZXuFXjkRpD-GvirdwcA,part_101,2026-09-20 16:56:27,55410
Vinayak Caterers,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97256 59814,N/A,5.0,11.0,"Indra Government Servent Society, 9-A, Gurukul Rd, opp. Sun View Tower, Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0592132,72.53550059999999,ChIJQ5GuoS2FXjkRrnGeNaodWIA,https://www.google.com/maps/place/?q=place_id:ChIJQ5GuoS2FXjkRrnGeNaodWIA,part_101,2026-09-20 16:56:27,55411
Clicksproductions Photography,Photographers,Photographer,Photographer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90330 09805,https://www.instagram.com/theblackleo_photography/,4.9,15.0,"Nidhi appartment Part-2, opp. sai temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063734999999998,72.5519703,ChIJCy9sE6mDXjkRWFMMam8YT4Y,https://www.google.com/maps/place/?q=place_id:ChIJCy9sE6mDXjkRWFMMam8YT4Y,part_101,2026-09-20 16:56:25,55412
Vaishali Suthar Photography,Photographers,Photography service,"Photography service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://instagram.com/vaishalisutharphotography?igshid=YmMyMTA2M2Y=,5.0,31.0,"Vaishali Suthar Photography, 380063, India",380063,22.4158825,71.32697209999999,ChIJnQCYvnaDXjkRZZHUHLUxDlc,https://www.google.com/maps/place/?q=place_id:ChIJnQCYvnaDXjkRZZHUHLUxDlc,part_101,2026-09-20 16:56:25,55413
