business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Xpress Ahmedabad,Logistics and Transport Services,Logistics service,Logistics service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93743 16663,http://www.vxpress.in/,3.6,13.0,"Shop No. 4-5, Opp. Laxminarayan Petrol Pump, Sarkhej-Bavla Highway,, Changodar Highway, Ahmedabad, Ahmedabad, Gujarat 382213",382130,22.926860899999998,72.44617319999999,ChIJhbL_k-yQXjkRUq2kuu_vG90,https://www.google.com/maps/place/?q=place_id:ChIJhbL_k-yQXjkRUq2kuu_vG90,part_101,2026-09-20 17:06:12,77836
Shree vinayak Roadways.,Logistics and Transport Services,Transportation service,Transportation service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"opp. mukesh brts bus top.narol, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737354,72.5960523,ChIJvU-zwwaFXjkRqKv9gXOqUks,https://www.google.com/maps/place/?q=place_id:ChIJvU-zwwaFXjkRqKv9gXOqUks,part_101,2026-09-20 17:06:12,77837
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_101,2026-09-20 17:06:13,77838
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_101,2026-09-20 17:06:13,77839
Khodiyar hardware & Electricals andla,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90337 90952,N/A,5.0,,"At- Andla, Ta. Mandal, Andla, Gujarat 382130",382130,23.2822841,72.0487267,ChIJUR36et_3WzkRforL2YyDGR8,https://www.google.com/maps/place/?q=place_id:ChIJUR36et_3WzkRforL2YyDGR8,part_101,2026-09-20 17:06:12,77840
Prajapati Hardware & Khet ojar,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90330 86805,N/A,5.0,,"Praswa Complex, Mandal, Gujarat 382130",382130,23.2845539,71.9166551,ChIJaZk8Nmn3WzkROYDxO6QIEMA,https://www.google.com/maps/place/?q=place_id:ChIJaZk8Nmn3WzkROYDxO6QIEMA,part_101,2026-09-20 17:06:12,77841
Mahakali Hardware,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96621 84388,N/A,4.5,,"Fulki, Road, near Mavtar Hotel, Patdi, Gujarat 382150",382130,23.206853,71.9530597,ChIJtRkG_9cHXDkRcRK26bes_5w,https://www.google.com/maps/place/?q=place_id:ChIJtRkG_9cHXDkRcRK26bes_5w,part_101,2026-09-20 17:06:12,77842
Ambika Engineering Works,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81401 81913,N/A,5.0,,"Mandal - Rampura Rd, Ramanand Society, Ahmedabad, Gujarat 382130",Ramanand Society,23.278371099999998,71.91728069999999,ChIJt8Rn9Jj3WzkRet42cCsTK0E,https://www.google.com/maps/place/?q=place_id:ChIJt8Rn9Jj3WzkRet42cCsTK0E,part_101,2026-09-20 17:06:12,77843
Kiran Sindhav,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90169 08408,N/A,5.0,,"Cotton Sell Complex, Main Bazar, near SBI Bank, Mandal, Gujarat 382130",382130,23.284755999999998,71.91673209999999,ChIJifDnTg33WzkRukQAkv2n200,https://www.google.com/maps/place/?q=place_id:ChIJifDnTg33WzkRukQAkv2n200,part_101,2026-09-20 17:06:12,77844
NANALAL SHAMJIBHAI GAJJAR,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94289 09730,N/A,,,"SHOP-01, BUS STATION SAME, near MAIN BAJAR ROAD, Gujarat 382130",382130,23.283163,71.91658389999999,ChIJv1rMiHX3WzkRgmbOvjUOVms,https://www.google.com/maps/place/?q=place_id:ChIJv1rMiHX3WzkRgmbOvjUOVms,part_101,2026-09-20 17:06:12,77845
KHODIYAR HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Naviyani, Gujarat 363750",382130,23.481357499999998,71.9675804,ChIJEWR0fgB1XDkRy8O-AY0DiDI,https://www.google.com/maps/place/?q=place_id:ChIJEWR0fgB1XDkRy8O-AY0DiDI,part_101,2026-09-20 17:06:12,77846
Patel Traders,Hardware Store,Hardware store,"Hardware store, Store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95743 89734,N/A,5.0,,"Mandal - Rampura Rd, Mandal, Gujarat 382130",382130,23.2859138,71.9173813,ChIJT78SE733WzkRitzbRpio8V4,https://www.google.com/maps/place/?q=place_id:ChIJT78SE733WzkRitzbRpio8V4,part_101,2026-09-20 17:06:12,77847
Swaminarayan Hard Ware Stores,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96628 28638,N/A,4.2,17.0,"Jainabad, Road, Patdi, Gujarat 363765",382130,23.190631699999997,71.79456569999999,ChIJw92jgRD7WzkR5g5hZg5uekc,https://www.google.com/maps/place/?q=place_id:ChIJw92jgRD7WzkR5g5hZg5uekc,part_101,2026-09-20 17:06:13,77848
"Berger Paints - Shree Raam Hardware, Shankhalpur Road, Becharaji",Hardware Store,Hardware store,"Hardware store, Paint store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 82006 72416,N/A,5.0,51.0,"01 panamanugar. Ta.becharaje. di .mahesana Shankhalpur road, ne pela, near A.P.M.C market, Becharaji, Gujarat 384415",Bhuchar Society,23.5038809,72.0437243,ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,part_101,2026-09-20 17:06:13,77849
Arham ply house,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96649 54841,N/A,4.9,11.0,"53, Aksharnagar complex, Mandal - Viramgam Rd, opp. krishana apartment, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1285787,72.0456106,ChIJZfVovdwBXDkRaB7-hqGmIng,https://www.google.com/maps/place/?q=place_id:ChIJZfVovdwBXDkRaB7-hqGmIng,part_101,2026-09-20 17:06:13,77850
Shivshakti Hardware & plywood,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97253 24889,N/A,5.0,11.0,"Bus station, 5 super market op, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127690899999997,72.0502514,ChIJcRUqxhkDXDkRo37PzRUsmJ0,https://www.google.com/maps/place/?q=place_id:ChIJcRUqxhkDXDkRo37PzRUsmJ0,part_101,2026-09-20 17:06:13,77851
Pooja hardware & electric store,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.9,9.0,"Shop No 3, Main Bazar, Patdi, Gujarat 363765",382130,23.189729699999997,71.79554,ChIJScd1egD7WzkR8og6Nl0PvGs,https://www.google.com/maps/place/?q=place_id:ChIJScd1egD7WzkR8og6Nl0PvGs,part_101,2026-09-20 17:06:13,77852
TAJ CERAMICS TILES AND SANITARYWARE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"LOKHAND BAZAAR, Mandal - Viramgam Rd, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126569699999997,72.0486785,ChIJ35H-YasDXDkR1U0LJM1KPho,https://www.google.com/maps/place/?q=place_id:ChIJ35H-YasDXDkR1U0LJM1KPho,part_101,2026-09-20 17:06:14,77853
MAA JOGANI LITE & MANDAP DECORATION HARIPURA,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 6355 541 903,N/A,,,"NANA HARIPURA, Sachana, Haripura, Gujarat 382110",NANA HARIPURA,23.1098055,72.1127331,ChIJ26LszCEDXDkRFyA6Q57I9yk,https://www.google.com/maps/place/?q=place_id:ChIJ26LszCEDXDkRFyA6Q57I9yk,part_101,2026-09-20 17:06:12,77854
Burhani Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96011 91953,N/A,5.0,,"42JR+QW7, માંડલ - વિરમગામ રોડ, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.131672599999998,72.04277859999999,ChIJ324kZgABXDkRO4tENDPvDig,https://www.google.com/maps/place/?q=place_id:ChIJ324kZgABXDkRO4tENDPvDig,part_101,2026-09-20 17:06:13,77855
Shivshakti Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99835 78460,N/A,5.0,,"Meldinager, opp. GEB Substation, Viramgam, Gujarat 382150",382130,23.1095945,72.0574699,ChIJSyFjNAYDXDkRiPD5xskIg6w,https://www.google.com/maps/place/?q=place_id:ChIJSyFjNAYDXDkRiPD5xskIg6w,part_101,2026-09-20 17:06:13,77856
M M Ceramic tiles wholesalers and retailer,Granite Dealer,Ceramics wholesaler,Ceramics wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 72850 00752,https://m-m-ceramic.grexa.site/,5.0,,"petrol pump ni same, M M Ciramikc, Mandal - Viramgam Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1269617,72.0483761,ChIJR7MESpgDXDkRVFiQyMe81_M,https://www.google.com/maps/place/?q=place_id:ChIJR7MESpgDXDkRVFiQyMe81_M,part_101,2026-09-20 17:06:14,77857
Radhe Krishna Industries,Paint and Putty Dealer,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98254 63798,https://www.radhekrishnaind.com/,5.0,2.0,"Shreenath Estate, 34, Rd, opp. bhoomi Textiles, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.966606,72.5844736,ChIJTdzTgt6PXjkRf6zWLbNv3GY,https://www.google.com/maps/place/?q=place_id:ChIJTdzTgt6PXjkRf6zWLbNv3GY,part_101,2026-09-20 17:06:14,77858
HATIMI TRADERS VIRAMGAM,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Cement Supplier, Glass merchant, Hardware store, Mirror shop",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,21.0,"Shop no. 22, Super Market Complex, Opp Viramgam GSRTC, Bus Stand Rd, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1279644,72.0503216,ChIJATSCbQABXDkRSlUf_OwG_II,https://www.google.com/maps/place/?q=place_id:ChIJATSCbQABXDkRSlUf_OwG_II,part_101,2026-09-20 17:06:13,77859
Shree koteshwar building materials,Building Material Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95584 23290,N/A,,,"road, Varmor, Gujarat 382130",382130,23.357311799999998,71.90308279999999,ChIJY4NEI_H1WzkRdej4Nfd-dd0,https://www.google.com/maps/place/?q=place_id:ChIJY4NEI_H1WzkRdej4Nfd-dd0,part_101,2026-09-20 17:06:13,77860
Dhananjay Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Home builder, Home inspector, Tile store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95127 95582,https://www.facebook.com/dhananjaytraders,5.0,3.0,"Rampura Rd, Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.278127899999998,71.91887659999999,ChIJtVss5ZD3WzkRwauaqdTh53c,https://www.google.com/maps/place/?q=place_id:ChIJtVss5ZD3WzkRwauaqdTh53c,part_101,2026-09-20 17:06:13,77861
Shraddha Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Gravel pit, Gravel plant, Sand & gravel supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94270 69181,N/A,5.0,2.0,"Chabutra Chowk, Mandal, Gujarat 382130",382130,23.2865632,71.9179905,ChIJq6raab33WzkRgNDVcKCa0cs,https://www.google.com/maps/place/?q=place_id:ChIJq6raab33WzkRgNDVcKCa0cs,part_101,2026-09-20 17:06:13,77862
BHUMI TRADERS,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94273 22917,N/A,3.8,37.0,"Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.2781669,71.91853549999999,ChIJm6uBkJD3WzkRYdUBQq1IWlw,https://www.google.com/maps/place/?q=place_id:ChIJm6uBkJD3WzkRYdUBQq1IWlw,part_101,2026-09-20 17:06:13,77863
Sun Enterprise,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98982 98829,N/A,5.0,2.0,"Mandal - Viramgam Rd, opp. Dhruvi Petrol Pump, Mandal, Gujarat 382130",382130,23.2679008,71.9179837,ChIJ6-q7d6D3WzkRAOyZU2O2q1E,https://www.google.com/maps/place/?q=place_id:ChIJ6-q7d6D3WzkRAOyZU2O2q1E,part_101,2026-09-20 17:06:13,77864
Juneja & company,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Glass industry, Iron & Steel Store, Paint store, Pipe supplier, Stone supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96645 67122,https://juneja-company.grexa.site/,4.9,41.0,"Gujarat State Highway 19, opp. 66KV Substation, Vanod, Gujarat 382750",Vanod,23.4249217,71.92658469999999,ChIJl4mB3Mv1WzkRdZO-sJKKQA8,https://www.google.com/maps/place/?q=place_id:ChIJl4mB3Mv1WzkRdZO-sJKKQA8,part_101,2026-09-20 17:06:13,77865
Siddhanath building Material suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97243 10239,N/A,5.0,2.0,"Near Kendra, 10, Madhusudan Complex, Golvadi-Bhrvadi Road, Viramgam, Gujarat 382150",Setwad,23.1257183,72.05151579999999,ChIJJWxGlc7J5zsRJmVtpdHfzRU,https://www.google.com/maps/place/?q=place_id:ChIJJWxGlc7J5zsRJmVtpdHfzRU,part_101,2026-09-20 17:06:13,77866
NARAYAN WOOD WORKS,Building Material Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94294 40158,N/A,5.0,1.0,"SHOP-01, BUS STAND, ROAD, near Main Bajar, PASE, Mandal, Gujarat 382130",PASE,23.2835301,71.91684819999999,ChIJ8XcAiZf3WzkRvarMg7RRfcA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcAiZf3WzkRvarMg7RRfcA,part_101,2026-09-20 17:06:13,77867
BirlaNu Construction Chemicals Retailer - Tiles Gallery,Building Material Supplier,Building materials store,"Building materials store, Tile store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97372 03803,https://birlanu.com/,,,"Becharaji, Hansalpur Becharaji, Gujarat 384210",382130,23.4928,72.0309,ChIJ0f35WgB1XDkRJTsHawDWIcc,https://www.google.com/maps/place/?q=place_id:ChIJ0f35WgB1XDkRJTsHawDWIcc,part_101,2026-09-20 17:06:13,77868
maa chamunda treadars & construction,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.5,4.0,"બહુચરાજી રોડ ચામુંડા હોટેલ, ની સામે જૂનાપાધર, Viramgam, Juna Padar, Gujarat 382150",ની સામે જૂનાપાધર,23.178719299999997,72.0420889,ChIJDUkSHcsBXDkRk8pW_aRxKak,https://www.google.com/maps/place/?q=place_id:ChIJDUkSHcsBXDkRk8pW_aRxKak,part_101,2026-09-20 17:06:13,77869
સોદય ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018001,72.0472995,ChIJz8KT-31zXDkRglzykf0zUwI,https://www.google.com/maps/place/?q=place_id:ChIJz8KT-31zXDkRglzykf0zUwI,part_101,2026-09-20 17:06:13,77870
M.S.TRADING.CO,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98255 49514,N/A,4.0,4.0,"Mandal - Viramgam Rd, behind Swaminarayan Petrol Pump Bhutiyajin, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.126767299999997,72.048108,ChIJEWdxlycCXDkRBabhXTNQyIU,https://www.google.com/maps/place/?q=place_id:ChIJEWdxlycCXDkRBabhXTNQyIU,part_101,2026-09-20 17:06:14,77871
"CMR Nikkei India Pvt. Ltd. Vanod, Gujarat",Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Scrap metal dealer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 129 422 3050,https://cmr.co.in/?utm_source=google&utm_medium=gmb&utm_campaign=gujarat,4.1,164.0,"Survey no 470,471, Vanod, Dasada, Gujarat 363750",382130,23.4400111,71.9313348,ChIJ7QBZlzX1WzkRMnw2FVNl3Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7QBZlzX1WzkRMnw2FVNl3Bw,part_101,2026-09-20 17:06:14,77872
JK Lakshmi Cement Ltd. - Maa Chamunda Traders And Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Thakor Vas, opp. Chamunda Hotel, Aligarh, Juna Padar, Viramgam, Gujarat 382150",Aligarh,23.132559999999998,72.0422194,ChIJmxfmMEIBXDkRcQk5qK7syl8,https://www.google.com/maps/place/?q=place_id:ChIJmxfmMEIBXDkRcQk5qK7syl8,part_101,2026-09-20 17:06:15,77873
For S K Enterprise,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98988 60833,N/A,5.0,,"Shop -11, Paswa Complex, Mandal - Rampura Rd, Ahmedabad, Gujarat 382138",382130,23.283780699999998,71.9167973,ChIJ6SOS5hD3WzkRd9e-OlSlaTI,https://www.google.com/maps/place/?q=place_id:ChIJ6SOS5hD3WzkRd9e-OlSlaTI,part_101,2026-09-20 17:06:14,77874
Rudra plumbing contractor,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90992 29633,N/A,4.0,,"Ambala ta.patdi.parvas, Gujarat 363750",382130,23.289835,71.8556533,ChIJb2jRzmrxWzkRF5FR7TP0hhE,https://www.google.com/maps/place/?q=place_id:ChIJb2jRzmrxWzkRF5FR7TP0hhE,part_101,2026-09-20 17:06:14,77875
MAKWANA KALPESHKUMAR NATUBHAI,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97123 16962,N/A,,,"1, AT- VADGAM VADGAM, DASADA, Gujarat 363750",382130,23.3642222,71.7848504,ChIJO17jjSDzWzkRLp3tRd6VOCc,https://www.google.com/maps/place/?q=place_id:ChIJO17jjSDzWzkRLp3tRd6VOCc,part_101,2026-09-20 17:06:14,77876
Krishna plumbers,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99891 85401,N/A,4.9,,"20-1698, Lingampally - Papi Reddy Colony Rd, Papireddy Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Papireddy Nagar, Chanda Nagar",17.483745,78.3318876,ChIJgc8VzLGTyzsReRPXgYxnGeI,https://www.google.com/maps/place/?q=place_id:ChIJgc8VzLGTyzsReRPXgYxnGeI,part_101,2026-09-20 17:06:14,77877
Expert Plumber,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97001 62586,N/A,4.5,,"4-23-133/1, Hasan Nagar, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Hasan Nagar, Rajendranagar mandal",17.342561,78.43996059999999,ChIJN0VlFNCXyzsRMhHh8HwkK4w,https://www.google.com/maps/place/?q=place_id:ChIJN0VlFNCXyzsRMhHh8HwkK4w,part_101,2026-09-20 17:06:14,77878
Call Plumbers dehradun,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99171 52552,https://call-plumbers-dun.emergent.host/,5.0,,"Doon sauth apartment, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2985056,77.9983207,ChIJcV9PNsMrCTkRG9dXFT8YjRI,https://www.google.com/maps/place/?q=place_id:ChIJcV9PNsMrCTkRG9dXFT8YjRI,part_101,2026-09-20 17:06:14,77879
Vardaini Electric Wirk,Electrician,Electrician,Electrician,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"Aditya Complex, 72, opp. Bus Stand Road, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5017987,72.04729499999999,ChIJb602JQBzXDkR1oHshsbXX04,https://www.google.com/maps/place/?q=place_id:ChIJb602JQBzXDkR1oHshsbXX04,part_101,2026-09-20 17:06:14,77880
SK Enterprise Electrical & Infotech,Electrician,Electrical repair shop,"Electrical repair shop, Camera store, Computer support and services, Electric motor repair shop, Internet shop, Printer repair service, Solar energy system service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97248 15123,N/A,5.0,8.0,"Shop No. 7, Nilkanth Complex, Bechraji - Viramgam Hwy, opp. Nayara Petrol Pump, Becharaji, Hansalpur Becharaji, Gujarat 384415",382130,23.4919773,72.0321708,ChIJScgUwU91XDkRxaKserAVYkQ,https://www.google.com/maps/place/?q=place_id:ChIJScgUwU91XDkRxaKserAVYkQ,part_101,2026-09-20 17:06:14,77881
J D ENTERPRISE Electrical & Fire Services,Electrician,Engineering consultant,Engineering consultant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 89808 88780,N/A,5.0,2.0,"Mandal, First Floor, BF 14 Vallabh Sky, Near Bechraji, Hansalpur Ta, Dist, Becharaji, Gujarat 384415",382130,23.4908218,72.0210168,ChIJB9S1s7t1XDkRHa57cIOdZRc,https://www.google.com/maps/place/?q=place_id:ChIJB9S1s7t1XDkRHa57cIOdZRc,part_101,2026-09-20 17:06:14,77882
