business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cashless Hospital,Healthcare Clinic Chains,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 4003 8935,N/A,2.0,,"C-307, Ganesh Meridian, Near Gujarat High Court, S. G. Highway, Sola, Ahmedabad, Gujarat 380060",Thaltej,23.069162799999997,72.5111822,ChIJqfF7TrCcXjkR6pWWqvUGxzs,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkR6pWWqvUGxzs,part_101,2026-09-20 17:07:21,78824
Jatin tyre tube workers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"1, Jotana, Gujarat 384421",382145,23.473477799999998,72.29316589999999,ChIJE9oYMwAVXDkRQYWMs36_yxE,https://www.google.com/maps/place/?q=place_id:ChIJE9oYMwAVXDkRQYWMs36_yxE,part_101,2026-09-20 17:07:21,78825
Jay goga tayar panchar..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90161 90684,N/A,,,"link rod, Jotana, Kasalpura, Gujarat 384421",382145,23.478987399999998,72.2927758,ChIJO0A4cAAVXDkRB5CKLpJrQW4,https://www.google.com/maps/place/?q=place_id:ChIJO0A4cAAVXDkRB5CKLpJrQW4,part_101,2026-09-20 17:07:21,78826
Castrol Bike Point -Gayatri Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98799 72050,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Jotana, Katosan, behind New Bus Stand, Mehsana, Gujarat 382145",382145,23.405165999999998,72.241896,ChIJlaZpokIVXDkRGd2LfqUJAAs,https://www.google.com/maps/place/?q=place_id:ChIJlaZpokIVXDkRGd2LfqUJAAs,part_101,2026-09-20 17:07:22,78827
Bahuchar auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,"C63R+JHM, Katosan Rd, Gujarat 382145",382145,23.4040964,72.2414245,ChIJM1jAEAAVXDkR6uZgv5Bcu1c,https://www.google.com/maps/place/?q=place_id:ChIJM1jAEAAVXDkR6uZgv5Bcu1c,part_101,2026-09-20 17:07:22,78828
The Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79019 80198,N/A,,,"iskon flower road, Ghuma bypass road, near Rovers Automotive, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0292286,72.4509477,ChIJBTI1P7ubXjkRx1xJ70SSO-8,https://www.google.com/maps/place/?q=place_id:ChIJBTI1P7ubXjkRx1xJ70SSO-8,part_101,2026-09-20 17:07:23,78829
Mak Serve - Adhyashakti Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90231 45141,https://www.bharatpetroleum.in/,,,"Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.986,72.381,ChIJ5RhhkUmZXjkRWh6jDeeiAII,https://www.google.com/maps/place/?q=place_id:ChIJ5RhhkUmZXjkRWh6jDeeiAII,part_101,2026-09-20 17:07:23,78830
I Shree Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99748 90604,N/A,,,"Khodiyal Gam, Khodiyal, Main Gate, Ahmedabad, Khodiyar, Gujarat 382501",Main Gate,23.148450999999998,72.5411152,ChIJH4Cj_6CCXjkRDe8BMgV6k-Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Cj_6CCXjkRDe8BMgV6k-Q,part_101,2026-09-20 17:07:23,78831
Divya Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Auto repair shop, Driving school, Taxi service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97149 80214,https://www.divyamotors.in/,4.7,243.0,"Zundal Circle To Vaishnodevi Road, Sardar Patel Ring Rd, nr. Ganesh Party Plot, Zundal, Gujarat 382424",382145,23.131152399999998,72.5759652,ChIJZ2pPLUWCXjkRKMD3VQ_mfLE,https://www.google.com/maps/place/?q=place_id:ChIJZ2pPLUWCXjkRKMD3VQ_mfLE,part_101,2026-09-20 17:07:23,78832
Shree Ganesh Auto Parts & Gerege,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99094 09441,N/A,,,"Se, Keshar Complex, Jotana Gam Se, Gujarat 384421",382145,23.4677452,72.2902258,ChIJ7UUvsO4VXDkRSsELjbTBve8,https://www.google.com/maps/place/?q=place_id:ChIJ7UUvsO4VXDkRSsELjbTBve8,part_101,2026-09-20 17:07:22,78833
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_101,2026-09-20 17:07:24,78834
Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90998 82409,N/A,4.2,65.0,"OPP. ESSAR PETROL PUMP, Puspanjale Society, Radhanpur Road, Mehsana, Gujarat 384002","Puspanjale Society, Radhanpur Road",23.611380999999998,72.363427,ChIJKQJb_jhCXDkRdm9YyLk0cKk,https://www.google.com/maps/place/?q=place_id:ChIJKQJb_jhCXDkRdm9YyLk0cKk,part_101,2026-09-20 17:07:22,78835
M I STORES JOTANA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99797 81973,N/A,,,"M I STORES, CITY PLAZA, Jotana, Gujarat 384421",382145,23.4745842,72.2927359,ChIJLYWgRAAVXDkR1b2opqF-g_I,https://www.google.com/maps/place/?q=place_id:ChIJLYWgRAAVXDkR1b2opqF-g_I,part_101,2026-09-20 17:07:22,78836
Tyre Puncture Center,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"5G4W+44M, Shantigram, Khodiyar, Gujarat 382501",382145,23.15533,72.5452851,ChIJbZsVKMopXDkR97D5d9ldU5w,https://www.google.com/maps/place/?q=place_id:ChIJbZsVKMopXDkR97D5d9ldU5w,part_101,2026-09-20 17:07:24,78837
KRISTI TAXI SERVICES (24x7),Taxi Service and Car Rental,Taxi service,Taxi service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63549 67645,N/A,4.8,6.0,"SHOP-1, RUDRA AARAMBH, behind pearl hotel, opp. ramdev masala, Changodar, Gujarat 382213",382145,22.9258608,72.44109209999999,ChIJP6KMA6iRXjkRmvtQwZZfqts,https://www.google.com/maps/place/?q=place_id:ChIJP6KMA6iRXjkRmvtQwZZfqts,part_101,2026-09-20 17:07:24,78838
Trans Home Packers & Movers,Packers and Movers,Packaging company,Packaging company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97932 91587,https://www.transhomepackershyderabad.com/,4.9,,"H No:5-17/2/1, Srivani Nagar, Ganesh Nagar, Ameenpur, Hyderabad, Telangana 502032","Srivani Nagar, Ganesh Nagar, Ameenpur",17.525147999999998,78.3438955,ChIJsfuUaJyNyzsRlD9hmhXCR0s,https://www.google.com/maps/place/?q=place_id:ChIJsfuUaJyNyzsRlD9hmhXCR0s,part_101,2026-09-20 17:07:24,78839
Cycle repair Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63527 72235,N/A,4.1,7.0,"5G2R+2FM, Unnamed Road, Shantigram, Khodiyar, Gujarat 382501",382145,23.1500892,72.5411799,ChIJP5tfYy2DXjkR_ZlsDNZjwEA,https://www.google.com/maps/place/?q=place_id:ChIJP5tfYy2DXjkR_ZlsDNZjwEA,part_101,2026-09-20 17:07:24,78840
Padmavati Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Tour operator, Railway Ticket Agent",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99249 96666,http://padmavatitoursandtravels.com/?utm_source=gmb&utm_medium=referral,5.0,18.0,"Shop No-14, Lal Bahadur Shopping Center, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0653214,72.5534023,ChIJwcUj1eGDXjkRodByReAQ2oc,https://www.google.com/maps/place/?q=place_id:ChIJwcUj1eGDXjkRodByReAQ2oc,part_101,2026-09-20 17:07:23,78841
DARSHAN RATH HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 83207 46114,https://darshanrathholidays.com/,4.4,266.0,"409, Titanium city Centre Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012183,72.5231593,ChIJizSTloiEXjkRTsqTjbf6EqE,https://www.google.com/maps/place/?q=place_id:ChIJizSTloiEXjkRTsqTjbf6EqE,part_101,2026-09-20 17:07:25,78842
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 72679 99412,https://www.micrane.in/,4.9,67.0,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_101,2026-09-20 17:07:25,78843
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",382145,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_101,2026-09-20 17:07:25,78844
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 75002 02103,N/A,5.0,25.0,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_101,2026-09-20 17:07:26,78845
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_101,2026-09-20 17:07:26,78846
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95791 29340,N/A,4.6,10.0,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_101,2026-09-20 17:07:26,78847
Shree Vahanvati,Hardware Store,Hardware store,Hardware store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98793 11036,N/A,,,"Dangrava Road, near Essar Petrolpump, Gujarat 382145",382145,23.402739699999998,72.2506203,ChIJTZc356wVXDkRnFuY9ezxDWU,https://www.google.com/maps/place/?q=place_id:ChIJTZc356wVXDkRnFuY9ezxDWU,part_101,2026-09-20 17:07:24,78848
Patel natavarlal nikuldasshop,Hardware Store,Hardware store,Hardware store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C64R+JJ5, Detroj, Gujarat 382145",382145,23.406503999999998,72.24159999999999,ChIJp8I-WAAVXDkRaO4wZgJMfQM,https://www.google.com/maps/place/?q=place_id:ChIJp8I-WAAVXDkRaO4wZgJMfQM,part_101,2026-09-20 17:07:24,78849
Shreeji Plywood and Hardware Jotana,Hardware Store,Hardware store,Hardware store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99255 17349,N/A,4.0,,"Jotana, Gujarat 384421",382145,23.4740267,72.29333849999999,ChIJFUlWgyQVXDkR7T4sN-kAplc,https://www.google.com/maps/place/?q=place_id:ChIJFUlWgyQVXDkR7T4sN-kAplc,part_101,2026-09-20 17:07:24,78850
Metro Electrical Hardware and Plumbing,Hardware Store,Hardware store,"Hardware store, Electrician, Electrical supply store, Pipe supplier, Wire and cable supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99986 42232,https://metroretail.netlify.app/,5.0,,"Shop No. 12, Aurika One, opp. Ganesh Legacy, Vaishnodevi, Khoraj, Ahmedabad, Gujarat 382501",Vaishnodevi,23.1383989,72.55340079999999,ChIJhe0PWACDXjkR9E0XXsx_cQE,https://www.google.com/maps/place/?q=place_id:ChIJhe0PWACDXjkR9E0XXsx_cQE,part_101,2026-09-20 17:07:25,78851
SARNESHWAR HARDWARE,Hardware Store,Hardware store,Hardware store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.9,,"Karnavati Apartment, 6, New Narol, Vatyal, Road, Lambha, Ahmedabad, Gujarat 382405","Vatyal, Road, Lambha",22.9432874,72.6000925,ChIJ-chrWACPXjkRzI2i5SA2mmc,https://www.google.com/maps/place/?q=place_id:ChIJ-chrWACPXjkRzI2i5SA2mmc,part_101,2026-09-20 17:07:25,78852
mahadev hardware store,Hardware Store,Hardware store,Hardware store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 91577 93920,N/A,4.8,,"4F2H+W8Q, Rakanpur-Santej Rd, Santej, Gujarat 382722",382145,23.1023295,72.47837249999999,ChIJ5x5EcQOdXjkRS6tAiVZiNFI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5EcQOdXjkRS6tAiVZiNFI,part_101,2026-09-20 17:07:25,78853
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_101,2026-09-20 17:07:25,78854
shree umiya Bildings materials,Building Material Supplier,Building materials supplier,Building materials supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 94270 01416,N/A,4.5,2.0,"F7CR+XJH, Jotana, Gujarat 384421",382145,23.47245,72.291617,ChIJE2M4kSMVXDkROUghmHtXYCQ,https://www.google.com/maps/place/?q=place_id:ChIJE2M4kSMVXDkROUghmHtXYCQ,part_101,2026-09-20 17:07:26,78855
Ishvarbhai & son's,Building Material Supplier,Building materials store,Building materials store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"C63R+65H, Katosan Rd, Bhonyni, Gujarat 382145",382145,23.403071399999998,72.2404816,ChIJr_g-QVAVXDkRlpudDw2lVUQ,https://www.google.com/maps/place/?q=place_id:ChIJr_g-QVAVXDkRlpudDw2lVUQ,part_101,2026-09-20 17:07:26,78856
ASIATIC SCAFFOLDING,Building Material Supplier,Scaffolding service,Scaffolding service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90167 24318,http://www.asiaticscaffolding.com/,5.0,,"Survey No. 166, Nr Essar Petrol Pump, Kadi - Jotana Road Memadpur, Mehsana. Pincode- 384421, Mehsana, Gujarat 384421",382145,23.430819099999997,72.2969328,ChIJ2wU7AFYVXDkRVP-DEqjVZXk,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7AFYVXDkRVP-DEqjVZXk,part_101,2026-09-20 17:07:26,78857
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_101,2026-09-20 17:07:26,78858
Bahuchar Electronics,Electrician,Electrician,Electrician,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99741 04735,N/A,,,"C64R+3Jj, Main Bajar, Katosan, Raipur, Ahmedabad, Gujarat 382145",Raipur,23.4051875,72.2415625,ChIJT6QKsAgUXDkRV_DieG5s2HA,https://www.google.com/maps/place/?q=place_id:ChIJT6QKsAgUXDkRV_DieG5s2HA,part_101,2026-09-20 17:07:26,78859
Rajdhani Electrical,Electrician,Electronic parts supplier,"Electronic parts supplier, Electronics",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2212 0625,http://www.rajdhanielectricals.com/house-electrical-wiring--1779301.html,1.0,1.0,"Pada pole, 1830/A, Gandhi Rd, near union bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0258428,72.59376019999999,ChIJM9kD_EmEXjkRCSLFVPheaeI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRCSLFVPheaeI,part_101,2026-09-20 17:07:27,78860
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",382145,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_101,2026-09-20 17:07:28,78861
Ramdev interior,Interior Designers,Interior designer,"Interior designer, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96620 57046,https://ramdevinterior.in/,,,"Ramdev interior, 382145, India",382145,23.020245799999998,72.5794282,ChIJj16Om0H9MIARcPFJ51KWgKY,https://www.google.com/maps/place/?q=place_id:ChIJj16Om0H9MIARcPFJ51KWgKY,part_101,2026-09-20 17:07:27,78862
R K Sun Power LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99137 82000,https://rksunpower.com/,5.0,5.0,"Sukrut Business Park, 616, Sarkhej Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986832399999997,72.4846264,ChIJiYXrBvKaXjkRbKqsHDPadzY,https://www.google.com/maps/place/?q=place_id:ChIJiYXrBvKaXjkRbKqsHDPadzY,part_101,2026-09-20 17:07:27,78863
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_101,2026-09-20 17:07:28,78864
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_101,2026-09-20 17:07:28,78865
P.L. Thakor,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Ramshankar suraj, 382705, Shankar Nagar, Adarsh Society, Jahangir Pura, Surat, Gujarat 384421","Shankar Nagar, Adarsh Society, Jahangir Pura",23.396357,72.3133505,ChIJaYaC4gsWXDkRz2KDCOCUpiY,https://www.google.com/maps/place/?q=place_id:ChIJaYaC4gsWXDkRz2KDCOCUpiY,part_101,2026-09-20 17:07:27,78866
ઠાકોર વિક્રમ,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6CR+HV5, Sunvala, Gujarat 382145",382145,23.421377099999997,72.2422292,ChIJ3WkaIQAVXDkRUA0FANAK_P4,https://www.google.com/maps/place/?q=place_id:ChIJ3WkaIQAVXDkRUA0FANAK_P4,part_101,2026-09-20 17:07:27,78867
Indus Datacentre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99797 97927,N/A,5.0,,"F676+88, Tejpura, Gujarat 384430",382145,23.4632762,72.2108049,ChIJ053PixoTXDkRivc0wX1XhCo,https://www.google.com/maps/place/?q=place_id:ChIJ053PixoTXDkRivc0wX1XhCo,part_101,2026-09-20 17:07:27,78868
krish nagrasan,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"972X+4J7, Nagarasan, Gujarat 384440",382145,23.350282399999998,72.2990513,ChIJdxZuCwAXXDkR1-oqnz9cFfY,https://www.google.com/maps/place/?q=place_id:ChIJdxZuCwAXXDkR1-oqnz9cFfY,part_101,2026-09-20 17:07:27,78869
JP HOUSE,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96QX+38F, Dangarva, Gujarat 382145",382145,23.387699299999998,72.2482989,ChIJf8gLFQAXXDkRzV7azMGRntg,https://www.google.com/maps/place/?q=place_id:ChIJf8gLFQAXXDkRzV7azMGRntg,part_101,2026-09-20 17:07:27,78870
Prahladji Badasangji Thakur,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96RV+8J8, Dangarva, Gujarat 382145",382145,23.3907624,72.2441099,ChIJL32vnZQXXDkR7_eRLPWmbAw,https://www.google.com/maps/place/?q=place_id:ChIJL32vnZQXXDkR7_eRLPWmbAw,part_101,2026-09-20 17:07:27,78871
