business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Raj Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92899 24084,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-viramgam/dealer-in-Hansalpur/m-raj-automobiles-hero-motocorp-in-Hansalpur-viramgam--38kUdi/home,3.4,49.0,"Malwan Chowkdi, Hansalpur, Hansalpur Sereshvar, Gujarat 382150",382150,23.099692899999997,72.0617965,ChIJkeTBc8kDXDkRvbdkGxzeV9c,https://www.google.com/maps/place/?q=place_id:ChIJkeTBc8kDXDkRvbdkGxzeV9c,part_101,2026-09-20 17:07:58,79520
SHREE AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://www.shreeautomobiles.in/,5.0,,"Shop No.35, AMPC Market, Sevasadan Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.126804,72.04502649999999,ChIJM0UP1qsBXDkRRQY1oaHu13M,https://www.google.com/maps/place/?q=place_id:ChIJM0UP1qsBXDkRRQY1oaHu13M,part_101,2026-09-20 17:07:59,79521
ambika marketing,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98980 52166,N/A,3.6,,"TVS Showroom, amrut arced, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1160341,72.06161829999999,ChIJHadJGDoDXDkRNYooE8StbzM,https://www.google.com/maps/place/?q=place_id:ChIJHadJGDoDXDkRNYooE8StbzM,part_101,2026-09-20 17:07:59,79522
Master Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95378 63120,https://dealers.honda2wheelersindia.com/honda-in-gujarat-viramgam-aligarh-73809,4.2,,"Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1320044,72.0421714,ChIJmcahk4YBXDkRPbc88BWCMAw,https://www.google.com/maps/place/?q=place_id:ChIJmcahk4YBXDkRPbc88BWCMAw,part_101,2026-09-20 17:07:59,79523
Royal Enfield Showroom - Abhu Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96191 76153,https://dealers.royalenfield.com/gujarat/ahmedabad/viramgam-abhu-automobiles-9113009950?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop No 22 & 23, Amrut Arcade, below H"" World Multiplex, Viramgam, Gujarat 382150",382150,23.114037,72.057819,ChIJUWGYrUEDXDkRTD_EXmgYt3M,https://www.google.com/maps/place/?q=place_id:ChIJUWGYrUEDXDkRTD_EXmgYt3M,part_101,2026-09-20 17:07:59,79524
KRISHNA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92658 32517,N/A,2.3,,"Shop no 30 31, Taluka, opp. Swaminarayan Mandir, Akshar Nagar, sevasadan, Viramgam, Gujarat 382150","Akshar Nagar, sevasadan",23.1267741,72.0450264,ChIJrzytpeMBXDkREJMw6oxFqto,https://www.google.com/maps/place/?q=place_id:ChIJrzytpeMBXDkREJMw6oxFqto,part_101,2026-09-20 17:07:59,79525
Deepkamal Bajaj Viramgam,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90811 46060,N/A,5.0,,"opp. Indian Oil Corporation Pumping Station, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.1031779,72.06084609999999,ChIJfaQHiQEDXDkRTR5RdPg0Cb0,https://www.google.com/maps/place/?q=place_id:ChIJfaQHiQEDXDkRTR5RdPg0Cb0,part_101,2026-09-20 17:07:59,79526
SHREE UMIYA E BIKE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90994 00988,https://www.shreeumiyaebike.com/,3.7,,"SADBHAVNA COMPLEX, PANCHMUKHI HANUMAN TAMPLE, 38, near Bechraji - Viramgam Highway, Aligarh, Viramgam, Gujarat 382150",382150,23.1477452,72.0499908,ChIJv9Sf6F4DXDkRcDtdyZUNErI,https://www.google.com/maps/place/?q=place_id:ChIJv9Sf6F4DXDkRcDtdyZUNErI,part_101,2026-09-20 17:07:59,79527
L.K Automobile (electric vehicle),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"shop no 25, L.K automobile, Shubh Arcade complex, near Tiranga circle, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.0993,72.06179999999999,ChIJay50QgADXDkRt9SsDGwVVHg,https://www.google.com/maps/place/?q=place_id:ChIJay50QgADXDkRt9SsDGwVVHg,part_101,2026-09-20 17:07:59,79528
Mahindra Tractors - K D Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 8071 639 345,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-viramgam/mahindra-tractors-k-d-tractors-in-viramgam-ahmedabad--c46608ff-cd15-4c7d-974a-4d76d3b975cf/home,4.3,19.0,"Plot No 321, Nilki, nearby Ramdevpir Temple, Chokdi, Viramgam, Gujarat 382150",Chokdi,23.145722799999998,72.05007839999999,ChIJiTX7aGgDXDkRtu5zsNTYJFU,https://www.google.com/maps/place/?q=place_id:ChIJiTX7aGgDXDkRtu5zsNTYJFU,part_101,2026-09-20 17:07:58,79529
Eicher Tractors Dealerships - Raj Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80 4013 8148,https://dealers.eichertractors.in/eicher-tractors-raj-tractors-in-gujarat-ahmedabad-viramgam-55087/Home,3.8,,"164Gurukrupa Society, nr. popat chowkdi, Viramgam, Gujarat 382405",382150,23.142091,72.050876,ChIJz6CveSGPXjkRioISy43vFGI,https://www.google.com/maps/place/?q=place_id:ChIJz6CveSGPXjkRioISy43vFGI,part_101,2026-09-20 17:08:00,79530
"TATA.CARS Showroom - Tecviaan Autohub, Chokdi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96191 64353,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tecviaan-autohub-chokdi-car-dealer-chokdi-viramgam-259769/Home?utm_source=locator&utm_medium=googleplaces,4.9,183.0,"Sanand - Viramgam Hwy, near Asopalav Hotel, Chokdi, Hansalpur, Viramgam, Gujarat 382150",Chokdi,23.0991057,72.06212529999999,ChIJ9wPXcdQDXDkRMRtg5JH0NVY,https://www.google.com/maps/place/?q=place_id:ChIJ9wPXcdQDXDkRMRtg5JH0NVY,part_101,2026-09-20 17:08:00,79531
Madar auto consultant મદાર ઓટો કન્સલ્ટ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96016 54652,N/A,4.0,1.0,"dev sanklp comples, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.105782899999998,72.0598931,ChIJr8ByQLkDXDkRaAVOjE-VW7I,https://www.google.com/maps/place/?q=place_id:ChIJr8ByQLkDXDkRaAVOjE-VW7I,part_101,2026-09-20 17:08:00,79532
"Maruti Suzuki ARENA (Kiran Motors, Viramgam, Becharaji)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80 3746 0327,http://arenaofbechrajiviramgamroad.com/?utm_source=gmb&utm_medium=google,4.8,847.0,"Bechraji - Viramgam Hwy, nr. ASHTHVINAYAK BUNGLOW, TAL, Viramgam, Gujarat 382150",TAL,23.1436982,72.0509153,ChIJNQabFyQCXDkRTtUAbXEd-IU,https://www.google.com/maps/place/?q=place_id:ChIJNQabFyQCXDkRTtUAbXEd-IU,part_101,2026-09-20 17:08:00,79533
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96191 64353,N/A,4.3,36.0,"Setwad, Viramgam, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJf-qWP9QDXDkRboMO_pSN7Xg,https://www.google.com/maps/place/?q=place_id:ChIJf-qWP9QDXDkRboMO_pSN7Xg,part_101,2026-09-20 17:08:00,79534
Aashapura auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94277 00543,N/A,2.0,,"Tiranga circle, Shop No 25 Shivalay Complex Hasalpur Chokadi Seresavar Road, Hansalpur, Gujarat 382150",382150,23.097391299999998,72.06344299999999,ChIJJY4HAgADXDkRfm1RerLj7H4,https://www.google.com/maps/place/?q=place_id:ChIJJY4HAgADXDkRfm1RerLj7H4,part_101,2026-09-20 17:07:58,79535
Bajaran cycle and bike parts & repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73834 89611,N/A,5.0,,"Shahpur, Gujarat 382150",382150,22.8790625,72.0204375,ChIJA2CMjEezXjkR0WUdAB37S8I,https://www.google.com/maps/place/?q=place_id:ChIJA2CMjEezXjkR0WUdAB37S8I,part_101,2026-09-20 17:07:58,79536
ROSHNI FEBRICESAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92657 33040,N/A,,,"SHOP-01, ROAD TALAV PASE, near MAIN BAJAR, Kumarkhan, Ahmedabad, Gujarat 382150",382150,22.9070471,72.0228542,ChIJB7oVT5mzXjkRQx-eeCEtpBs,https://www.google.com/maps/place/?q=place_id:ChIJB7oVT5mzXjkRQx-eeCEtpBs,part_101,2026-09-20 17:07:58,79537
A ONE AUTO PART SALIM BHAI (VIRAMGAM),Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"33X7+979 State Highway No 17, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.098455599999998,72.0631365,ChIJ5VBUegADXDkRFe5iIio7Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ5VBUegADXDkRFe5iIio7Gq0,part_101,2026-09-20 17:07:58,79538
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Ramapir Mandir, Main, Bajar, Kalyanpura, Gujarat 384445",382150,23.1268209,72.19280189999999,ChIJI6-8DyIdXDkRtkv1KNvJf54,https://www.google.com/maps/place/?q=place_id:ChIJI6-8DyIdXDkRtkv1KNvJf54,part_101,2026-09-20 17:07:58,79539
Anand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96018 45786,N/A,4.0,,"Ahmedabad, NH-947, Ahemdabad Road, Viramgam, Viramgam, Gujarat 382150",382150,23.0974091,72.06369889999999,ChIJ0Umu7QkCXDkRmku_FkxKu7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Umu7QkCXDkRmku_FkxKu7E,part_101,2026-09-20 17:07:58,79540
BAHUCHAR CAR SERVICE CENTRE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90995 26606,N/A,5.0,,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",382150,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_101,2026-09-20 17:07:58,79541
JL Auto Parts Industrial Estate Hirapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,,"X79F+F5J, Ahmedabad, Gujarat 382110",382150,22.9687095,72.27287609999999,ChIJo1jJjxqjXjkRpP626qJxs48,https://www.google.com/maps/place/?q=place_id:ChIJo1jJjxqjXjkRpP626qJxs48,part_101,2026-09-20 17:07:59,79542
A-one automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98982 42287,N/A,4.4,,"near poojan party plot,kadi kalyanpura road,kadi, FF-2, Kadi - Kalyanpura Rd, Ayodhya Nagar, Nanikadi, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843727,72.3243392,ChIJ-aL-nHMYXDkRLTxtzq1I65I,https://www.google.com/maps/place/?q=place_id:ChIJ-aL-nHMYXDkRLTxtzq1I65I,part_101,2026-09-20 17:07:59,79543
Bhavya enterprise industrial scrap trader,Auto Spare Parts Shop,Salvage yard,Salvage yard,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95379 66944,N/A,4.6,,"Sanand, GIDC, Bol Gam Rd, Ahmedabad, Gujarat 382170",382150,22.9893389,72.2656557,ChIJ6yPJ656jXjkRuhHZW0NiUmg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPJ656jXjkRuhHZW0NiUmg,part_101,2026-09-20 17:07:59,79544
Samudra Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94270 46925,N/A,3.0,2.0,"Samudra Auto Parts, Railway, Station Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.127460799999998,72.0519714,ChIJP-O5SlYDXDkRqOXeAX1X3G8,https://www.google.com/maps/place/?q=place_id:ChIJP-O5SlYDXDkRqOXeAX1X3G8,part_101,2026-09-20 17:08:00,79545
KHODIYAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95866 56937,N/A,,,"03, R R Mobile Same, Near, Bus Stand Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1276932,72.0512111,ChIJX8zIUDwDXDkRJFNrBJY2Bw4,https://www.google.com/maps/place/?q=place_id:ChIJX8zIUDwDXDkRJFNrBJY2Bw4,part_101,2026-09-20 17:08:00,79546
Mahaveer Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98980 31372,N/A,5.0,3.0,"Opp.Bus Stend, Viram Gam, Road, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1276571,72.0510219,ChIJB7--vPEDXDkRndZqwgy0GXA,https://www.google.com/maps/place/?q=place_id:ChIJB7--vPEDXDkRndZqwgy0GXA,part_101,2026-09-20 17:08:00,79547
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98983 99818,N/A,,,"Sardar Bag Shoping Center, Bus Stand Rd, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1276391,72.0518531,ChIJ37WzZbEDXDkRS_vcRP8qJ_c,https://www.google.com/maps/place/?q=place_id:ChIJ37WzZbEDXDkRS_vcRP8qJ_c,part_101,2026-09-20 17:08:00,79548
Alfalah motors viramgam,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76987 07065,N/A,5.0,5.0,"Hansalpur Chowkdi (Nr Ashopalav Hotel, Hansalpur Sereshvar, Gujarat 382150",382150,23.0986074,72.0629428,ChIJWVPH_xQDXDkRqIcP91gHHUw,https://www.google.com/maps/place/?q=place_id:ChIJWVPH_xQDXDkRqIcP91gHHUw,part_101,2026-09-20 17:08:00,79549
Bharat Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93161 14677,N/A,,,"1, Amnagar - Viramgam Rd, Axar nagar, Ahmedabad, Viramgam, Gujarat 382150",Axar nagar,23.128007699999998,72.0514565,ChIJb90APSwDXDkRhv3tygdZGpM,https://www.google.com/maps/place/?q=place_id:ChIJb90APSwDXDkRhv3tygdZGpM,part_101,2026-09-20 17:08:00,79550
JADAV EARTH MOVERS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99782 91006,N/A,5.0,2.0,"Shop no. 8, Shivam Plaza Complex, Viramgam, Gujarat 382150",382150,23.0944427,72.0647087,ChIJqR11DgGpXjkRskLpFttyDX4,https://www.google.com/maps/place/?q=place_id:ChIJqR11DgGpXjkRskLpFttyDX4,part_101,2026-09-20 17:08:00,79551
Umiya car service viramgam,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91066 54971,N/A,5.0,,"Popat chowkdi, Viramgam, Gujarat 382150",382150,23.1447039,72.0507456,ChIJ5xzkDogDXDkRvF5DPnj3Di8,https://www.google.com/maps/place/?q=place_id:ChIJ5xzkDogDXDkRvF5DPnj3Di8,part_101,2026-09-20 17:08:00,79552
Capital Tyre's & Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99242 87101,N/A,5.0,4.0,"Ashopalv Honest Hotal, highway, Viramgam, Hansalpur, Gujarat 382150",highway,23.0983605,72.0635046,ChIJRTWJStgDXDkRQhrLHWR_3sU,https://www.google.com/maps/place/?q=place_id:ChIJRTWJStgDXDkRQhrLHWR_3sU,part_101,2026-09-20 17:07:59,79553
shree Shakti telar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"W2Q8+567, Kamijla, Gujarat 382150",382150,22.9379006,72.01553539999999,ChIJsymRUwCtXjkR0OWMAL0SPYk,https://www.google.com/maps/place/?q=place_id:ChIJsymRUwCtXjkR0OWMAL0SPYk,part_101,2026-09-20 17:07:59,79554
Mk Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"gate no 1, parking, Hansalpur, Gujarat 382150",382150,23.0887292,72.0649609,ChIJT-l7eQCpXjkRH62WVwgv2ik,https://www.google.com/maps/place/?q=place_id:ChIJT-l7eQCpXjkRH62WVwgv2ik,part_101,2026-09-20 17:07:59,79555
Amar Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"43G3+JF8, Bus Stand Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.1265282,72.0537121,ChIJv3whZAADXDkRXYDzphJH5eU,https://www.google.com/maps/place/?q=place_id:ChIJv3whZAADXDkRXYDzphJH5eU,part_101,2026-09-20 17:08:00,79556
The National Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95866 08570,N/A,5.0,1.0,"G/F, Devsankalp Complex, 5, opp. Iocl, Hansalpur, Viramgam, Gujarat 382150",382150,23.105505599999997,72.06018399999999,ChIJi5KXagADXDkRU4ihfveaNVM,https://www.google.com/maps/place/?q=place_id:ChIJi5KXagADXDkRU4ihfveaNVM,part_101,2026-09-20 17:08:00,79557
New Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.0,1.0,"New Gurukrupa tyres, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382150,23.1465863,72.0499308,ChIJQ4otawADXDkR2ehmb5ULUV0,https://www.google.com/maps/place/?q=place_id:ChIJQ4otawADXDkR2ehmb5ULUV0,part_101,2026-09-20 17:08:00,79558
M RAJ TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98985 88452,N/A,5.0,3.0,"HANSALPUR, CROSS ROAD, Viramgam, Gujarat 382150",Hansalpur G. I .D.C,23.0914386,72.06010429999999,ChIJoyjCUyOpXjkRL4oR0qEJWOc,https://www.google.com/maps/place/?q=place_id:ChIJoyjCUyOpXjkRL4oR0qEJWOc,part_101,2026-09-20 17:08:00,79559
Sardar Agro & Tyre Agency,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 83471 80459,N/A,,,"Jay Mangal Complex, 05, Viramgam Road, Hansalpur Sereshvar, Gujarat 382150",382150,23.102460699999998,72.06189669999999,ChIJB79Db30DXDkRHBririVES38,https://www.google.com/maps/place/?q=place_id:ChIJB79Db30DXDkRHBririVES38,part_101,2026-09-20 17:08:00,79560
A One Battery,Car and Bike Battery Dealer,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78786 49292,N/A,4.7,,"01, Dholka, Gujarat 382225",Lilajpur,22.7310846,72.44077399999999,ChIJEagFFaztXjkR16kttZF8fZo,https://www.google.com/maps/place/?q=place_id:ChIJEagFFaztXjkR16kttZF8fZo,part_101,2026-09-20 17:08:00,79561
Jay narshih dada tours & travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 72840 27594,N/A,5.0,,"Swaminarayan mandir, Patdi, Gujarat 382765",382150,23.1962279,71.7919024,ChIJ5bZTEUP7WzkRy-wUhmQbxH4,https://www.google.com/maps/place/?q=place_id:ChIJ5bZTEUP7WzkRy-wUhmQbxH4,part_101,2026-09-20 17:07:59,79562
Jay Geli Ambe Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97258 28458,N/A,5.0,,"Nanikathechi Main Bajar Chok Nanikathechi Limbdi, Gujarat 363775",382150,22.8476239,71.985001,ChIJAWmMShuzXjkR065VOsZDGaQ,https://www.google.com/maps/place/?q=place_id:ChIJAWmMShuzXjkR065VOsZDGaQ,part_101,2026-09-20 17:07:59,79563
Zelio E-Bike Shakti Auto Care,Bicycle Shop and Repair,Showroom,Showroom,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"42VX+WPV, Viramgam, Gujarat 382150",382150,23.1448713,72.04929969999999,ChIJAQ28NQADXDkRqiiId8JKChk,https://www.google.com/maps/place/?q=place_id:ChIJAQ28NQADXDkRqiiId8JKChk,part_101,2026-09-20 17:08:01,79564
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99248 92987,https://jamnagartransportcompany.com/,1.0,2.0,"Mandal Goods Transport, Mandal Road, Lokhand Bazar, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.123638,72.052742,ChIJo6qqqiYCXDkR-OW6G2ppD2g,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqiYCXDkR-OW6G2ppD2g,part_101,2026-09-20 17:08:00,79565
VD SHIVAM TRANSPORT,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://vdshivam.com/contact-us/,5.0,1.0,"Zolapur, Gujarat 382170",382150,22.985326,72.2045471,ChIJMYCum8SlXjkRk58curuQas8,https://www.google.com/maps/place/?q=place_id:ChIJMYCum8SlXjkRk58curuQas8,part_101,2026-09-20 17:08:00,79566
