business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_101,2026-09-20 16:59:29,64542
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 6284 981 015,https://kaiherbals.com/,4.8,24.0,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",382021,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_101,2026-09-20 16:59:30,64543
WEIGHTLOSS/WEIGHTGAIN Center,Wellness Center,Wellness center,Wellness center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"Pramukh Plaza, Gandhinagar, Gujarat 382021",Sector 20,23.229516,72.66822359999999,ChIJxx9xzbUrXDkRhpHEhGeR2eA,https://www.google.com/maps/place/?q=place_id:ChIJxx9xzbUrXDkRhpHEhGeR2eA,part_101,2026-09-20 16:59:29,64544
Shree advance physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 92745 76621,N/A,5.0,6.0,"Maharashtra Samaj Bhavan, Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.2353572,72.6659248,ChIJiR3lHgArXDkRuuFzWQ_L0rs,https://www.google.com/maps/place/?q=place_id:ChIJiR3lHgArXDkRuuFzWQ_L0rs,part_101,2026-09-20 16:59:29,64545
Sujok Therapy Centre SJT Pankaj Desai,Therapy Center,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,3.0,"91, 30, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2351137,72.6708293,ChIJDbXNt2QrXDkRRlNp1setWIo,https://www.google.com/maps/place/?q=place_id:ChIJDbXNt2QrXDkRRlNp1setWIo,part_101,2026-09-20 16:59:29,64546
Yashdeep Care Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96646 10360,https://yashdeepcarehospitals.co.in/,5.0,15.0,"191/b, near CH-6 Yuva Chetna Circle, near Sector-29, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2387007,72.6625366,ChIJ16G6OgArXDkRIENqe6Abc98,https://www.google.com/maps/place/?q=place_id:ChIJ16G6OgArXDkRIENqe6Abc98,part_101,2026-09-20 16:59:29,64547
Bodycare Physiotherapy & Fitness Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Weight loss service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98790 44244,N/A,4.2,10.0,"Plot No 216, 1, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2420977,72.6556149,ChIJJbS9d5srXDkRg4caQ1bLNUY,https://www.google.com/maps/place/?q=place_id:ChIJJbS9d5srXDkRg4caQ1bLNUY,part_101,2026-09-20 16:59:29,64548
Reach Ruchika Integrative Therapy and Healing,Therapy Center,Hypnotherapy service,"Hypnotherapy service, Consultant, Service establishment",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://reframeorigin.com/,5.0,10.0,"Reach Ruchika Integrative Therapy and Healing, 382021, India",382021,46.423669,172.28611669999998,ChIJpbROlrVMN6YROMVBq5ZWehQ,https://www.google.com/maps/place/?q=place_id:ChIJpbROlrVMN6YROMVBq5ZWehQ,part_101,2026-09-20 16:59:29,64549
FirstPhysio best-physiotherapy Home visit in Gandhinagar,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,29.0,"Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235011,72.65798699999999,ChIJYdwwBJckO4YRHJL9tyeR764,https://www.google.com/maps/place/?q=place_id:ChIJYdwwBJckO4YRHJL9tyeR764,part_101,2026-09-20 16:59:29,64550
Buddha Psychological Centre,Therapy Center,Mental health service,Mental health service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://www.psycortex.in/,5.0,1.0,"School of Behavioural Sciences, National Forensic Science University, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2092094,72.6626998,ChIJzwhjPvIrXDkRr8gY3KlUSjY,https://www.google.com/maps/place/?q=place_id:ChIJzwhjPvIrXDkRr8gY3KlUSjY,part_101,2026-09-20 16:59:29,64551
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_101,2026-09-20 16:59:31,64552
Shree Variya Prajapati Samaj Vadi,Banquet Hall,Hall,Hall,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99242 40383,N/A,4.2,,"6MX3+7F4, G Rd, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.248143199999998,72.6536946,ChIJO6WnUoQrXDkRsn_L_Fezfio,https://www.google.com/maps/place/?q=place_id:ChIJO6WnUoQrXDkRsn_L_Fezfio,part_101,2026-09-20 16:59:29,64553
"Green Wood Farm, Party Plot.",Banquet Hall,Wedding venue,Wedding venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,,"4JJM+5G3, Gandhinagar, Gujarat 382426",382021,23.130384199999998,72.6337933,ChIJkdvfGJeBXjkRVkQxtRzvq5I,https://www.google.com/maps/place/?q=place_id:ChIJkdvfGJeBXjkRVkQxtRzvq5I,part_101,2026-09-20 16:59:30,64554
GIDC Community Hall,Banquet Hall,Event venue,Event venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.6,40.0,"Plot no. 506, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254644199999998,72.6578691,ChIJMQroWYArXDkRnud1AH8xWGo,https://www.google.com/maps/place/?q=place_id:ChIJMQroWYArXDkRnud1AH8xWGo,part_101,2026-09-20 16:59:30,64555
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_101,2026-09-20 16:59:30,64556
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_101,2026-09-20 16:59:30,64557
Padmavati Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.7,,"9-6-283, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.439339099999998,79.1104493,ChIJZwE4ryzZzDsRjcFsuUsRrQ8,https://www.google.com/maps/place/?q=place_id:ChIJZwE4ryzZzDsRjcFsuUsRrQ8,part_101,2026-09-20 16:59:30,64558
Kinara Grand Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 40 6559 4443,N/A,3.9,,"9G7W+JF3, RK Puram Main Rd, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3640232,78.5461578,ChIJ3WzNV8CYyzsR9p8sRfdPb8U,https://www.google.com/maps/place/?q=place_id:ChIJ3WzNV8CYyzsR9p8sRfdPb8U,part_101,2026-09-20 16:59:30,64559
Jai Srimannarayana Kalyana Mandapam & Stage Decoration,Marriage Hall / Kalyana Mandapam,Florist,Florist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99493 75486,N/A,5.0,1.0,"H.No, 18-8-303/A/6, Thanaji Nagar Rd, R.S.Nagar, Uppuguda, Lalitha Bagh, Hyderabad, Telangana 500053","R.S.Nagar, Uppuguda, Lalitha Bagh",17.3423723,78.48813609999999,ChIJ8ScEFQ-YyzsRWzoyySKXihA,https://www.google.com/maps/place/?q=place_id:ChIJ8ScEFQ-YyzsRWzoyySKXihA,part_101,2026-09-20 16:59:31,64560
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",382021,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_101,2026-09-20 16:59:31,64561
Tulika beutycare and creative decoration,Flower Decorator,Beauty Parlour,"Beauty Parlour, Balloon artist",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 88494 50284,N/A,5.0,,"GH6 Pujya Mota Cir, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2421485,72.6557036,ChIJFy86FMArXDkRpefeUhi8f94,https://www.google.com/maps/place/?q=place_id:ChIJFy86FMArXDkRpefeUhi8f94,part_101,2026-09-20 16:59:30,64562
Ambika Flowers,Flower Decorator,Flower designer,Flower designer,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"627/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2122694,72.63965069999999,ChIJRaMNjrUrXDkRehmo3lPfy48,https://www.google.com/maps/place/?q=place_id:ChIJRaMNjrUrXDkRehmo3lPfy48,part_101,2026-09-20 16:59:30,64563
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_101,2026-09-20 16:59:30,64564
Manan Birthday party Decoration,Balloon Decorator,Party store,Party store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99986 86047,N/A,4.3,6.0,"Aapna Bazar, 2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314105,72.6643393,ChIJgT4e4W8rXDkRrHedVNlakBI,https://www.google.com/maps/place/?q=place_id:ChIJgT4e4W8rXDkRrHedVNlakBI,part_101,2026-09-20 16:59:30,64565
Sunny Studio,Photographers,Photography studio,Photography studio,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98983 60567,N/A,4.2,,"""Akshar Complex"",Plot no-286,Basement,Sector-20,Gandhinagar-Gujarat-India, CHH Rd, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2288754,72.66790379999999,ChIJMyRF_gsrXDkRXCjwy1upi7U,https://www.google.com/maps/place/?q=place_id:ChIJMyRF_gsrXDkRXCjwy1upi7U,part_101,2026-09-20 16:59:30,64566
Nandini Photo Studio,Photographers,Photography studio,Photography studio,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 1069,N/A,3.9,,"217-A,District Shopping Center, opposite Radhe Sweet, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230763,72.6672001,ChIJyS9TkQsrXDkRKKitdG8ALjc,https://www.google.com/maps/place/?q=place_id:ChIJyS9TkQsrXDkRKKitdG8ALjc,part_101,2026-09-20 16:59:30,64567
Krushna Guest House,Guesthouse,Guest house,Guest house,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.0,3.0,"6MJ9+J8J, Near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231585,72.6682522,ChIJHbSVgAsrXDkR5RJYQa429-Y,https://www.google.com/maps/place/?q=place_id:ChIJHbSVgAsrXDkR5RJYQa429-Y,part_101,2026-09-20 16:59:31,64568
Raj Guest House,Guesthouse,Guest house,Guest house,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 2151,N/A,2.7,3.0,"District Shopping Center, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2309588,72.6670099,ChIJ7yyDlwsrXDkRy_SEGaZeDaI,https://www.google.com/maps/place/?q=place_id:ChIJ7yyDlwsrXDkRy_SEGaZeDaI,part_101,2026-09-20 16:59:31,64569
Vishram Gruh,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.8,,"5, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294153,72.6595737,ChIJMQOnIKErXDkRAZXL4ZWB1wU,https://www.google.com/maps/place/?q=place_id:ChIJMQOnIKErXDkRAZXL4ZWB1wU,part_101,2026-09-20 16:59:32,64570
OYO 12374 Hotel Stay Inn,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 8071 515 210,https://www.oyorooms.com/19643/,3.8,,"421, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231351,72.64932999999999,ChIJOfIDQb0rXDkRmizKkyEuiOw,https://www.google.com/maps/place/?q=place_id:ChIJOfIDQb0rXDkRmizKkyEuiOw,part_101,2026-09-20 16:59:32,64571
Hotel tulsi palace,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98984 64654,N/A,3.5,,"2nd floor, nr. Punjab National Bank, Hotel tulsi palace, plot no. 387, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.22966,72.6485472,ChIJP7yrpFMrXDkRRD6zJMSMvJA,https://www.google.com/maps/place/?q=place_id:ChIJP7yrpFMrXDkRRD6zJMSMvJA,part_101,2026-09-20 16:59:32,64572
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99982 25999,https://poloretreat.com/,4.5,,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",382021,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_101,2026-09-20 16:59:31,64573
Palm Greens Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Club, Spa",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98240 53333,https://www.palmgreensclub.com/,4.0,,"N.H.No 8, Kheda-Khambhat Hwy, Goblej, Bareja, Gujarat 387540",Goblej,22.8013534,72.6272663,ChIJnT4K6k-LXjkRT4yK0bURW6I,https://www.google.com/maps/place/?q=place_id:ChIJnT4K6k-LXjkRT4yK0bURW6I,part_101,2026-09-20 16:59:31,64574
Shreeji Hostel Gandhinagar Sector 29,Hostels,Boys' hostel,"Boys' hostel, Boarding house, Boarding school, Backpacker Hostel, Serviced accommodation, Student housing center, Study at home school, Youth Hostel",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://shreejihostelgandhinagar.com/,4.8,56.0,"b, 54, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2424416,72.6604354,ChIJ4VUYXwArXDkR-W0OHOOnyMg,https://www.google.com/maps/place/?q=place_id:ChIJ4VUYXwArXDkR-W0OHOOnyMg,part_101,2026-09-20 16:59:31,64575
Ram krushna hostel (pg),Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96389 96041,N/A,4.7,15.0,"Sector 7 (744-2b, 182-b, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2387618,72.66369159999999,ChIJAR_06fIrXDkR1qDwkgY8SGE,https://www.google.com/maps/place/?q=place_id:ChIJAR_06fIrXDkR1qDwkgY8SGE,part_101,2026-09-20 16:59:31,64576
shree Aanand Krupa Hostel Gandhinagar.Jivanbhai Dave,Hostels,Boys' hostel,"Boys' hostel, Holiday home, Home Stay",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99240 65192,http://wwwanandkrupahostel.com.in/,2.6,56.0,"Sector.21 CNG petrol pump.near B/h chandan show room.gandhinagar Shree Anandkrupa hostel.21, plot no.157, Gandhinagar, Gujarat 382021",Sector 21,23.2320516,72.6688696,ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,https://www.google.com/maps/place/?q=place_id:ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,part_101,2026-09-20 16:59:31,64577
Shree Parshuram Hostel,Hostels,Boys' hostel,Boys' hostel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 81281 72380,N/A,4.4,29.0,"Government Library, 860, opposite sector21, near Kishwa career academy, Gandhinagar, Gujarat 382021",Sector 21,23.234082299999997,72.6680042,ChIJs2LyhWArXDkRNcItfUPzUWo,https://www.google.com/maps/place/?q=place_id:ChIJs2LyhWArXDkRNcItfUPzUWo,part_101,2026-09-20 16:59:31,64578
Devrushi hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94283 50528,N/A,4.3,35.0,"Plot no 312, GIDC Rd, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556644,72.6595056,ChIJ_aAVOpsrXDkR8-gd-fbig8c,https://www.google.com/maps/place/?q=place_id:ChIJ_aAVOpsrXDkR8-gd-fbig8c,part_101,2026-09-20 16:59:31,64579
Om Hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.6,,"6MR9+RFX, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.24212,72.66872169999999,ChIJV1l3NnErXDkRIPeC2YJrRO0,https://www.google.com/maps/place/?q=place_id:ChIJV1l3NnErXDkRIPeC2YJrRO0,part_101,2026-09-20 16:59:32,64580
Madhav hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.2,,"183, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.239435099999998,72.6638019,ChIJOdTRRLkrXDkR9ToEMR35M98,https://www.google.com/maps/place/?q=place_id:ChIJOdTRRLkrXDkR9ToEMR35M98,part_101,2026-09-20 16:59:32,64581
Dwarkesh Boys pg,PG,Boys' hostel,Boys' hostel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"Https://www.google.com/maps/place/sector+28+Gandhinagar, +gujrat, +Indian, Gandhinagar, Gujarat 382028","+gujrat, +Indian",23.2440528,72.6562089,ChIJ0x8khPArXDkRGIHMI_GQ5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0x8khPArXDkRGIHMI_GQ5Ps,part_101,2026-09-20 16:59:31,64582
Visamo paying guest house,PG,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98240 35575,N/A,4.7,15.0,"875, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233927299999998,72.66828749999999,ChIJNz68DqcrXDkR3_AQJErtT2A,https://www.google.com/maps/place/?q=place_id:ChIJNz68DqcrXDkR3_AQJErtT2A,part_101,2026-09-20 16:59:31,64583
Khetala aapa hostel & pg,PG,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,4.0,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320754,72.66838109999999,ChIJdWKLcQArXDkRIeyxtrQyptw,https://www.google.com/maps/place/?q=place_id:ChIJdWKLcQArXDkRIeyxtrQyptw,part_101,2026-09-20 16:59:31,64584
Kuldip hostel & P G,PG,Student housing center,Student housing center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 70966 89550,N/A,5.0,54.0,"527/2, opp. Aradhana School Road, near G-6, Sugandhi, Sector 23, Gandhinagar, Gujarat 382023","Sugandhi, Sector 23",23.243616,72.65179479999999,ChIJoQyRfRwrXDkRQzFga8eWruA,https://www.google.com/maps/place/?q=place_id:ChIJoQyRfRwrXDkRQzFga8eWruA,part_101,2026-09-20 16:59:31,64585
