business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinath Solitaire Gandhinagar,Tour and Travel Operator,Travel agency,Travel agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94849 86655,N/A,1.0,,"Mahaveer Travels, RAVI COMPLEX, B/36, opp. HOTEL NIGHT QUEEN, Mota, Chiloda, Gujarat 382355",Mota,23.2239845,72.7301279,ChIJIWQt6G7VXTkRBtXljn5Z7EA,https://www.google.com/maps/place/?q=place_id:ChIJIWQt6G7VXTkRBtXljn5Z7EA,part_101,2026-09-20 17:02:58,72685
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_101,2026-09-20 17:03:00,72686
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_101,2026-09-20 17:03:00,72687
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_101,2026-09-20 17:03:00,72688
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_101,2026-09-20 17:03:00,72689
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_101,2026-09-20 17:03:00,72690
Pandey driving classes,Driving School,Driving school,Driving school,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_101,2026-09-20 17:03:00,72691
New Perfect Motor Driving School,Driving School,Driving school,Driving school,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_101,2026-09-20 17:03:00,72692
Pal driving school,Driving School,Driving school,Driving school,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_101,2026-09-20 17:03:00,72693
Umiya. Hardware,Hardware Store,Hardware store,Hardware store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"5PFW+W4V, Dabhoda, Gujarat 382355",382045,23.1749013,72.7451543,ChIJg32YAwDVXTkRabwgH8sqO1M,https://www.google.com/maps/place/?q=place_id:ChIJg32YAwDVXTkRabwgH8sqO1M,part_101,2026-09-20 17:02:59,72694
Mira Traders And Fabrication,Hardware Store,Hardware store,Hardware store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91065 22543,N/A,5.0,1.0,"pramukh Elight, mota, 6PGJ 6PG, Chiloda, Gujarat 382355",382045,23.225365999999998,72.7319551,ChIJIwHVcljVXTkRgqIfSn7aAwY,https://www.google.com/maps/place/?q=place_id:ChIJIwHVcljVXTkRgqIfSn7aAwY,part_101,2026-09-20 17:02:59,72695
Shivam Hardware,Hardware Store,Hardware store,Hardware store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96248 97835,N/A,5.0,4.0,"Shivam Hardware, Dabhoda, Gujarat 382355",382045,23.1749735,72.7476484,ChIJ17N5turVXTkRnBsPrvPyfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ17N5turVXTkRnBsPrvPyfZ0,part_101,2026-09-20 17:03:00,72696
Gupta Sanitary Stores & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Tile store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88812 88840,N/A,4.6,,"7-B, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3189615,78.0438228,ChIJmZM0Nr4pCTkRCaYO67Rj4lE,https://www.google.com/maps/place/?q=place_id:ChIJmZM0Nr4pCTkRCaYO67Rj4lE,part_101,2026-09-20 17:03:00,72697
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.9,114.0,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_101,2026-09-20 17:03:01,72698
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_101,2026-09-20 17:03:01,72699
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,241.0,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_101,2026-09-20 17:03:01,72700
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77025 46779,N/A,4.1,9.0,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_101,2026-09-20 17:03:01,72701
Tiles India,Tile and Marble Showroom,Tile store,Tile store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79 2321 2115,N/A,5.0,,"Place No 301, Gdic Engg Estate, Sector-28, Sector-28, Gandhinagar, Gujarat 382028",Sector 28,23.246196599999998,72.6550302,ChIJAQAAwIQrXDkRAvPRfB1URZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRAvPRfB1URZU,part_101,2026-09-20 17:03:00,72702
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70370 01894,N/A,5.0,,"near canara bank, Siyana, Uttar Pradesh 203412",382045,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_101,2026-09-20 17:03:01,72703
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_101,2026-09-20 17:03:01,72704
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",382045,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_101,2026-09-20 17:03:01,72705
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_101,2026-09-20 17:03:01,72706
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_101,2026-09-20 17:03:01,72707
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_101,2026-09-20 17:03:01,72708
Ghanshyam Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98980 15496,N/A,5.0,1.0,"2, Shreeji Estate, New Wadaj Road, opposite Laxminagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0643548,72.5642335,ChIJAQAAwH6DXjkRSkgOWDZI2Xg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRSkgOWDZI2Xg,part_101,2026-09-20 17:03:00,72709
SK Art Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95364 14816,N/A,3.0,,"Jogiwala, Dehradun, Uttarakhand 248005",Jogiwala,30.285223499999997,78.0670737,ChIJV4X0JOIoCTkRiRObCoI2Xlw,https://www.google.com/maps/place/?q=place_id:ChIJV4X0JOIoCTkRiRObCoI2Xlw,part_101,2026-09-20 17:03:01,72710
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_101,2026-09-20 17:03:01,72711
Vivek Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94110 71329,N/A,5.0,4.0,"RFPC+C9J, Joya Rd, Joya, Uttar Pradesh 244222",382045,28.8360812,78.4708935,ChIJs9JTQqkICzkRmfz8ljJe0H4,https://www.google.com/maps/place/?q=place_id:ChIJs9JTQqkICzkRmfz8ljJe0H4,part_101,2026-09-20 17:03:01,72712
Value World Home Services,Plumber,Home health care service,Home health care service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"6FQM+2R2, parmeshwar shopping centre,opp. bpcl patrol pump, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237524099999998,72.4845217,ChIJ60v-pWclXDkRHbPDsPpjpck,https://www.google.com/maps/place/?q=place_id:ChIJ60v-pWclXDkRHbPDsPpjpck,part_101,2026-09-20 17:03:01,72713
Pramod Plumber Service,Plumber,Plumber,Plumber,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_101,2026-09-20 17:03:02,72714
Home Plumber Service,Plumber,Plumber,Plumber,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_101,2026-09-20 17:03:02,72715
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_101,2026-09-20 17:03:02,72716
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_101,2026-09-20 17:03:02,72717
Ronak traders,Building Material Supplier,Building materials store,Building materials store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"SHAKTI COMPLEX, Chiloda, Gujarat 382355",382045,23.221256099999998,72.7274056,ChIJt0BFQQDVXTkREJDW655IuNw,https://www.google.com/maps/place/?q=place_id:ChIJt0BFQQDVXTkREJDW655IuNw,part_101,2026-09-20 17:03:00,72718
Shri vasudev traders,Building Material Supplier,Hardware store,Hardware store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 84870 31694,N/A,1.0,,"Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJZdOY693UXTkRLhZb7Evo4O0,https://www.google.com/maps/place/?q=place_id:ChIJZdOY693UXTkRLhZb7Evo4O0,part_101,2026-09-20 17:03:00,72719
JK Lakshmi Cement Ltd. - Umiya Steel Corporation,Building Material Supplier,Cement Supplier,Cement Supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98255 30263,https://www.jklakshmicement.com/,5.0,,"Near, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382045,23.2248995,72.73008089999999,ChIJxa45oFjVXTkRnPTrFhm39q4,https://www.google.com/maps/place/?q=place_id:ChIJxa45oFjVXTkRnPTrFhm39q4,part_101,2026-09-20 17:03:00,72720
Rakesh building material,Building Material Supplier,Building materials supplier,Building materials supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Kishanpur, Teyor Bujurag, Uttar Pradesh 203397",382045,28.1029391,78.1628817,ChIJ_47GOACzdDkR-kaVXHii6cI,https://www.google.com/maps/place/?q=place_id:ChIJ_47GOACzdDkR-kaVXHii6cI,part_101,2026-09-20 17:03:02,72721
SHRI RADHA KRISHNA BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"Tejpur, Uttar Pradesh 203397",382045,28.055413599999998,78.1313924,ChIJGcQVDfOxdDkRRQluR5GqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcQVDfOxdDkRRQluR5GqSJ8,part_101,2026-09-20 17:03:02,72722
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_101,2026-09-20 17:03:02,72723
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",382045,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_101,2026-09-20 17:03:02,72724
HINAL ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79841 87839,N/A,,,"opp. Military Campus, Gam, Alampur, Gujarat 382042",Gam,23.2401961,72.7085237,ChIJS2Pf-XQrXDkR_mqVh9-hD-Y,https://www.google.com/maps/place/?q=place_id:ChIJS2Pf-XQrXDkR_mqVh9-hD-Y,part_101,2026-09-20 17:03:01,72725
Jay Ambe Electric Stores,Electrician,Electrical supply store,Electrical supply store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98982 05289,N/A,5.0,,"Main Bazar, chiloda Cross Road,, Ahmedabad, Gujarat 382355",382045,23.2268154,72.7326578,ChIJR1VVld3UXTkRyMQKfC8I19Q,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRyMQKfC8I19Q,part_101,2026-09-20 17:03:01,72726
Nageshwari Krupa Electronics,Electrician,Electronics store,Electronics store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73835 33656,N/A,4.5,,"Shop 16, Man Market, Char Rasta, Chiloda, Gujarat 382355",382045,23.2291697,72.7321073,ChIJ9yrd1RnVXTkRN68kMvaZle4,https://www.google.com/maps/place/?q=place_id:ChIJ9yrd1RnVXTkRN68kMvaZle4,part_101,2026-09-20 17:03:01,72727
Nagneswari elactronic,Electrician,Electronics store,Electronics store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94270 05765,N/A,,,"SETU SQUARE, Shop:65, Mota, Chiloda, Gujarat 382355",Mota,23.2265142,72.7289369,ChIJ9_1K-zPVXTkRkIME7Ma24Ww,https://www.google.com/maps/place/?q=place_id:ChIJ9_1K-zPVXTkRkIME7Ma24Ww,part_101,2026-09-20 17:03:01,72728
Wireventure electrical works,Electrician,Electrical installation service,Electrical installation service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81409 48503,N/A,4.0,,"Plot no 3244, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2923393,72.4497354,ChIJKZYykQQlXDkRJ7BbBuOHG7A,https://www.google.com/maps/place/?q=place_id:ChIJKZYykQQlXDkRJ7BbBuOHG7A,part_101,2026-09-20 17:03:01,72729
Hex 24 Hours Electricians,Electrician,Electrician,Electrician,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 75670 12155,https://www.hexelectrician.in/,5.0,77.0,"Shop no 10, shree hari empire, Raiya Rd, opp. Tulsi super market, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360004","Rameshvar Park, Radhika Park",22.300964399999998,70.7569074,ChIJQfR4aWTJWTkRbTlQD9V7zCg,https://www.google.com/maps/place/?q=place_id:ChIJQfR4aWTJWTkRbTlQD9V7zCg,part_101,2026-09-20 17:03:02,72730
Kalpesh B Electrical Home service,Electrician,Electrician,Electrician,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,31.0,"20 Gokunagar Kalali, Fhatak Khiskoli Road, Kalali, Vadodara, Gujarat 390007",Kalali,22.2767613,73.1672844,ChIJU-P55BDHXzkRm5z5MyRHB4Q,https://www.google.com/maps/place/?q=place_id:ChIJU-P55BDHXzkRm5z5MyRHB4Q,part_101,2026-09-20 17:03:02,72731
Unic electric sales & service,Electrician,Electrician,Electrician,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 85110 17761,N/A,5.0,2.0,"Kandash bapu asharm, rod, jakat naku, Dwarka, Gujarat 361335",jakat naku,22.2404108,68.9733613,ChIJX2JProydVjkRz9hlv53vZ7c,https://www.google.com/maps/place/?q=place_id:ChIJX2JProydVjkRz9hlv53vZ7c,part_101,2026-09-20 17:03:02,72732
Jaymin Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98988 82892,N/A,4.9,10.0,"goushala road, Dwarka, Gujarat 361335",382045,22.239275499999998,68.9718812,ChIJ2a0ehyScVjkRQlH3_41iBeE,https://www.google.com/maps/place/?q=place_id:ChIJ2a0ehyScVjkRQlH3_41iBeE,part_101,2026-09-20 17:03:02,72733
Harsh Electric,Electrician,Electronics store,Electronics store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94263 83015,N/A,,,"Mota, Chiloda, Gujarat 382355",Mota,23.2243212,72.7299292,ChIJsZMOPt3UXTkRxp9FlfHzvhg,https://www.google.com/maps/place/?q=place_id:ChIJsZMOPt3UXTkRxp9FlfHzvhg,part_101,2026-09-20 17:03:02,72734
