business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umang Electrician,Electrician,Electrical installation service,Electrical installation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82000 48910,N/A,5.0,4.0,"RR/7, Shantinath Flat, Bus Stand, opp. Vejalpur Road, gouri panparlar gali, Jivraj Park, Ahmedabad, Gujarat 380051","gouri panparlar gali, Jivraj Park",23.0012993,72.518832,ChIJG3VlgCiFXjkR0wB99lIPnnY,https://www.google.com/maps/place/?q=place_id:ChIJG3VlgCiFXjkR0wB99lIPnnY,part_101,2026-09-20 16:51:04,43286
Elite electricalas,Electrician,Electrical installation service,Electrical installation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 05630,N/A,5.0,3.0,"XGX9+3FF, Sonal Cinema Rd, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9976931,72.51867419999999,ChIJ6dHY42WbXjkR4eSuA7fqggA,https://www.google.com/maps/place/?q=place_id:ChIJ6dHY42WbXjkR4eSuA7fqggA,part_101,2026-09-20 16:51:04,43287
SM Electricals,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"D Mart, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJUztMSeabXjkRxNUCfCeef_o,https://www.google.com/maps/place/?q=place_id:ChIJUztMSeabXjkRxNUCfCeef_o,part_101,2026-09-20 16:51:04,43288
Sahil Electricals,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Shahjahan park vatva, near Muhammadi Masjid Road, vatva, Ahmedabad, Gujarat 382440",vatva,22.9905045,72.5097029,ChIJARgbgRebXjkRqmNcPREUFKI,https://www.google.com/maps/place/?q=place_id:ChIJARgbgRebXjkRqmNcPREUFKI,part_101,2026-09-20 16:51:04,43289
Teton Projects Pvt. Ltd.,Electrician,Contractor,"Contractor, Electrical installation service, Engineering consultant, Fire alarm supplier, HVAC contractor, Mechanical contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 84470,http://www.tetonmep.com/,4.8,25.0,"SIDDHI VINAYAK TOWER, A-905, nr. Kataria House, off Sarkhej - Gandhinagar Highway, Vejalpur, Makarba, Ahmedabad, Gujarat 380051","Vejalpur, Makarba",22.9945979,72.4990452,ChIJBS8sEdOaXjkRI-8agCzXvPs,https://www.google.com/maps/place/?q=place_id:ChIJBS8sEdOaXjkRI-8agCzXvPs,part_101,2026-09-20 16:51:04,43290
ARSH ELECTRICIAN,Electrician,Florist,Florist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 248 460,N/A,5.0,1.0,"SHOP NO 1, Vejalpur Rd, opp. EKTA MEDAN, nr. MUSKAN GARDAN, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.0016644,72.5285681,ChIJcVdf9gWFXjkRpd0kErDDtuU,https://www.google.com/maps/place/?q=place_id:ChIJcVdf9gWFXjkRpd0kErDDtuU,part_101,2026-09-20 16:51:04,43291
Gayatri Electricals,Electrician,Electrician,"Electrician, Electronics repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93285 40095,N/A,3.7,3.0,"Shop No.- 9, Radhey Complex, Makarba Rd, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0009823,72.5158786,ChIJLQrtEY2bXjkRbiCMVJV3aJc,https://www.google.com/maps/place/?q=place_id:ChIJLQrtEY2bXjkRbiCMVJV3aJc,part_101,2026-09-20 16:51:04,43292
Patel electric sales and service,Electrician,Electrician,"Electrician, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90995 61131,https://patel-electric-sales.grexa.site/,5.0,,"aardas hindi vidhalay ne same, rod, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380055","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJXbfD5y6bXjkRuSYtMVvOMf8,https://www.google.com/maps/place/?q=place_id:ChIJXbfD5y6bXjkRuSYtMVvOMf8,part_101,2026-09-20 16:51:05,43293
Satnam Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80007 61643,N/A,5.0,,"8, Sahvas Appartment, Ravi Nagar School Rd, nr. TV9 Office, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.003299,72.531125,ChIJPaIA52SFXjkRXL_wE5_zvtc,https://www.google.com/maps/place/?q=place_id:ChIJPaIA52SFXjkRXL_wE5_zvtc,part_101,2026-09-20 16:51:05,43294
LIGHT HOUSE ELECTRICALS,Electrician,Electrician,"Electrician, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76228 38084,N/A,5.0,,"Row house, Shop no. 08 , al zubi, behind makka nagar, Ahmedabad, Gujarat 380055","Anusha Park Society, Juhapura",22.999814399999998,72.52086729999999,ChIJs_3eYI-bXjkR-lqI6eyXClk,https://www.google.com/maps/place/?q=place_id:ChIJs_3eYI-bXjkR-lqI6eyXClk,part_101,2026-09-20 16:51:05,43295
Samandar electricals,Electrician,Electrical repair shop,Electrical repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97278 97699,N/A,4.8,,"Front of mastan bawa's dargah, Sarkhej Makarba Rd, near huseni bakery, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.990178399999998,72.5054955,ChIJj-pEEKibXjkRmNh6wV6DJhE,https://www.google.com/maps/place/?q=place_id:ChIJj-pEEKibXjkRmNh6wV6DJhE,part_101,2026-09-20 16:51:05,43296
Dhrumi Electricals(Sales & Service),Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84016 16479,N/A,,,"Shop No 3, Ravi Apartment, Times Of India Press Rd, opp. Radio Mirchi Tower, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.010138599999998,72.5248039,ChIJqSprhB2FXjkRRcBdSOY4vNs,https://www.google.com/maps/place/?q=place_id:ChIJqSprhB2FXjkRRcBdSOY4vNs,part_101,2026-09-20 16:51:06,43297
Sikandar electrician wiring,Electrician,Electrician,"Electrician, Electrical installation service, Housing complex",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://sikandar-electrician.grexa.site/,1.0,,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 382440","Royal Nawab Society, Juhapura",22.993187499999998,72.5254375,ChIJk8fPTgCFXjkRbF4Epwy_ln0,https://www.google.com/maps/place/?q=place_id:ChIJk8fPTgCFXjkRbF4Epwy_ln0,part_101,2026-09-20 16:51:06,43298
Indra Electric,Electrician,Electrician,"Electrician, Electrical repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97124 72821,N/A,5.0,,"1, Shaymsundar Shopping, Oop, Police Chowki Ln, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.004324099999998,72.5224707,ChIJJxoOiySFXjkR4bq2cUzEDvw,https://www.google.com/maps/place/?q=place_id:ChIJJxoOiySFXjkR4bq2cUzEDvw,part_101,2026-09-20 16:51:06,43299
Schneider Electric India Private Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 103 0011,http://www.schneider-electric.co.in/,4.8,18.0,"Shapath V, 1506/1506, Sarkhej - Gandhinagar Hwy, opp. karnavati club, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0142417,72.5043862,ChIJJTCmbvaEXjkR8TZasB52VK4,https://www.google.com/maps/place/?q=place_id:ChIJJTCmbvaEXjkR8TZasB52VK4,part_101,2026-09-20 16:51:06,43300
Sahajanand electrical,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98798 29029,N/A,3.0,2.0,"Kenyug Apartments, A/8 anand mangal shooting centre oop:, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJM6YvNdiEXjkRWhVlg6kndgI,https://www.google.com/maps/place/?q=place_id:ChIJM6YvNdiEXjkRWhVlg6kndgI,part_101,2026-09-20 16:51:06,43301
Maruti Electricals,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94269 02069,N/A,3.9,26.0,"Siddhi Darshan Apartments, 8, Apartment, 100 Feet Anand Nagar Rd, opposite Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012833999999998,72.52035459999999,ChIJy_v30iqbXjkRfu5B5PdTmng,https://www.google.com/maps/place/?q=place_id:ChIJy_v30iqbXjkRfu5B5PdTmng,part_101,2026-09-20 16:51:06,43302
MAHADEV ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 17976,N/A,4.5,8.0,"11, PALAK ENCLAVE, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0160664,72.5183575,ChIJBzFulTKbXjkRAAAAcOOgCUs,https://www.google.com/maps/place/?q=place_id:ChIJBzFulTKbXjkRAAAAcOOgCUs,part_101,2026-09-20 16:51:06,43303
R. M. Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93746 45575,http://www.indiamart.com/rm-electricals-ahmedabad,3.4,5.0,"25, Titanium City Centre Mall, 100 Feet Rd, near Shyamal Cross Road, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012290099999998,72.5227249,ChIJVVUlH8uFXjkR6ijq1OXe4jY,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR6ijq1OXe4jY,part_101,2026-09-20 16:51:06,43304
Bhagyoday Building Material Suppliers,Building Material Supplier,Hardware store,"Hardware store, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 50449,N/A,4.7,,"Shop no 1, Shivsagar Estate, nr. vishvamitri bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0020341,72.51671189999999,ChIJSTTF1C6FXjkR5gJp30_q73k,https://www.google.com/maps/place/?q=place_id:ChIJSTTF1C6FXjkR5gJp30_q73k,part_101,2026-09-20 16:51:04,43305
"TILEGUARDS - Floorguard, EPE Foam, cushion mat & snake Mats.",Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 86901 45626,N/A,4.7,,"D Mart Vejalpur, 8, Ravi Nagar School Rd, Vibhavari Society, Jivraj underbridge, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj underbridge",23.0027027,72.5294684,ChIJxYgE9rmFXjkR-IIz_bi4jos,https://www.google.com/maps/place/?q=place_id:ChIJxYgE9rmFXjkR-IIz_bi4jos,part_101,2026-09-20 16:51:04,43306
Inner Engineering,Building Material Supplier,Insulation materials store,Insulation materials store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 572 7963,https://innerengineering.co.in/,4.9,,"Showroom no.3, Ground Floor, Brooklyn Tower Nr YMCA club, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 380015",Sarkhej,23.003797799999997,72.5007838,ChIJOQPDQ5mbXjkREYj9AUejiYo,https://www.google.com/maps/place/?q=place_id:ChIJOQPDQ5mbXjkREYj9AUejiYo,part_101,2026-09-20 16:51:04,43307
Shree Saibaba Sales Corporation,Building Material Supplier,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98791 75750,N/A,4.8,,"60, near Butbhavani Temple, Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0061462,72.51663359999999,ChIJq6qqqiuFXjkRaGRYOV_piCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRaGRYOV_piCA,part_101,2026-09-20 16:51:04,43308
Greenlam Experience Center - Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4746 9063,https://www.brandshops.greenlam.co.in/greenlam-experience-center-ahmedabad-building-material-supplier-makarba-ahmedabad-408354/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Showroom no- 1 & 2, Block-A, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977445,72.4987596,ChIJm5qmsombXjkRmd3qFAATeQk,https://www.google.com/maps/place/?q=place_id:ChIJm5qmsombXjkRmd3qFAATeQk,part_101,2026-09-20 16:51:04,43309
Pavit Ceramics – Exclusive Showroom Ahmedabad,Building Material Supplier,Tile store,Tile store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77789 26733,https://www.pavits.com/,5.0,,"YMCA Club, 207 & 208, Westgate Block – D, Besides, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,23.003166999999998,72.5006118,ChIJYchUNXebXjkR6TllIKcHG04,https://www.google.com/maps/place/?q=place_id:ChIJYchUNXebXjkR6TllIKcHG04,part_101,2026-09-20 16:51:04,43310
DP Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79847 84632,N/A,,,"B/H, Titanium City Centre Radio, PNTC, B-1107, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0097251,72.5229554,ChIJce2syEWFXjkRjrOAc2-u6bc,https://www.google.com/maps/place/?q=place_id:ChIJce2syEWFXjkRjrOAc2-u6bc,part_101,2026-09-20 16:51:04,43311
Mohsin Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99986 00107,N/A,5.0,,"opp. Apmc Market, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.9976223,72.5372234,ChIJ9RWcmzuFXjkR0UF3LnHY4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9RWcmzuFXjkR0UF3LnHY4Fw,part_101,2026-09-20 16:51:06,43312
Shreeji Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Bus Stand, nr. Rudrabag Society, opp. Venus Parkland, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003846499999998,72.5211711,ChIJ55KiSwCFXjkRmXGg4p5X3Lo,https://www.google.com/maps/place/?q=place_id:ChIJ55KiSwCFXjkRmXGg4p5X3Lo,part_101,2026-09-20 16:51:06,43313
"Jay Bhavani Corporation, Autho. Dealer Ambuja cement",Building Material Supplier,Building materials store,Building materials store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"1, Hirawadi shopping centre, Nr. TV9, opp. D- Mart, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.003995999999997,72.53237159999999,ChIJ7wcVogSFXjkRcLwgbKgUz34,https://www.google.com/maps/place/?q=place_id:ChIJ7wcVogSFXjkRcLwgbKgUz34,part_101,2026-09-20 16:51:06,43314
Darshini Building Materials,Building Material Supplier,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99795 30256,N/A,,,"1, New Vanzar Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.977920599999997,72.49783289999999,ChIJ9Qlbk72aXjkRUEFSObRr6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qlbk72aXjkRUEFSObRr6Pw,part_101,2026-09-20 16:51:06,43315
Green Mirror Buildcon Pvt. Ltd.,Building Material Supplier,Concrete product supplier,Concrete product supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,26.0,"1005, Infinity-B, nr. Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0107726,72.505755,ChIJHQ2xCiebXjkRRM-4FTlcD1s,https://www.google.com/maps/place/?q=place_id:ChIJHQ2xCiebXjkRRM-4FTlcD1s,part_101,2026-09-20 16:51:06,43316
Paras Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99250 29095,N/A,4.5,4.0,"Sarkhej Rd, Opposite Agro Petrol Pump, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.994178899999998,72.52722109999999,ChIJf526DcuaXjkRuA852y1rn98,https://www.google.com/maps/place/?q=place_id:ChIJf526DcuaXjkRuA852y1rn98,part_101,2026-09-20 16:51:06,43317
Chuhan Steel Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 50244,N/A,5.0,1.0,"Sarkhej Rd, Near Sarkhej Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.98713,72.4996285,ChIJjYIV6cCaXjkRphpI6Qo1f_4,https://www.google.com/maps/place/?q=place_id:ChIJjYIV6cCaXjkRphpI6Qo1f_4,part_101,2026-09-20 16:51:06,43318
Swastik GRC and FRP Components,Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98249 72266,https://www.swastikgrc.com/,4.6,11.0,"Tower, A-1215, Titanium Heights, Sarkhej - Gandhinagar Hwy, behind Shiv Shakti Farali Center, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0005499,72.5023191,ChIJVd2cHhObXjkRba08uRGD31Y,https://www.google.com/maps/place/?q=place_id:ChIJVd2cHhObXjkRba08uRGD31Y,part_101,2026-09-20 16:51:06,43319
Hindustan plumber,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://hindustan-plumber.grexa.site/,5.0,8.0,"Ambartower, Sarkhej Rd, Al Asbab Society, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Arshad Park, Makarba",22.9899211,72.51514929999999,ChIJuezOd2ibXjkRaTBrUXRp2RE,https://www.google.com/maps/place/?q=place_id:ChIJuezOd2ibXjkRaTBrUXRp2RE,part_101,2026-09-20 16:51:05,43320
AMIT PLUM ELITE,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"U-6, Madhuram Complex, near HP PETROL PUPM, Jivraj, Bhanuchandra Society, Jivraj Park, Ahmedabad, Gujarat 380051","Jivraj, Bhanuchandra Society, Jivraj Park",23.006410799999998,72.5346345,ChIJ455oGyGFXjkRlciDy1_K8tM,https://www.google.com/maps/place/?q=place_id:ChIJ455oGyGFXjkRlciDy1_K8tM,part_101,2026-09-20 16:51:05,43321
VS Plumbing,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91063 73952,N/A,4.9,16.0,"Home no 5 maheta hospital near vasana, Dr Jivraj Mehta Marg, Chamunda Nagar, Ahmedabad, Gujarat 380007","Chamunda Nagar, Yashkamal Society, Paldi",23.0094425,72.5429163,ChIJX6_nLAeFXjkRNWhnttFGkh4,https://www.google.com/maps/place/?q=place_id:ChIJX6_nLAeFXjkRNWhnttFGkh4,part_101,2026-09-20 16:51:05,43322
Ahmedabad Best Plumber.,Plumber,Plumbing supply store,Plumbing supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"B,11, khodiyar park, Vejalpur Rd, near monapark soc, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380015","Meldinagar, Vejalpur",23.005054299999998,72.52471729999999,ChIJfQRJC0GFXjkRKKLeUI9u61A,https://www.google.com/maps/place/?q=place_id:ChIJfQRJC0GFXjkRKKLeUI9u61A,part_101,2026-09-20 16:51:05,43323
Honest Plumbing centre,Plumber,Plumbing supply store,Plumbing supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88666 85072,N/A,5.0,7.0,"Shop no B, Amber tower, 2 new, Sarkhej Rd, opposite Arshad park, Al Asbab Society, Juhapura, Ahmedabad, Gujarat 380055","Al Asbab Society, Juhapura",22.989481599999998,72.51251239999999,ChIJ0YMf052bXjkRO2elQO3Xz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YMf052bXjkRO2elQO3Xz0Y,part_101,2026-09-20 16:51:05,43324
MASTER PLUMBING,Plumber,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99137 68903,N/A,5.0,8.0,"Shop No -4,Amaan Residency,100ft Ring Road,TP85, opp. Gazala Farm, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Sarkhej",22.982333,72.5117732,ChIJv2DiCG2bXjkR2CscaGCWz4g,https://www.google.com/maps/place/?q=place_id:ChIJv2DiCG2bXjkR2CscaGCWz4g,part_101,2026-09-20 16:51:06,43325
National Traders,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Plumbing supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98987 10623,N/A,5.0,2.0,"XGVG+HHV, Opposite Hotel Garden, Sarkhej Road, Jawaharlal Nehru Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993975,72.526415,ChIJrb2hqjaFXjkRYKKTVlcsQ1s,https://www.google.com/maps/place/?q=place_id:ChIJrb2hqjaFXjkRYKKTVlcsQ1s,part_101,2026-09-20 16:51:06,43326
At Your Service Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://atyourserviceappliancerepairs.com.au/,4.9,,"7 Ferny Ct, Narre Warren South VIC 3805, Australia",380051,-38.052399,145.31552159999998,ChIJTS_57Xca1moRSwKg2kWakE8,https://www.google.com/maps/place/?q=place_id:ChIJTS_57Xca1moRSwKg2kWakE8,part_101,2026-09-20 16:51:05,43327
Ambica Sales,AC Fridge and Washing Machine Repair,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94263 56885,N/A,2.2,6.0,"Shop No. 14, Mansi Point, Gurukul Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0514947,72.5338301,ChIJxwH36KWEXjkRcCh6LNCN7vI,https://www.google.com/maps/place/?q=place_id:ChIJxwH36KWEXjkRcCh6LNCN7vI,part_101,2026-09-20 16:51:05,43328
Vishnu consumer services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning contractor, Air conditioning repair service, Chimney services, Gas installation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73398 71729,N/A,4.3,,"842, Rawal was, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002878499999998,72.51614769999999,ChIJGSrxMzmbXjkRmnozEJON2Ww,https://www.google.com/maps/place/?q=place_id:ChIJGSrxMzmbXjkRmnozEJON2Ww,part_101,2026-09-20 16:51:06,43329
Solution Bazaar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70460 48743,https://solutionbazaar.in/,4.1,,"No.3, Patel Estate, Vejalpur Road, opp. Marga kendra, Near Baliyadev Temple Area, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995906299999998,72.4998462,ChIJu6adJ8OaXjkR-rDQjaUnYXw,https://www.google.com/maps/place/?q=place_id:ChIJu6adJ8OaXjkR-rDQjaUnYXw,part_101,2026-09-20 16:51:06,43330
Panasonic Service Center Washing Machine Refrigerator Microwave AC Customer Care,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,,"Safal Pegasus, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.011236,72.5095716,ChIJR1HpaJubXjkR7rO3fYZQ1XE,https://www.google.com/maps/place/?q=place_id:ChIJR1HpaJubXjkR7rO3fYZQ1XE,part_101,2026-09-20 16:51:06,43331
H K Service & Repairs,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 97295,N/A,4.2,,"A-8, Unique Complex, Juhapura Cross Road, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993989,72.528774,ChIJ17Yu0jaFXjkRAkTyzg7I-PI,https://www.google.com/maps/place/?q=place_id:ChIJ17Yu0jaFXjkRAkTyzg7I-PI,part_101,2026-09-20 16:51:06,43332
