business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANGTAAL TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96727 21919,https://rangtaaltourandtravels.online/,4.9,,"21, Sector 21,30 Cir, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.231492799999998,72.66830259999999,ChIJHYHoD4crXDkR8ANEaNHdqog,https://www.google.com/maps/place/?q=place_id:ChIJHYHoD4crXDkR8ANEaNHdqog,part_101,2026-09-20 16:58:10,61408
Tour Operator in Gandhinagar | Travenex,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78747 46414,http://visittravenex.in/,5.0,,"B-307, RADHE SQUARE, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJwzjNC74rXDkRxanq2f1ef4s,https://www.google.com/maps/place/?q=place_id:ChIJwzjNC74rXDkRxanq2f1ef4s,part_101,2026-09-20 16:58:10,61409
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_101,2026-09-20 16:58:11,61410
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_101,2026-09-20 16:58:11,61411
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_101,2026-09-20 16:58:11,61412
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_101,2026-09-20 16:58:11,61413
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_101,2026-09-20 16:58:11,61414
Rana travells,Tour and Travel Operator,Tour agency,Tour agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81280 95605,N/A,4.3,3.0,"Panchdev mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233640299999998,72.66073949999999,ChIJdwLGnTUrXDkRQTYuGGO7b4k,https://www.google.com/maps/place/?q=place_id:ChIJdwLGnTUrXDkRQTYuGGO7b4k,part_101,2026-09-20 16:58:11,61415
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_101,2026-09-20 16:58:11,61416
Jay Road Side Assistance,Crane and Towing Service,Crane service,Crane service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98282 25021,N/A,5.0,,"POWER HOUSE, Debari, Zinc Smelter, Rajasthan 313024",382010,24.609609,73.817734,ChIJFeKOYCXnZzkRVixxD7b01Cc,https://www.google.com/maps/place/?q=place_id:ChIJFeKOYCXnZzkRVixxD7b01Cc,part_101,2026-09-20 16:58:12,61417
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_101,2026-09-20 16:58:11,61418
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_101,2026-09-20 16:58:11,61419
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_101,2026-09-20 16:58:11,61420
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_101,2026-09-20 16:58:11,61421
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_101,2026-09-20 16:58:11,61422
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_101,2026-09-20 16:58:11,61423
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218.0,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",382010,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_101,2026-09-20 16:58:12,61424
Eagle Roadlines,Logistics and Transport Services,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 11 2323 6683,http://eagleroadlines.com/,,,"Plot No 557 Dist Shopping Center, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2429222,72.64460799999999,ChIJD0q5ApIrXDkRl_y4zTlK9zw,https://www.google.com/maps/place/?q=place_id:ChIJD0q5ApIrXDkRl_y4zTlK9zw,part_101,2026-09-20 16:58:10,61425
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_101,2026-09-20 16:58:11,61426
JBL Transport INDIA,Logistics and Transport Services,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91212 04841,N/A,4.4,,"10B, toll gate, near closed, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.5396482,78.2561578,ChIJAQAAAPHyyzsRxEI8dfYcpwY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPHyyzsRxEI8dfYcpwY,part_101,2026-09-20 16:58:11,61427
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_101,2026-09-20 16:58:11,61428
ARP LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"204 ridhi shidhi compolex, GJ SH 56, Chhatral, Gujarat 382729",GIDC Chhatral,23.281742299999998,72.44130559999999,ChIJR3wRvpQlXDkRFtAY14lnsoA,https://www.google.com/maps/place/?q=place_id:ChIJR3wRvpQlXDkRFtAY14lnsoA,part_101,2026-09-20 16:58:11,61429
Shree momai roadlines,Logistics and Transport Services,Transportation service,Transportation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"WH7W+RRV, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJzcaRXACPXjkRG523x6XRT70,https://www.google.com/maps/place/?q=place_id:ChIJzcaRXACPXjkRG523x6XRT70,part_101,2026-09-20 16:58:12,61430
Auto Bird Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98922 05127,https://autobirdgarage.in/,4.9,20.0,"SNO 52/1A, 52/1B, near GAYATRI DHAM, Pleasant Park, Mira Road East, Maharashtra 401107","Pleasant Park, Mira Road East",19.2756377,72.8770653,ChIJn118Ocmx5zsRmyLibnngehk,https://www.google.com/maps/place/?q=place_id:ChIJn118Ocmx5zsRmyLibnngehk,part_101,2026-09-20 16:58:12,61431
The Car Solution,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.8,34.0,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_101,2026-09-20 16:58:12,61432
Auto Detailing By Dheeraj Gupta,Automotive Service Chains,Auto repair shop,Auto repair shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84335 24357,N/A,4.9,135.0,"Survey no 53, Hissa No 5, MIDC Rd, near by Delta Building, Siddhi Vinayak Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mira Road East",19.2695826,72.87410349999999,ChIJZU8uvzGx5zsRmiHM41Kvfrc,https://www.google.com/maps/place/?q=place_id:ChIJZU8uvzGx5zsRmiHM41Kvfrc,part_101,2026-09-20 16:58:12,61433
Learning Licence Centre,Driving School,Drivers license training school,Drivers license training school,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,,"Industrial Training Institute, Sector 15, Unnamed Road, Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.2376924,72.64093199999999,ChIJHRzD22crXDkRM-Z7XHsXCmk,https://www.google.com/maps/place/?q=place_id:ChIJHRzD22crXDkRM-Z7XHsXCmk,part_101,2026-09-20 16:58:11,61434
New Radhe Motor Driving School,Driving School,Driving school,"Driving school, Instruction",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2324 3756,N/A,4.8,,"1418,Siddhi Vinayak Complex, Sector 7 Gandhinagar, Gujarat, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.209234,72.642009,ChIJwerd1rQrXDkRiKml6K5kRS4,https://www.google.com/maps/place/?q=place_id:ChIJwerd1rQrXDkRiKml6K5kRS4,part_101,2026-09-20 16:58:11,61435
Star Driving School,Driving School,Driving school,Driving school,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98292 38480,N/A,4.9,576.0,"Bedla road, opposite V-Mart, near Triveni Hospital (Universal school, Old Fatehpura, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Old Fatehpura, Pulla Bhuwana, Fatehpura",24.6113876,73.6888639,ChIJC2KLxf_lZzkRkeyKEseoTsI,https://www.google.com/maps/place/?q=place_id:ChIJC2KLxf_lZzkRkeyKEseoTsI,part_101,2026-09-20 16:58:12,61436
Vihaan motor driving school,Driving School,Driving school,"Driving school, Drivers license training school",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97720 99922,http://www.web.com/,4.9,310.0,"1ST FLOOR OPP. GOVT. PRIMARY SCHOOL, 100 Feet Rd, near PATWAR MANDAL, Shobhagpura, Udaipur, Rajasthan 313001","Ratneshwar Colony, Pulla Bhuwana, Shobhagpura",24.607488399999998,73.7063289,ChIJN7F0IwblZzkR6tb2Thi_saw,https://www.google.com/maps/place/?q=place_id:ChIJN7F0IwblZzkR6tb2Thi_saw,part_101,2026-09-20 16:58:12,61437
Shree Harsiddhi Motor Driving School,Driving School,Driving school,Driving school,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87800 01707,N/A,4.9,602.0,"Shop No 4, Panchvati Complex, Road, near Zudio Mall, GNFC Twp, Zadeshwar, Bharuch, Gujarat 392015","GNFC Township, Zadeshwar",21.719708,73.03068999999999,ChIJ7f4Zxpch4DsRPo-mghA7E0g,https://www.google.com/maps/place/?q=place_id:ChIJ7f4Zxpch4DsRPo-mghA7E0g,part_101,2026-09-20 16:58:12,61438
ANTARA TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"Plot no. 105, KH Rd, near Mahatma Mandir, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.230798399999998,72.6298255,ChIJv8ZzQbQrXDkR8UUpGY3g8nc,https://www.google.com/maps/place/?q=place_id:ChIJv8ZzQbQrXDkR8UUpGY3g8nc,part_101,2026-09-20 16:58:11,61439
Sahjanand hardware and pipe vavol,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97730 94546,N/A,5.0,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382013",Vavol,23.2292895,72.615821,ChIJxWDyJ9SDXjkRar9VQh-UMwM,https://www.google.com/maps/place/?q=place_id:ChIJxWDyJ9SDXjkRar9VQh-UMwM,part_101,2026-09-20 16:58:11,61440
Dhyan Traders,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96247 00123,https://www.instagram.com/dhyan_traders?igsh=eGVhbTZrOTh0OHR1,4.9,,"K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293728,72.620015,ChIJ96JURgIrXDkRv9vxiI-_2j0,https://www.google.com/maps/place/?q=place_id:ChIJ96JURgIrXDkRv9vxiI-_2j0,part_101,2026-09-20 16:58:11,61441
Pankaj vijay Hardware store,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"888, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233598999999998,72.6684439,ChIJGZfMHSMrXDkRf_5VMSTHQYo,https://www.google.com/maps/place/?q=place_id:ChIJGZfMHSMrXDkRf_5VMSTHQYo,part_101,2026-09-20 16:58:11,61442
YOGESHBHAI K PATEL,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98980 76811,N/A,5.0,,"Shop B, Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2166285,72.6493289,ChIJU3xy6rErXDkRAAAAMM-TFwg,https://www.google.com/maps/place/?q=place_id:ChIJU3xy6rErXDkRAAAAMM-TFwg,part_101,2026-09-20 16:58:11,61443
GIDC,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"7M43+VH6, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529783,72.6559728,ChIJZ6qiGAAtXDkRddTLSoAAZrs,https://www.google.com/maps/place/?q=place_id:ChIJZ6qiGAAtXDkRddTLSoAAZrs,part_101,2026-09-20 16:58:11,61444
Varadayani Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Curtain supplier and maker, Plywood supplier, Interior Decorator, Mattress store, Window treatment store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88668 92186,N/A,4.9,58.0,"ENG. ESTATE, 905/5/B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382027","Sector 28 GIDC, Sector 28",23.2566025,72.6522102,ChIJAQAAwIQrXDkRT6cZzcfGGWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRT6cZzcfGGWI,part_101,2026-09-20 16:58:11,61445
Harsh Hardware Store,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97140 35579,N/A,4.9,47.0,"Shop no. 13, Vivan 101, Bh.Shagun 108, Zundal, Gujarat 382421",382010,23.133381999999997,72.5789169,ChIJ72znva6DXjkRNI3zFxpr9ME,https://www.google.com/maps/place/?q=place_id:ChIJ72znva6DXjkRNI3zFxpr9ME,part_101,2026-09-20 16:58:11,61446
Disha Traders,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94263 40059,N/A,4.3,40.0,"Plot No 101/1/2, G I D C, Estate, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252833799999998,72.6589645,ChIJAQAAwIQrXDkR9ZDEn9yRyxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkR9ZDEn9yRyxY,part_101,2026-09-20 16:58:11,61447
Shakti Traders,Hardware Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.4,7.0,"884, Vishwakarma Coplex, opp. Petrol pump, Secter-21, gandhinagar, Gandhinagar, Gujarat 382021",Sector 21,23.2337813,72.6685628,ChIJMcCqEm4rXDkRrVjBQ90nIco,https://www.google.com/maps/place/?q=place_id:ChIJMcCqEm4rXDkRrVjBQ90nIco,part_101,2026-09-20 16:58:13,61448
Shailesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2323 0076,N/A,4.3,,"Vishwakarma Shopping Center, Plot No. 875, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234019999999997,72.668261,ChIJSX4MWAsrXDkRQ-X5a9adbVo,https://www.google.com/maps/place/?q=place_id:ChIJSX4MWAsrXDkRQ-X5a9adbVo,part_101,2026-09-20 16:58:11,61449
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 1800 120 0171,http://bafit.in/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",382010,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_101,2026-09-20 16:58:11,61450
