business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARMEX AQUA (Standard RO Systems & Water Purifier)(Nexus),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99093 77111,N/A,5.0,258.0,"Parmex Aqua, Green Park Apartment, 34/389, Telephone Exchange Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0579823,72.5464808,ChIJ0eJvjIqDXjkRPLONBV41Dz8,https://www.google.com/maps/place/?q=place_id:ChIJ0eJvjIqDXjkRPLONBV41Dz8,part_101,2026-09-20 16:40:52,10150
Krishna Water Filter Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93527 26675,N/A,4.9,63.0,"A Block, Swastik Hall, Drive In Rd, Abhinav Colony, Sushil Nagar Society, Thaltej, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Thaltej",23.0458081,72.5360513,ChIJg-38EjeFXjkRXG9_fUkxIts,https://www.google.com/maps/place/?q=place_id:ChIJg-38EjeFXjkRXG9_fUkxIts,part_101,2026-09-20 16:40:52,10151
JAIN RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,12.0,"Shop no B 7, Sujata Complex, Gurukul Rd, near IDBI BANK AND SHIVAM RESTAURANT, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496722,72.5342151,ChIJwezd7KmFXjkR2OAsWCoIf2I,https://www.google.com/maps/place/?q=place_id:ChIJwezd7KmFXjkR2OAsWCoIf2I,part_101,2026-09-20 16:40:52,10152
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93115 87744,https://www.rocareindia.com/,2.2,5.0,"Aquaguard Kent Customer Care Service Centre, 5/A, Commerce Six Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.040195699999998,72.5566376,ChIJ9RI3RuqFXjkRh0B35uf3oLo,https://www.google.com/maps/place/?q=place_id:ChIJ9RI3RuqFXjkRh0B35uf3oLo,part_101,2026-09-20 16:40:52,10153
RO Service - Kent Aquaguard Customer Care Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95603 40480,https://www.rocareindia.com/ro-service.php?utm_source=GMB&utm_medium=New&utm_campaign=March2026,4.0,4.0,"nr. Swetamber Jain temple, Panchshil Society, Shanti Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Panchshil Society, Shanti Nagar, Sardar Colony",23.048982799999997,72.5650514,ChIJFbX--QiFXjkRyvvL27ELF84,https://www.google.com/maps/place/?q=place_id:ChIJFbX--QiFXjkRyvvL27ELF84,part_101,2026-09-20 16:40:52,10154
NEER WATER PURIFICATION,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 44952,"http://www.neerwater.in/,%20https://neer-roplant.com",4.5,37.0,"SUBH HOUSE , 77 SWASTIK SOC., B/H ST X'VIERS LADIES HOUSTEL, Swastik Cross Rd, Navrangpura, Gujarat 380009","Swastik Society, Navrangpura",23.0383462,72.56001189999999,ChIJASmoXeOEXjkRwzE5T9guQq0,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRwzE5T9guQq0,part_101,2026-09-20 16:40:52,10155
Shree Hari Enterprise,RO Water Purifier Sales and Service,Repair service,Repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90163 12312,N/A,4.9,62.0,"31 Wadwala Nagar, Sonal Cross Road, Gurukul Rd, Member, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Member",23.0514007,72.53295539999999,ChIJh9Xa2u2FXjkR8DbT7pX6V-M,https://www.google.com/maps/place/?q=place_id:ChIJh9Xa2u2FXjkR8DbT7pX6V-M,part_101,2026-09-20 16:40:52,10156
Krishna RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99045 23407,N/A,3.8,10.0,"2G8X+JJ5, Bhudarpura Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380006","Mahatma Gandhi Kunj Society, Ambawadi",23.0165248,72.54910989999999,ChIJhczpmSKFXjkRNPIHfaIZVKY,https://www.google.com/maps/place/?q=place_id:ChIJhczpmSKFXjkRNPIHfaIZVKY,part_101,2026-09-20 16:40:52,10157
WATER HABIT,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Industrial Spares & Products Wholesaler, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 28247,N/A,4.9,14.0,"Maruti Center, LL-3, Drive In Rd, below Punjab Honda, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461466,72.53231389999999,ChIJ39FfB7CEXjkRr0EjYhDE_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ39FfB7CEXjkRr0EjYhDE_Jc,part_101,2026-09-20 16:40:52,10158
Diya Enterprise,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90992 79280,N/A,4.8,44.0,"8, VRINDAVAN ENCLAVE, AEC Cross Rd, near SHELL PETROL PUMP, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054694599999998,72.54782399999999,ChIJlfZ0SH6FXjkRQRj0WZRgLYs,https://www.google.com/maps/place/?q=place_id:ChIJlfZ0SH6FXjkRQRj0WZRgLYs,part_101,2026-09-20 16:40:52,10159
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",380009,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_101,2026-09-20 16:40:53,10160
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79902 53260,https://yashwaterworld.in/,4.0,26.0,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_101,2026-09-20 16:40:53,10161
BioTech Industries - BioPlus Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial consultant, Manufacturer, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 313 1983,https://shop.bioplus.life/,4.8,125.0,"Survey number:105/2, TP no.:3, Sub Plot no.34/2, FP no.:34, near Nilkanth estate, behind Vepari MahaMandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020419699999998,72.6826856,ChIJSzfx1wmHXjkRbhsUFi0Rnmg,https://www.google.com/maps/place/?q=place_id:ChIJSzfx1wmHXjkRbhsUFi0Rnmg,part_101,2026-09-20 16:40:53,10162
JP Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 57044,https://www.hindustanyellowpages.in/Ahmedabad/J-P-Enterprise/Ambavadi,5.0,30.0,"18/419, near 2, C N Vidhyalaya, Dr Ambedkar Colony, Ambawadi, Ahmedabad, Gujarat 380006","Dr Ambedkar Colony, Ambawadi",23.021343599999998,72.551098,ChIJxz2prbCFXjkRLdYnny-Kbvc,https://www.google.com/maps/place/?q=place_id:ChIJxz2prbCFXjkRLdYnny-Kbvc,part_101,2026-09-20 16:40:54,10163
Cloud International LLP,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 44828,http://www.cloudwater.in/,4.2,29.0,"Plot No. 11, V1, Sanket Industrial Estate, Sarkhej-Bavla Rd, behind Nova Petrol Pump, Part-1, Ahmedabad, Changodar, Gujarat 382213",Part-1,22.917641699999997,72.43387589999999,ChIJWSnuI1GGXjkRMS_t2Mdrk-U,https://www.google.com/maps/place/?q=place_id:ChIJWSnuI1GGXjkRMS_t2Mdrk-U,part_101,2026-09-20 16:40:54,10164
New Gujarat Sales Agency,RO Water Purifier Sales and Service,Home health care service,"Home health care service, Appliance store, Electronics Accessories Wholesaler, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94090 53005,https://www.newgujaratsalesagency.in/,4.7,108.0,"G/1, Silver Plaza Shopinng, Cross Road, near Bhimjipura, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0606857,72.5674472,ChIJ7-5UC4CEXjkRKc_pRDm6uCo,https://www.google.com/maps/place/?q=place_id:ChIJ7-5UC4CEXjkRKc_pRDm6uCo,part_101,2026-09-20 16:40:54,10165
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_101,2026-09-20 16:40:54,10166
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86884 32225,N/A,4.0,59.0,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_101,2026-09-20 16:40:54,10167
Aditi Sales & Services,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Manufacturer, Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 51070,http://aditisalesandservices.in/,4.6,42.0,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_101,2026-09-20 16:40:54,10168
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_101,2026-09-20 16:40:54,10169
Dilip Soni Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 4199,http://www.dilipsoniarchitects.com/,4.9,49.0,"45, Shri Krishna center First Floor, Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330639,72.5650797,ChIJ____P_WEXjkRNAhN7y_9h3g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRNAhN7y_9h3g,part_101,2026-09-20 16:40:53,10170
Aakirna Architects & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6829,N/A,4.7,51.0,"A/2 Malav Duplex Opposite Nidhi Hospital Navarangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0395933,72.5609807,ChIJbTO6SomEXjkRpWnHdMyf_mE,https://www.google.com/maps/place/?q=place_id:ChIJbTO6SomEXjkRpWnHdMyf_mE,part_101,2026-09-20 16:40:53,10171
Snehal Shah Architect,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2768 3001,https://www.snehalshaharchitect.com/,4.6,78.0,"M.C. Shah House, Avantika Society, 1/B, Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051166,72.563074,ChIJj2kXFIaEXjkRRP9jHxoST2s,https://www.google.com/maps/place/?q=place_id:ChIJj2kXFIaEXjkRRP9jHxoST2s,part_101,2026-09-20 16:40:53,10172
Neelkanth Chhaya Architect,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 6838,N/A,4.6,16.0,"206Aniket Complex, 308/309, 3rd Floor, Vraj Bhoomi, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032959899999998,72.56111729999999,ChIJ____P_WEXjkRgNkEXHW3QSI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRgNkEXHW3QSI,part_101,2026-09-20 16:40:53,10173
Architecture Ahmedabad,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Internet service provider",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63520 07604,https://architectureahmedabad.in/,4.9,15.0,"3H46+826 Subh Laxmi Complex, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0558125,72.5600625,ChIJ1S_0dCWFAy4RtwB1TEQsFc8,https://www.google.com/maps/place/?q=place_id:ChIJ1S_0dCWFAy4RtwB1TEQsFc8,part_101,2026-09-20 16:40:53,10174
Footprints E.A.R.T.H.,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_101,2026-09-20 16:40:53,10175
Sarthak Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Landscape architect, Urban planning department",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99135 33397,https://www.sarthakarchitects.com/,4.6,13.0,"Mill Owners' Association Building, B - 902, Ashram Rd, opp. La Gajjar Chambers, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.032501099999998,72.5709023,ChIJga_cLlmEXjkRGQk8x_aR1qg,https://www.google.com/maps/place/?q=place_id:ChIJga_cLlmEXjkRGQk8x_aR1qg,part_101,2026-09-20 16:40:53,10176
Kunjal Panchal Architects,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 80325,http://www.kunjalpanchal.com/,4.9,8.0,"405, Soham - 2, near, Navrang Cir, opposite Ramji temple, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046796399999998,72.5556624,ChIJFVVVFfWEXjkRYl0Wl-ZLsVI,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRYl0Wl-ZLsVI,part_101,2026-09-20 16:40:53,10177
Atlantis Architect,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 14527,https://www.atlantisarchitect.com/,3.8,8.0,"427, Fire Station, Near, Vijay Cross Rd, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045409,72.551693,ChIJedWUGZGEXjkRejFKzYjd00c,https://www.google.com/maps/place/?q=place_id:ChIJedWUGZGEXjkRejFKzYjd00c,part_101,2026-09-20 16:40:53,10178
BandukSmith Studio,Architects,Architecture firm,Architecture firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://banduksmithstudio.in/,4.3,16.0,"2HH9+PC8 Mithakhali house, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292855,72.56857769999999,ChIJt-ej6wGFXjkRyhYUvWm8yZw,https://www.google.com/maps/place/?q=place_id:ChIJt-ej6wGFXjkRyhYUvWm8yZw,part_101,2026-09-20 16:40:53,10179
L J Purani & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5191,http://www.ljparchitect.com/,4.5,100.0,"302, Karmyog Heights, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0325748,72.5552774,ChIJ____P_WEXjkRKaIHl8zHsXI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRKaIHl8zHsXI,part_101,2026-09-20 16:40:53,10180
Studio Design Atelier Pvt Ltd,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1186,http://www.nehamody.com/,5.0,20.0,"405, Sachet II, Chimanlal Girdharlal Rd, opp. GLS College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026522699999997,72.5581315,ChIJKdJkOVqFXjkRKR50ehqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJKdJkOVqFXjkRKR50ehqfOTc,part_101,2026-09-20 16:40:53,10181
Gray Parikh Architects,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 4187,http://www.grayparikh.com/,4.7,11.0,"30-31,White House Chimanlal Girdharlal Road Panchvati, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232468,72.5558559,ChIJValD1eSEXjkR_rKmG7ZAF0s,https://www.google.com/maps/place/?q=place_id:ChIJValD1eSEXjkR_rKmG7ZAF0s,part_101,2026-09-20 16:40:53,10182
Arya Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2661 2196,http://www.aryaarchitects.in/,4.6,50.0,"1 Bhoomi Apartment-15 Motinagar Society, Mahalaxmi, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.011298,72.559327,ChIJ____vwWFXjkRfLZDzHQEJqk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwWFXjkRfLZDzHQEJqk,part_101,2026-09-20 16:40:53,10183
Sachin Gandhi & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 41399,http://www.sachingandhiassociates.com/,4.3,70.0,"Devi 148/1/B, Murli Bungalows, opp. Navjeevan Press Road, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0428356,72.5659996,ChIJMRqrko6EXjkRz66QHZoEWKo,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRz66QHZoEWKo,part_101,2026-09-20 16:40:53,10184
Anand Patel & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 4854,https://www.instagram.com/anand_patel_and_associates/,4.9,16.0,"625/7 Vasant Baug, Gulbai Tekra, Ellisbridge, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294599,72.55463499999999,ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,part_101,2026-09-20 16:40:53,10185
Aarchion studio,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 8020,https://aarchionstudio.com/,4.6,10.0,"No. 110, Mahakant Building, Ashram Road, opposite VS Hospital Neonatal Intensive Care Unit, Ahmedabad, Gujarat 380006",Ellisbridge,23.019793,72.57072029999999,ChIJdWk9rVWEXjkR5AkmHB7AU3c,https://www.google.com/maps/place/?q=place_id:ChIJdWk9rVWEXjkR5AkmHB7AU3c,part_101,2026-09-20 16:40:53,10186
GHORICHA ASSOCIATE,Architects,Architecture firm,"Architecture firm, Association / Organization",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 55111,https://ghoricha.com/,4.6,25.0,"503, Swagat Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296585,72.5582204,ChIJ8_qnyIqEXjkRgu5ibpEVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgu5ibpEVkZE,part_101,2026-09-20 16:40:53,10187
MANAYAN Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://manayanarchitects.com/,4.6,,"Aarohi Complex, 208, Vijay Cross Rd, near Ras Ranjan, University Area, Ahmedabad, Gujarat 380009",University Area,23.0411161,72.5486609,ChIJ8_qnyIqEXjkRG3JvXcsoqdg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRG3JvXcsoqdg,part_101,2026-09-20 16:40:54,10188
Ninth Street Architects,Architects,Architecture firm,Architecture firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"501,vrundavan enclave a.e.c, Vijay Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0544983,72.5481616,ChIJB0bUz56EXjkRcOps2dPDeKQ,https://www.google.com/maps/place/?q=place_id:ChIJB0bUz56EXjkRcOps2dPDeKQ,part_101,2026-09-20 16:40:54,10189
Aakruti Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 0001,http://www.aakrutiarchitects.com/,4.2,,"3, Gokul Flats, B/h Unicorn Travels, Opposite L.D.Engineering College Hostel Near Passport Office, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0324663,72.5499445,ChIJeV9J9OuEXjkR3UloMnn8LzE,https://www.google.com/maps/place/?q=place_id:ChIJeV9J9OuEXjkR3UloMnn8LzE,part_101,2026-09-20 16:40:54,10190
Kuke Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99042 02050,http://www.kukeassociates.com/,4.6,64.0,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_101,2026-09-20 16:40:54,10191
