business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Architects in ahmedabad,Architects,Architectural designer,"Architectural designer, Brick Manufacturer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Ashok Vihar, C, NR RESIDENCY, Opp Shreenath Bungalows-ll, Sakal Street, Circle, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1126069,72.6010249,ChIJjxZKz3yDXjkRIcY42pMNA08,https://www.google.com/maps/place/?q=place_id:ChIJjxZKz3yDXjkRIcY42pMNA08,part_101,2026-09-20 17:06:53,78528
J P BEAUTY MEKEUP,Salon,Hair salon,Hair salon,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 84908 80133,N/A,,,"Shop 1 Main Bajar Kadi Pir Boradi Road, Par Che, Gujarat 382140",Par Che,23.2750445,72.1366223,ChIJB2EdGokFXDkRrtgyWtNWcpA,https://www.google.com/maps/place/?q=place_id:ChIJB2EdGokFXDkRrtgyWtNWcpA,part_101,2026-09-20 17:06:52,78529
Sikotar Hair Style,Salon,Hair salon,Hair salon,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96877 87377,N/A,,,"Rampura Gam, Rampur, Gujarat 382140",382140,23.276907599999998,72.1392067,ChIJd0TXjacFXDkRGCAmQqjWp2k,https://www.google.com/maps/place/?q=place_id:ChIJd0TXjacFXDkRGCAmQqjWp2k,part_101,2026-09-20 17:06:52,78530
But Bhavani Hair Salon,Salon,Hair salon,Hair salon,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96244 08834,N/A,,,"9353, QMJ, Vitthalapur, Gujarat 382120",QMJ,23.3594519,72.05419069999999,ChIJY4BQmXUPXDkRj_yi3Kn5x80,https://www.google.com/maps/place/?q=place_id:ChIJY4BQmXUPXDkRj_yi3Kn5x80,part_101,2026-09-20 17:06:52,78531
Prithvirajsinh Zala Parlour,Salon,Hair salon,"Hair salon, General store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 6355 526 032,N/A,,,"121, Panar Gam, Gujarat 382140",382140,23.2271172,72.1568791,ChIJP2P79N4bXDkRdLYm8_H2J-Q,https://www.google.com/maps/place/?q=place_id:ChIJP2P79N4bXDkRdLYm8_H2J-Q,part_101,2026-09-20 17:06:52,78532
New Nagdev Hair Studiyo,Salon,Hair salon,Hair salon,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 63539 27416,N/A,,,"Shop No 7vithalapur, New Sakti Aeraket, New Sakti Aeraket Shop No 7vithalapur Kadi Rod, Rod, Kadi, Gujarat 382120",382140,23.3604812,72.05480229999999,ChIJvyXuZdsPXDkR8vC1KFJq4CA,https://www.google.com/maps/place/?q=place_id:ChIJvyXuZdsPXDkR8vC1KFJq4CA,part_101,2026-09-20 17:06:52,78533
Shades & Mirrors Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 4800 1012,https://shadesandmirrors.salon/,4.8,,"keshavbaug party plot road, 101/104/105 Abhishilp complex nr. vishwesvar mansi circle to, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJM6VbLMmEXjkRyUd8gcT5zXg,https://www.google.com/maps/place/?q=place_id:ChIJM6VbLMmEXjkRyUd8gcT5zXg,part_101,2026-09-20 17:06:52,78534
Raja meldi farm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74FM+G48, Rampura, Gujarat 382140",382140,23.2737844,72.1328265,ChIJY4yPagAFXDkRa0Japy-932k,https://www.google.com/maps/place/?q=place_id:ChIJY4yPagAFXDkRa0Japy-932k,part_101,2026-09-20 17:06:52,78535
Dada house manpura,Civil Contractor and Builder,Home builder,Home builder,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"8393+936, Manpura, Gujarat 382140",382140,23.318417999999998,72.0526538,ChIJb7QQXwAPXDkRf5pncqAdJ8E,https://www.google.com/maps/place/?q=place_id:ChIJb7QQXwAPXDkRf5pncqAdJ8E,part_101,2026-09-20 17:06:52,78536
Meghrajsinh Home,Civil Contractor and Builder,Home builder,Home builder,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"83MC+WJM, Ukardi, Gujarat 382140",382140,23.335756999999997,72.071793,ChIJ6YD2VQAPXDkRnzSMYXnKtN8,https://www.google.com/maps/place/?q=place_id:ChIJ6YD2VQAPXDkRnzSMYXnKtN8,part_101,2026-09-20 17:06:52,78537
મુસ્તાક ગાદલા સેન્ટર,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74GM+5VG, Rampura, Gujarat 382140",382140,23.275478,72.1346928,ChIJc3bHKQAFXDkRfFeEnhsyVd0,https://www.google.com/maps/place/?q=place_id:ChIJc3bHKQAFXDkRfFeEnhsyVd0,part_101,2026-09-20 17:06:52,78538
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_101,2026-09-20 17:06:52,78539
Tata Structura - Vishwakarma Engineers,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97266 11100,https://dealers.tatastructura.com/tata-structura-vishwakarma-engineers-steel-construction-company-bhankoda-ahmedabad-301397/Home?utm_source=locator&utm_medium=googleplaces,,,"Sh No 4, Jawahar Nagar Society, Rampura, Bhankoda, Gujarat 382140",382140,23.279088899999998,72.11643579999999,ChIJDYeHnt8FXDkRgWhYbCuXHN0,https://www.google.com/maps/place/?q=place_id:ChIJDYeHnt8FXDkRgWhYbCuXHN0,part_101,2026-09-20 17:06:54,78540
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_101,2026-09-20 17:06:53,78541
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_101,2026-09-20 17:06:54,78542
NEELAM MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.099567699999998,72.59964289999999,ChIJkcRPhcWDXjkRdpRK7WRXEBs,https://www.google.com/maps/place/?q=place_id:ChIJkcRPhcWDXjkRdpRK7WRXEBs,part_101,2026-09-20 17:06:53,78543
Blending Tales by surbhi,Bridal Makeup Artist,Make-up artist,Make-up artist,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"22, kailash bunglows, near PUSHKAR BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105503199999998,72.66598259999999,ChIJFyxuHQGBXjkRyuQBLClEFJU,https://www.google.com/maps/place/?q=place_id:ChIJFyxuHQGBXjkRyuQBLClEFJU,part_101,2026-09-20 17:06:53,78544
The Avon Spa,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",382140,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_101,2026-09-20 17:06:54,78545
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_101,2026-09-20 17:06:55,78546
Face Multispeciality Dental & Cosmetology Hospital Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist, Hair removal service, Hair replacement service, Dental clinic, Laser hair removal service, Skin care clinic",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91573 23838,https://drstutibajaj.com/,4.9,119.0,"FF-12,13, Shanti Tower, Manek Baug Rd, opposite dev darshan building, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.019540499999998,72.5434951,ChIJm_dVBt6EXjkRBGQvLdoAPA8,https://www.google.com/maps/place/?q=place_id:ChIJm_dVBt6EXjkRBGQvLdoAPA8,part_101,2026-09-20 17:06:53,78547
PRIMARY HEALTH CENTER MANIPURA,Wellness Center,Government hospital,Government hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,3.0,"55V2+79H, Gujarat 382150",382140,23.1931968,72.1509785,ChIJPeeaKm4dXDkRXANsQESpyRM,https://www.google.com/maps/place/?q=place_id:ChIJPeeaKm4dXDkRXANsQESpyRM,part_101,2026-09-20 17:06:54,78548
Primary Health Centre Vithalapur,Wellness Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,8.0,"9393+QJ4, Vitthalapur, Gujarat 382120",382140,23.369388999999998,72.05408179999999,ChIJS3fURAAPXDkRLbDCu92L_XU,https://www.google.com/maps/place/?q=place_id:ChIJS3fURAAPXDkRLbDCu92L_XU,part_101,2026-09-20 17:06:54,78549
Sub Center Andla,Wellness Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"72JX+M76, at. andla ta, Andla, Gujarat 382130",382140,23.2816682,72.0481538,ChIJ-aqDhNwPXDkRYcqshvvWWK0,https://www.google.com/maps/place/?q=place_id:ChIJ-aqDhNwPXDkRYcqshvvWWK0,part_101,2026-09-20 17:06:55,78550
R K Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96622 40267,N/A,5.0,,"Himalaya pinnacle, 107, Sneh Plaza Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1213659,72.5720671,ChIJCWlZ5TuDXjkRN7-zEl8jCFs,https://www.google.com/maps/place/?q=place_id:ChIJCWlZ5TuDXjkRN7-zEl8jCFs,part_101,2026-09-20 17:06:53,78551
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_101,2026-09-20 17:06:54,78552
Madrisana,Banquet Hall,Village hall,Village hall,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90990 42003,N/A,5.0,,"Madrisana, Gujarat 382145",382140,23.388478799999998,72.21671479999999,ChIJ7zLCyloRXDkRDk1LzRe9h4g,https://www.google.com/maps/place/?q=place_id:ChIJ7zLCyloRXDkRDk1LzRe9h4g,part_101,2026-09-20 17:06:54,78553
Devpura Village,Banquet Hall,Village hall,Village hall,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"657C+45Q, Devpura, Gujarat 382140",382140,23.213134,72.169776,ChIJD0cxWwAbXDkR9j1bNWqLvbw,https://www.google.com/maps/place/?q=place_id:ChIJD0cxWwAbXDkR9j1bNWqLvbw,part_101,2026-09-20 17:06:54,78554
Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.8,4.0,"Narol - Vatva Rd, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.963550599999998,72.6355063,ChIJ37Yb_LyIXjkR-3lj7T2uMEw,https://www.google.com/maps/place/?q=place_id:ChIJ37Yb_LyIXjkR-3lj7T2uMEw,part_101,2026-09-20 17:06:54,78555
SKYGREEN VENTURES,Flower Decorator,Artificial plant supplier,Artificial plant supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93133 77485,https://www.instagram.com/skygreen_ahmedabad/,4.8,,"Shop No - 104, K158 Complex, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040227899999998,72.5042394,ChIJHV9VJ82bXjkRjoEMTjLiRyw,https://www.google.com/maps/place/?q=place_id:ChIJHV9VJ82bXjkRjoEMTjLiRyw,part_101,2026-09-20 17:06:56,78556
Ramji Mandir pachad,Photographers,Photography studio,Photography studio,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99047 59994,N/A,3.0,1.0,"84C8+7VH, Detroj, Gujarat 382140",382140,23.3206973,72.1172398,ChIJJQpMIwAPXDkRECzLY8K5bXY,https://www.google.com/maps/place/?q=place_id:ChIJJQpMIwAPXDkRECzLY8K5bXY,part_101,2026-09-20 17:06:55,78557
Kohinoor Photography,Photographers,Photography service,Photography service,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97239 77393,https://www.kohinoorphotography.com/,3.0,2.0,"Krishna Beacon, 1002, opp. Union Bank, Ahmedabad, Gujarat 382421",382140,23.1371014,72.5535458,ChIJwcbn9UCDXjkRrVLatOPDoR0,https://www.google.com/maps/place/?q=place_id:ChIJwcbn9UCDXjkRrVLatOPDoR0,part_101,2026-09-20 17:06:56,78558
Cameras On Rent,Videographer and Drone Rental,Business center,Business center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96247 36565,https://camerasonrent.in/,1.0,1.0,"06, EastFace, C Block - 1204/05, Ambli - Bopal Rd, behind maruti suzuki service center, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246738,72.47881149999999,ChIJ76EypfGbXjkRG13TmOKmt7w,https://www.google.com/maps/place/?q=place_id:ChIJ76EypfGbXjkRG13TmOKmt7w,part_101,2026-09-20 17:06:56,78559
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 87788 00492,N/A,4.9,18.0,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_101,2026-09-20 17:06:57,78560
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_101,2026-09-20 17:06:57,78561
SHRI MATI MANIBA GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 77788 19479,N/A,,,"85QP+F43, Station Rd, Detroj, Gujarat 382120",382140,23.3388545,72.1845798,ChIJefYtBwARXDkRx6yFOTVLVvM,https://www.google.com/maps/place/?q=place_id:ChIJefYtBwARXDkRx6yFOTVLVvM,part_101,2026-09-20 17:06:56,78562
Boys Hostel,Hostels,Student dormitory,Student dormitory,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.3,3.0,"85QQ+53Q, Detroj, Gujarat 382120",382140,23.3379636,72.18772179999999,ChIJy3RZdFUQXDkRzXNrvXBe9k4,https://www.google.com/maps/place/?q=place_id:ChIJy3RZdFUQXDkRzXNrvXBe9k4,part_101,2026-09-20 17:06:56,78563
Solanki girls hostel,Hostels,Student housing center,Student housing center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"83PF+238, Ukardi, Gujarat 382140",382140,23.335337199999998,72.0719171,ChIJVQnxL7YPXDkRUEuo0I0p3Ew,https://www.google.com/maps/place/?q=place_id:ChIJVQnxL7YPXDkRUEuo0I0p3Ew,part_101,2026-09-20 17:06:56,78564
Sidhartha Sarvodaya Kumar Chhatralaya,Hostels,Boys' hostel,Boys' hostel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"85QQ+338, Detroj, Gujarat 382120",382140,23.337673499999998,72.1876942,ChIJv62AdVUQXDkR6HMPMZqd4ew,https://www.google.com/maps/place/?q=place_id:ChIJv62AdVUQXDkR6HMPMZqd4ew,part_101,2026-09-20 17:06:56,78565
Hotel shri 7 Hundred,Resort,Motel,Motel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94080 98971,http://www.hotel7hundred.com/,4.5,,"Heritage Plaza, Kadi - Detroj Rd, Kadi, Gujarat 384440","Santinagar, Manipur",23.3013531,72.3220539,ChIJeRJSqVoZXDkRFo02fLlHTSY,https://www.google.com/maps/place/?q=place_id:ChIJeRJSqVoZXDkRFo02fLlHTSY,part_101,2026-09-20 17:06:56,78566
Khodiyar Lodge,Guesthouse,Lodge,Lodge,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.5,4.0,"72JX+GCG, Andla, Gujarat 382130",382140,23.281325,72.0485715,ChIJxcexGiYPXDkRiL-koEYAdl4,https://www.google.com/maps/place/?q=place_id:ChIJxcexGiYPXDkRiL-koEYAdl4,part_101,2026-09-20 17:06:56,78567
Tiger meldi hotel & guest house,Guesthouse,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.5,2.0,"53XC+H4R, Ahmedabad, Gujarat 382150",382140,23.1989932,72.07025879999999,ChIJCVX_Vs0FXDkR8xVqbNB5qA8,https://www.google.com/maps/place/?q=place_id:ChIJCVX_Vs0FXDkR8xVqbNB5qA8,part_101,2026-09-20 17:06:56,78568
Hotel green stay,Guesthouse,Home Stay,Home Stay,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 85113 23534,https://hotelgreenstay31475.bookmystay.io/,4.8,,"Shop 014, 11near Bsnl Office, GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1143476,72.5403844,ChIJRV9cNC6DXjkRYD8_0aFLi9c,https://www.google.com/maps/place/?q=place_id:ChIJRV9cNC6DXjkRYD8_0aFLi9c,part_101,2026-09-20 17:06:56,78569
Hotel Shiv Kunj Exotica,Guesthouse,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98989 49439,https://www.shivkunjexotica.com/,4.0,,"3rd Floor, Dharmkunj Arcade, Sardar Patel Ring Rd, opposite Shreya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.018762199999998,72.6720264,ChIJcSk_qa-HXjkR5NIvttshlkQ,https://www.google.com/maps/place/?q=place_id:ChIJcSk_qa-HXjkR5NIvttshlkQ,part_101,2026-09-20 17:06:56,78570
Hotel king palace,Hotel,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 85112 98350,N/A,4.7,,"Hotel king palace, Bechraji - Viramgam Hwy, opp. subros ltd, Vitthalapur, Karsanpura, Gujarat 382140",382140,23.3144028,72.0534662,ChIJezUqmlQPXDkRIJ3YP60z4gQ,https://www.google.com/maps/place/?q=place_id:ChIJezUqmlQPXDkRIJ3YP60z4gQ,part_101,2026-09-20 17:06:56,78571
HOTEL KRISHNA,Hotel,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94297 83409,N/A,4.6,,"Meth Choksi Par, Petrol Pum Bajuma Kadi Shivalya Bay Pas, Mane Jotana Road, Gujarat 382140",382140,23.3333117,72.0764444,ChIJPROm_m0PXDkRkaEUKyJaQaU,https://www.google.com/maps/place/?q=place_id:ChIJPROm_m0PXDkRkaEUKyJaQaU,part_101,2026-09-20 17:06:56,78572
HOTEL SHIV PALACE,Hotel,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 80146 55555,N/A,5.0,,"Shiv Palace Hotel, Near Irana Patiya Kadi Chhtral, Ahmedabad, Gujarat 382120",382140,23.3546321,72.1593947,ChIJtV1PirkRXDkRKr5MCDRQC0A,https://www.google.com/maps/place/?q=place_id:ChIJtV1PirkRXDkRKr5MCDRQC0A,part_101,2026-09-20 17:06:56,78573
Solanki jintubha,Hotel,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,,"83JP+9W, Ukardi, Gujarat 382140",382140,23.3309347,72.0873546,ChIJo8DqVQAPXDkRuANMFxu5qrg,https://www.google.com/maps/place/?q=place_id:ChIJo8DqVQAPXDkRuANMFxu5qrg,part_101,2026-09-20 17:06:56,78574
Hotel Sky Tree,Hotel,Hotel,Hotel,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.6,,"Prathma Enclave Survey No.1627, Block No. 1, Near Honda Plant Bechraji, Highway, Sanand, Viramgam, Gujarat 382140",Sanand,23.308844,72.0520387,ChIJbeX65zMPXDkRGY6ZCayuczE,https://www.google.com/maps/place/?q=place_id:ChIJbeX65zMPXDkRGY6ZCayuczE,part_101,2026-09-20 17:06:56,78575
