business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Spot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90610 40608,N/A,4.6,,"Pipeline Rd, opposite Edassery Mansion, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9827055,76.2995863,ChIJ-XV_0EQNCDsRY68W8f8wyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-XV_0EQNCDsRY68W8f8wyoA,part_101,2026-09-20 17:01:47,69781
F1rst choice motors- best second hand car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91190 90676,N/A,4.8,,"first choice motors, Saharanpur Rd, beside glory hotel, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.296418199999998,78.0034903,ChIJb4qNfPcpCTkRtmVF3U2aYdA,https://www.google.com/maps/place/?q=place_id:ChIJb4qNfPcpCTkRtmVF3U2aYdA,part_101,2026-09-20 17:01:47,69782
UK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96755 24226,N/A,4.7,,"Haridwar Bypass Rd, opp. Hotel Cygnett Inn Paras, opposite Hotel Sandstone, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.288875599999997,78.0050036,ChIJvU9m3ZUrCTkRi6lP9g3iMSg,https://www.google.com/maps/place/?q=place_id:ChIJvU9m3ZUrCTkRi6lP9g3iMSg,part_101,2026-09-20 17:01:47,69783
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_101,2026-09-20 17:01:47,69784
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_101,2026-09-20 17:01:48,69785
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96696 94944,N/A,4.4,,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_101,2026-09-20 17:01:48,69786
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_101,2026-09-20 17:01:48,69787
GOYAL MOTORS PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service, Used car dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94180 69672,https://www.goyalmotors.com/,4.2,,"KHERA, Nalagarh, Himachal Pradesh 174101",382041,31.019385099999997,76.71629999999999,ChIJlaqqqsZbBTkR1VzPrZFZxOY,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqsZbBTkR1VzPrZFZxOY,part_101,2026-09-20 17:01:48,69788
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94470 02041,N/A,3.8,,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",382041,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_101,2026-09-20 17:01:48,69789
La Maison Citroën Showroom Jaipur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63502 40000,https://pratap-jaipur.citroen.in/,4.9,,"Ground Floor, PG Tower, Tonk Rd, opposite Glass Factory, Jaipur, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.8706067,75.7968602,ChIJpbG0rvO1bTkRbj6gT4_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJpbG0rvO1bTkRbj6gT4_o6DY,part_101,2026-09-20 17:01:48,69790
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_101,2026-09-20 17:01:48,69791
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",382041,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_101,2026-09-20 17:01:48,69792
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_101,2026-09-20 17:01:48,69793
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_101,2026-09-20 17:01:48,69794
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_101,2026-09-20 17:01:48,69795
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_101,2026-09-20 17:01:48,69796
Car Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,3.0,"No-7, Sikar Rd, Pratap Nagar, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pratap Nagar, Vikas Nagar, Bhawani Nagar",26.9607189,75.7712878,ChIJD-WlyHmybTkRgZeyl_Oq7Xg,https://www.google.com/maps/place/?q=place_id:ChIJD-WlyHmybTkRgZeyl_Oq7Xg,part_101,2026-09-20 17:01:46,69797
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_101,2026-09-20 17:01:46,69798
"JIYAJITH COMPANY - Exide, Amaron & Yokohama Dealers Calicut",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Solar energy equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 495 276 1101,https://www.jiyajith.com/,4.8,87.0,"Shop No 8, YMCA Building, YMCA Shopping Complex, Kozhikode, Keralam 673001",382041,11.2598959,75.77738289999999,ChIJjb0rcGtZpjsR_bCF-WITLqU,https://www.google.com/maps/place/?q=place_id:ChIJjb0rcGtZpjsR_bCF-WITLqU,part_101,2026-09-20 17:01:46,69799
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_101,2026-09-20 17:01:46,69800
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_101,2026-09-20 17:01:46,69801
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93093 38800,N/A,3.0,32.0,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_101,2026-09-20 17:01:46,69802
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_101,2026-09-20 17:01:47,69803
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,51.0,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_101,2026-09-20 17:01:47,69804
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_101,2026-09-20 17:01:48,69805
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90156 13571,N/A,4.7,28.0,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_101,2026-09-20 17:01:46,69806
Rahul CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98913 35186,N/A,4.7,195.0,"377, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.540287499999998,77.26580129999999,ChIJZwaUFXnjDDkRc_ADHJ46SZ0,https://www.google.com/maps/place/?q=place_id:ChIJZwaUFXnjDDkRc_ADHJ46SZ0,part_101,2026-09-20 17:01:46,69807
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.9,,Punjab 142011,382041,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_101,2026-09-20 17:01:47,69808
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_101,2026-09-20 17:01:47,69809
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_101,2026-09-20 17:01:47,69810
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93162 45078,N/A,5.0,,"Car Hire and Driver Services, 382041, India",382041,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_101,2026-09-20 17:01:47,69811
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_101,2026-09-20 17:01:47,69812
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_101,2026-09-20 17:01:47,69813
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_101,2026-09-20 17:01:47,69814
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_101,2026-09-20 17:01:47,69815
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_101,2026-09-20 17:01:47,69816
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 382041, India",382041,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_101,2026-09-20 17:01:47,69817
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_101,2026-09-20 17:01:47,69818
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_101,2026-09-20 17:01:47,69819
Ranthambore Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98294 99718,https://ranthamboretaxiservice.online/,4.9,231.0,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0212729,76.3637756,ChIJkf8xXnUlbjkRbEZcuMkN-Ss,https://www.google.com/maps/place/?q=place_id:ChIJkf8xXnUlbjkRbEZcuMkN-Ss,part_101,2026-09-20 17:01:48,69820
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_101,2026-09-20 17:01:48,69821
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_101,2026-09-20 17:01:48,69822
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_101,2026-09-20 17:01:48,69823
