business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76993 13131,https://jayhindsweets.com/,4.5,3502.0,"Purohit House, 101, Sardar Patel Stadium Rd, opp. Sports Club, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.04017,72.5634812,ChIJJdAPFYuEXjkRxJhDffJvGqU,https://www.google.com/maps/place/?q=place_id:ChIJJdAPFYuEXjkRxJhDffJvGqU,part_110,2026-09-20 16:45:15,16207
SUKHADIA KHAMBHATWALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75758 90155,N/A,4.7,,"Chokdi Lenandni food court, NH-8 Nr Karjan Toll Plaza , Bharthana, Karjan, Gujarat 391240",391210,22.024767999999998,73.1176739,ChIJ9wDm-VzrXzkRRmZOufC8jSU,https://www.google.com/maps/place/?q=place_id:ChIJ9wDm-VzrXzkRRmZOufC8jSU,part_110,2026-09-20 16:45:51,17062
Subham milk and sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94281 72859,N/A,5.0,,"shop no 15, Subham milk and sweet, mohan park society, sinor chokdi, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1282376,73.4123419,ChIJAfiBAnThXzkRMxsI1eiyZR4,https://www.google.com/maps/place/?q=place_id:ChIJAfiBAnThXzkRMxsI1eiyZR4,part_110,2026-09-20 16:45:51,17063
Jay Ambe Sweets And Dudh Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99132 50852,N/A,5.0,,"Shree Rang Duplex, opposite Karjan Public School, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0487784,73.1113621,ChIJm5N4djzrXzkRAne1cryDOqo,https://www.google.com/maps/place/?q=place_id:ChIJm5N4djzrXzkRAne1cryDOqo,part_110,2026-09-20 16:45:51,17064
Shree Lakshmi Sweet and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89050 02794,N/A,5.0,,"Yogiraj Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0469895,73.1114647,ChIJTS7vKjXrXzkRnVQFO5pgLrw,https://www.google.com/maps/place/?q=place_id:ChIJTS7vKjXrXzkRnVQFO5pgLrw,part_110,2026-09-20 16:45:51,17065
KRISHNA SWEETS AND MILK,Sweet Stall / Mithai Shop,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99791 90957,N/A,4.8,,"St Depot Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1326412,73.40581019999999,ChIJPQwCxi_hXzkRZfkavI3YlE8,https://www.google.com/maps/place/?q=place_id:ChIJPQwCxi_hXzkRZfkavI3YlE8,part_110,2026-09-20 16:45:51,17066
AMBICA SWEET & FARSAN MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"sardar patel statue, Near, library char rasta, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051713799999998,73.11910379999999,ChIJGwdlRxrrXzkR2cIhheZlr7w,https://www.google.com/maps/place/?q=place_id:ChIJGwdlRxrrXzkR2cIhheZlr7w,part_110,2026-09-20 16:45:51,17067
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91217 77111,N/A,4.2,1123.0,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_110,2026-09-20 16:45:53,17068
Sukhadia Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87800 34553,N/A,4.1,47.0,"Shop no-3, Vedant Complex, Meera Char Rasta, Harni Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.324845,73.21273599999999,ChIJaZVWsWzPXzkRWhvvIODb9yA,https://www.google.com/maps/place/?q=place_id:ChIJaZVWsWzPXzkRWhvvIODb9yA,part_110,2026-09-20 16:45:53,17069
Rajasthan Sweets And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99983 01155,http://www.rajasthansweetsbardoli.in/,4.3,130.0,"Station Char Rasta, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.132934499999998,73.1058511,ChIJfQdsckBn4DsRQocI13te1CE,https://www.google.com/maps/place/?q=place_id:ChIJfQdsckBn4DsRQocI13te1CE,part_110,2026-09-20 16:45:53,17070
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96388 30660,https://prafulsweets.com/,4.2,1353.0,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_110,2026-09-20 16:45:53,17071
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_110,2026-09-20 16:45:53,17072
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94271 51809,https://gauttamsweets.in/,4.4,325.0,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_110,2026-09-20 16:45:53,17073
PATEL SHASHIKANT MADHAVLAL BARFIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87583 49797,N/A,4.5,180.0,"Socity, C9, Sardar Patel Marg, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1320293,73.10677629999999,ChIJIc3CNMdn4DsRr1-ukjmGJ0c,https://www.google.com/maps/place/?q=place_id:ChIJIc3CNMdn4DsRr1-ukjmGJ0c,part_110,2026-09-20 16:45:53,17074
Shah Jamnadas C. Ghariwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Confectionery wholesaler, Dessert shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96874 90333,https://www.jamnadasghariwala.com/,4.4,1559.0,"11/47, near New Sai Baba Temple, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.1987715,72.8247334,ChIJZ6S902FO4DsRajMtdLYQoyY,https://www.google.com/maps/place/?q=place_id:ChIJZ6S902FO4DsRajMtdLYQoyY,part_110,2026-09-20 16:45:53,17075
Shree Lakshmi Milk & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94283 01928,N/A,5.0,1.0,"Lakshmi Sweets, SHIVAM GUEST HOUSE, police station, &, NH-8, near mansi Electronics, Por, Gujarat 391243",391220,22.1376065,73.18534939999999,ChIJmeaV8MnDXzkRLZDl6aCRe60,https://www.google.com/maps/place/?q=place_id:ChIJmeaV8MnDXzkRLZDl6aCRe60,part_110,2026-09-20 16:46:27,18963
Umiya Sweet and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.4,,"Shop no11 Shreeji Plaza Motibhai park khodiyar nagar char rasta, Gujarat 390022","Khodiyar Nagar, Harni",22.3232949,73.22861689999999,ChIJHddYwxvPXzkRnGtplpPO-BE,https://www.google.com/maps/place/?q=place_id:ChIJHddYwxvPXzkRnGtplpPO-BE,part_110,2026-09-20 16:46:29,18964
Bikaner Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.0,,"Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294871699999998,73.1429778,ChIJkfahd4LIXzkRJoGxM_0Wgos,https://www.google.com/maps/place/?q=place_id:ChIJkfahd4LIXzkRJoGxM_0Wgos,part_110,2026-09-20 16:46:29,18965
Shree Deepji Bikaner Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3429+H7M, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514686,73.118122,ChIJ7VHeUQDrXzkRVu9uCOKofOw,https://www.google.com/maps/place/?q=place_id:ChIJ7VHeUQDrXzkRVu9uCOKofOw,part_110,2026-09-20 16:47:05,19590
Saurashtra farshan & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94246 29884,N/A,4.2,,"Mangalam Society, B-85, Bhakti Nagar, Novino - Tarsali Road, New Era School Rd, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515833,73.20268349999999,ChIJJ3dQWl_FXzkR9qvqCzcvjdg,https://www.google.com/maps/place/?q=place_id:ChIJJ3dQWl_FXzkR9qvqCzcvjdg,part_110,2026-09-20 16:47:42,20154
Kolkatar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90646 80735,https://kolkatarsweets.com/,4.1,,"F11, Dabhoi - Waghodia Ring Rd, Vrajraj Society, Bapod, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Bapod, Madhavpura",22.303385799999997,73.23909499999999,ChIJw-tphw3HXzkRKN1APeM1l4Q,https://www.google.com/maps/place/?q=place_id:ChIJw-tphw3HXzkRKN1APeM1l4Q,part_110,2026-09-20 16:47:42,20155
LAXMI SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Market,Market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81286 74429,N/A,4.0,,"2,3, SHUBHAM RESICOM, RESICOM PLAZA, GF-1, Air Force Rd, opp. Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.239465,73.20038559999999,ChIJvwKqkkPFXzkRbpslzxS5yMM,https://www.google.com/maps/place/?q=place_id:ChIJvwKqkkPFXzkRbpslzxS5yMM,part_110,2026-09-20 16:47:42,20156
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96878 74242,N/A,5.0,,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_110,2026-09-20 16:47:44,20157
New Mansuri Halwa Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96382 55381,N/A,4.6,,"G-2, Lal Plaza Complex, Opp. Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928428,72.5240172,ChIJXSVMZDSFXjkRivM3DzTgcII,https://www.google.com/maps/place/?q=place_id:ChIJXSVMZDSFXjkRivM3DzTgcII,part_110,2026-09-20 16:47:44,20158
Shri Kalakendra Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 89808 06664,N/A,4.1,,"Skylab Apartment, Deluxe Complex, Bus Stop, 1, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333163499999998,73.1801181,ChIJj7RundLIXzkRMZzwXAnXwQg,https://www.google.com/maps/place/?q=place_id:ChIJj7RundLIXzkRMZzwXAnXwQg,part_110,2026-09-20 16:48:23,21526
JAGANNATH SWEETS & FARSHAN,Sweet Stall / Mithai Shop,Surplus store,Surplus store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shiv Flat, 12, Vadodara, Gujarat 390023","Kunjvila Township, Panchvati",22.3323285,73.1359386,ChIJl1K5DwDJXzkR8oafMQmKslk,https://www.google.com/maps/place/?q=place_id:ChIJl1K5DwDJXzkR8oafMQmKslk,part_110,2026-09-20 16:49:39,22223
Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 22266,http://www.kheteshwar.com/,4.0,,"11, Siddharth Nagar Shopping, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3389658,73.14871339999999,ChIJk9wa4-LIXzkRF_STuOcUehM,https://www.google.com/maps/place/?q=place_id:ChIJk9wa4-LIXzkRF_STuOcUehM,part_110,2026-09-20 16:49:39,22224
Murlidhar Sweets And Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78748 39237,https://www.instagram.com/murlidhar_sweets_farshan?igsh=MWZ2MG0zZTN6dHMzcg==,4.3,,"48, Subhanpura Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390003","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325318799999998,73.15637699999999,ChIJf1qliOnIXzkRFavqUzRcqSk,https://www.google.com/maps/place/?q=place_id:ChIJf1qliOnIXzkRFavqUzRcqSk,part_110,2026-09-20 16:49:39,22225
Shree Balaji Dairy &Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"00,Indira Nagar,undera,koyli, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera",22.3519748,73.1350612,ChIJS3nyHJLJXzkR3wuXaxozQMI,https://www.google.com/maps/place/?q=place_id:ChIJS3nyHJLJXzkR3wuXaxozQMI,part_110,2026-09-20 16:49:39,22226
Shree Vrundavan Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98790 21037,N/A,4.3,,"Block No.401/9, Satyam Apartment, 9, Gorwa Refinery Rd, Ashirwad Nagar, Sudhanpura, Vadodara, Gujarat 390016","Ashirwad Nagar, Sudhanpura",22.334508,73.1526179,ChIJzYWFIOTIXzkRqohdIvEKO1A,https://www.google.com/maps/place/?q=place_id:ChIJzYWFIOTIXzkRqohdIvEKO1A,part_110,2026-09-20 16:49:39,22227
AMBICA SWEETS.NAMKEEN.BAKERS & DELIGHTERY BAKERY & CAFE (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72858 59603,N/A,3.7,,"Senate Square, 12-12A, ROAD, opp. GANGOTRI COMPLEX, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.318091,73.137061,ChIJJ24sF_nJXzkRVJJ_igz8jsA,https://www.google.com/maps/place/?q=place_id:ChIJJ24sF_nJXzkRVJJ_igz8jsA,part_110,2026-09-20 16:49:39,22228
Rajasthan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store, Snack bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98987 11682,N/A,4.4,,"Refinery Rd, Teen Rasta, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Teen Rasta, Gujarat Refinery Township, Bajwa",22.3655774,73.1349456,ChIJnxc815_JXzkR7FGT8CZiVcI,https://www.google.com/maps/place/?q=place_id:ChIJnxc815_JXzkR7FGT8CZiVcI,part_110,2026-09-20 16:49:39,22229
Rajasthanwala Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98248 28021,N/A,4.7,,"G.F.1.2, Samarth Complex, Iscon Temple Road, Mother School Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Mother School Char Rasta, Gadapura, Diwalipura",22.3060652,73.1522336,ChIJEQYzIJrIXzkRYvvBe5OKl2g,https://www.google.com/maps/place/?q=place_id:ChIJEQYzIJrIXzkRYvvBe5OKl2g,part_110,2026-09-20 16:49:39,22230
AMBICA SWEETS.NAMKEEN.BAKERS (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,,"52, 2), H.T.LINE, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320900599999998,73.1505021,ChIJS4r7jwbJXzkRKEEUe8wscNY,https://www.google.com/maps/place/?q=place_id:ChIJS4r7jwbJXzkRKEEUe8wscNY,part_110,2026-09-20 16:49:39,22231
Bikaner's Sweets & Namkeens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Rajasthani Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94098 32350,N/A,3.8,113.0,"GF 22, Dwarkesh Complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103555,73.1664168,ChIJud17SrDIXzkR1BrHRYeY3eg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR1BrHRYeY3eg,part_110,2026-09-20 16:49:40,22232
Radhika Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94267 62680,N/A,3.7,,"85MJ+M3M, Delux Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3342128,73.1801715,ChIJVVVVVTLPXzkR7a776_Jb-kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR7a776_Jb-kk,part_110,2026-09-20 16:50:20,23998
Kheteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99981 38589,http://www.kheteshwarsweets.com/,4.2,1431.0,"Nizampura Rd, Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura",22.335094899999998,73.1797697,ChIJ3YhLi9LIXzkRs_H4-_xqTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YhLi9LIXzkRs_H4-_xqTt0,part_110,2026-09-20 16:51:00,24472
SHREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94265 04090,N/A,4.3,167.0,"Sharthak Apartments, A2, Subhanpura Rd, opposite Ellorapark Dominos Pizza, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.315877699999998,73.1610955,ChIJwZkiARPJXzkRnn0d0eQXQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwZkiARPJXzkRnn0d0eQXQ9A,part_110,2026-09-20 16:51:00,24473
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99245 42222,N/A,4.3,274.0,"Ground Floor 28 29 , Ananta Trendz, Gotri- Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328826499999998,73.1335549,ChIJBfH6gWXJXzkRhGAEy5027mg,https://www.google.com/maps/place/?q=place_id:ChIJBfH6gWXJXzkRhGAEy5027mg,part_110,2026-09-20 16:51:00,24474
Kheteshwar Sweets And Farsan Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95749 83288,http://www.kheteshwarsweets.com/,4.1,99.0,"GF 1-2, Rama Icon, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316103,73.13159999999999,ChIJ3_VF_HHJXzkRled027f4kpE,https://www.google.com/maps/place/?q=place_id:ChIJ3_VF_HHJXzkRled027f4kpE,part_110,2026-09-20 16:51:00,24475
Sugarfree Sweets - Shree Narayan Sugarfree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97272 70073,N/A,4.8,22.0,"A12, Arpita Park Society Opp Usha Nagar, ESI hospital road, Gotri Rd, I, Hari Nagar, Vadodara, Gujarat 390021","I, Hari Nagar",22.3125987,73.1539761,ChIJqZn3ZozJXzkRsGGvqDqeoWY,https://www.google.com/maps/place/?q=place_id:ChIJqZn3ZozJXzkRsGGvqDqeoWY,part_110,2026-09-20 16:51:00,24476
Pandyajee | Sweets | Farshan | Eatery | Dry Fruits | Confectinonry |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cafe, Sweet shop, Coffee shop, Restaurant, Snack bar",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63575 88282,https://www.pandyajee.in/,4.7,,"Cine Mall, Ground, Natubhai Cir, opp. Oneway, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.310759299999997,73.1588076,ChIJi5tzH7DJXzkRYQja-Uj73VU,https://www.google.com/maps/place/?q=place_id:ChIJi5tzH7DJXzkRYQja-Uj73VU,part_110,2026-09-20 16:51:01,24477
Pendawala Duliram Ratanlal Sharma,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturing supply",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,,"GF-1, Soho Complex, Old Padra Rd, next to Malhar Point, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390005","Near Malhar Point, Punit Nagar, Akota",22.3034118,73.16587059999999,ChIJkUtAGKTIXzkR5h1VkIylqe8,https://www.google.com/maps/place/?q=place_id:ChIJkUtAGKTIXzkR5h1VkIylqe8,part_110,2026-09-20 16:51:01,24478
Das Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 278 244 9595,http://www.daspendawala.com/,4.2,244.0,"GF 8, Jangannathpuri Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3232622,73.15795729999999,ChIJc9hXU77IXzkRoqZ-GJ-W43k,https://www.google.com/maps/place/?q=place_id:ChIJc9hXU77IXzkRoqZ-GJ-W43k,part_110,2026-09-20 16:51:02,24479
