business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Narayan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97265 92991,N/A,4.7,,"FF-107/2, Narayan Resicom, Opp Motibhai Park, Khodiyar Nagar Rd, New Karelibaug, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.324683399999998,73.2322786,ChIJR8EyVZ7PXzkRluUSXtST5hc,https://www.google.com/maps/place/?q=place_id:ChIJR8EyVZ7PXzkRluUSXtST5hc,part_110,2026-09-20 16:43:14,14406
Care Sight Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97370 41316,http://www.caresighteyeclinic.com/,4.8,54.0,"315, Gangotri icon, Vasna Rd, near Nilamber Circle, opp. Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302008,73.1415976,ChIJq0HRSjTJXzkRZJju99VqySQ,https://www.google.com/maps/place/?q=place_id:ChIJq0HRSjTJXzkRZJju99VqySQ,part_110,2026-09-20 16:43:16,14407
Baroda Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99247 14477,http://www.barodaeye.com/,4.9,20.0,"1st Floor, Navrang Complex, 115, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018811,73.2009635,ChIJAQAAUF_PXzkRhEkOiVjKwMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRhEkOiVjKwMk,part_110,2026-09-20 16:43:58,15249
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_110,2026-09-20 16:43:59,15250
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_110,2026-09-20 16:43:59,15251
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_110,2026-09-20 16:43:59,15252
Tusya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96875 31754,http://www.tusyaeyehospital.com/,5.0,,"FF-107,108,109, Madhuban Square, Cross Road, Karjan, Gujarat 391240",391210,22.0484992,73.1105298,ChIJ67IfzLLrXzkR86PeuNpJuXg,https://www.google.com/maps/place/?q=place_id:ChIJ67IfzLLrXzkR86PeuNpJuXg,part_110,2026-09-20 16:45:58,17553
Karjan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83478 59197,N/A,4.0,,"1st Floor, Cotton Complex, near Bajar Samiti, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.049765,73.1176863,ChIJjUdZqlHrXzkR50kuNAtnJCg,https://www.google.com/maps/place/?q=place_id:ChIJjUdZqlHrXzkR50kuNAtnJCg,part_110,2026-09-20 16:45:58,17554
Shivam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 263 4084,N/A,4.9,,"Dayal Baug Society, 4, Kubereshwar Mahadev Marg, opp. Little flowers school, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2734509,73.1981971,ChIJ60axdsLFXzkRt3-fS7qjvYU,https://www.google.com/maps/place/?q=place_id:ChIJ60axdsLFXzkRt3-fS7qjvYU,part_110,2026-09-20 16:45:58,17555
Dabhoi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,,"SH 160, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.128256399999998,73.4127566,ChIJFUFccobgXzkR2UmqfiLGy_g,https://www.google.com/maps/place/?q=place_id:ChIJFUFccobgXzkR2UmqfiLGy_g,part_110,2026-09-20 16:45:58,17556
"✅ Dr SHASHANK SHAH, 𝐒𝐀𝐑𝐕𝐀𝐌 𝐄𝐘𝐄 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋 AND LASER CENTER- BEST CATARACT AND LASIK SURGEON",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Surgeon",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 03626,https://kivihealth.com/surat/parvat-patia/ophthalmologist/shashank-b-shah,4.9,1184.0,"A-101,Swapnashrusti complex,Aai mata chowk, Parvat Patiya, Surat, Gujarat 395010","D V Park Society, Parvat Patiya",21.190803,72.861904,ChIJiZXjF7BP4DsRcs66aGx6Kjw,https://www.google.com/maps/place/?q=place_id:ChIJiZXjF7BP4DsRcs66aGx6Kjw,part_110,2026-09-20 16:45:59,17557
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_110,2026-09-20 16:45:59,17558
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 391210, India",391210,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_110,2026-09-20 16:46:00,17559
Eyecure Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95048 58687,http://eyecurehospital.com/,4.9,1148.0,"Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.472830899999998,78.51025059999999,ChIJN-JtAbSbyzsRjYWbAXSsukk,https://www.google.com/maps/place/?q=place_id:ChIJN-JtAbSbyzsRjYWbAXSsukk,part_110,2026-09-20 16:46:00,17560
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_110,2026-09-20 16:47:52,20502
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96526 40511,N/A,5.0,1.0,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_110,2026-09-20 16:47:52,20503
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70304 25522,https://eyeriseyecare.in/,4.8,152.0,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_110,2026-09-20 16:47:52,20504
vikas eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92272 30406,https://vikaseyehospital.in/,4.9,1624.0,"FF-110, City Centre Arcade, NH.-8, Narol - Naroda Rd, near SRP Camp, Patiya, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382346","Patiya, Naroda Patiya, Naroda",23.0634409,72.6430231,ChIJX9SU28iGXjkR1yldShzQOuM,https://www.google.com/maps/place/?q=place_id:ChIJX9SU28iGXjkR1yldShzQOuM,part_110,2026-09-20 16:47:52,20505
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_110,2026-09-20 16:47:52,20506
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_110,2026-09-20 16:47:52,20507
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_110,2026-09-20 16:47:52,20508
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_110,2026-09-20 16:47:52,20509
Gorwa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81550 50155,N/A,4.8,133.0,"201, Ambica Complex, Opp-Bapu Ni Dargah, Gorwa Refinery Road, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.33371,73.154962,ChIJxauf-ebIXzkRG36E5farXmE,https://www.google.com/maps/place/?q=place_id:ChIJxauf-ebIXzkRG36E5farXmE,part_110,2026-09-20 16:49:47,22579
Jay narayan eye hospital (centre),Eye Clinic and Eye Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,4.0,"9568+X4C, N-4, Chhani, Vadodara, Gujarat 391740",Chhani,22.3624422,73.1652754,ChIJ-wsXZgDJXzkRoCAOsIIXEfM,https://www.google.com/maps/place/?q=place_id:ChIJ-wsXZgDJXzkRoCAOsIIXEfM,part_110,2026-09-20 16:49:47,22580
"Crystal Eye Clinic - Best Eye clinic in TP 13 and Chhani, Vadodara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93165 87854,https://www.crystaleyecareclinic.com/,5.0,11.0,"First Floor, Shop No.3, Shilalekh Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3471858,73.17209439999999,ChIJve3XcojJXzkRsB9FhgQ2iGk,https://www.google.com/maps/place/?q=place_id:ChIJve3XcojJXzkRsB9FhgQ2iGk,part_110,2026-09-20 16:49:47,22581
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 82715,http://www.drshaileshmehta.com/,4.3,20.0,"&, Ambica Complex, 7, Chitrakoot Apartment HIG, Gorwa Refinery Road, Opp:, Alembic Nagar, near Bapu's Dargah, near Accident and Fracture hospital, Vadodara, Gujarat 390016","Chitrakoot Apartment HIG, Gorwa",22.3342693,73.1552265,ChIJ____z-fIXzkRay6Lp6bMfsE,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRay6Lp6bMfsE,part_110,2026-09-20 16:49:47,22582
Anupama Eye Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 238 8593,N/A,4.1,28.0,"2nd Floor, Rutwik Anandvan Complex, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327684299999998,73.1548134,ChIJQW9rJMDIXzkR_SX9OYGSuG0,https://www.google.com/maps/place/?q=place_id:ChIJQW9rJMDIXzkR_SX9OYGSuG0,part_110,2026-09-20 16:49:47,22583
Eye hospital Tajputa,Eye Clinic and Eye Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"9568+X5X, Chhani, Vadodara, Gujarat 391740",Chhani,22.3624781,73.1654963,ChIJT26GAgDJXzkRSh91huenER4,https://www.google.com/maps/place/?q=place_id:ChIJT26GAgDJXzkRSh91huenER4,part_110,2026-09-20 16:49:47,22584
"Dr. Nihar Kunjbihari Trivedi, 30+ yrs of Exp | Best Ophthalmologist in Vadodara | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Nihar-Trivedi-5488642b-aef9-4895-aaf8-18045f31a26e,,,"Chakshu Hospital & Contact Lens Clinic, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJ6aV5BnrJXzkRnMRqMDXiuE4,https://www.google.com/maps/place/?q=place_id:ChIJ6aV5BnrJXzkRnMRqMDXiuE4,part_110,2026-09-20 16:49:47,22585
Desai Eye Institute & Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89804 92266,https://desaieyeinstitute.com/,4.9,,"Manharpark Soc, High Tension Rd, near Vimalnath Complex, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.3220663,73.1593122,ChIJhe9_McDIXzkRN1LZfN_MnIQ,https://www.google.com/maps/place/?q=place_id:ChIJhe9_McDIXzkRN1LZfN_MnIQ,part_110,2026-09-20 16:51:09,24804
Vala Eye Centre : Best Eye Hospital & Best Retina Specialist in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63593 34400,https://valaeyecentre.com/,4.9,,"3rd floor, Madhu's Icon, Gotri Rd, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Metro Society, Sundaram Nagar, Gotri",22.315190599999998,73.1393815,ChIJ2127BZbJXzkRjiIZfyuVVPE,https://www.google.com/maps/place/?q=place_id:ChIJ2127BZbJXzkRjiIZfyuVVPE,part_110,2026-09-20 16:51:09,24805
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95949 05350,https://www.dragarwal.com/eye-hospital/vadodara/?utm_source=locator&utm_medium=googleplaces,4.9,,"First Floor , 73, east avenue, Sarabhai campus, 102, Genda Cir, near Bhailal Amin Marg, Subhanpura, Vadodara, Gujarat 390017",Subhanpura,22.3195338,73.16949389999999,ChIJAUwm02DJXzkRFy0kOKxVpXU,https://www.google.com/maps/place/?q=place_id:ChIJAUwm02DJXzkRFy0kOKxVpXU,part_110,2026-09-20 16:51:09,24806
𝗥𝗮𝗱𝗵𝗲 𝗘𝘆𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗘𝘆𝗲 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 𝗶𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82006 89175,https://radheeyehospital.com/,4.9,,"2nd floor, Silver staddle complex, Gotri Rd, opposite Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3157405,73.13874369999999,ChIJ_8Lf5frJXzkR12LKtzisgRw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lf5frJXzkR12LKtzisgRw,part_110,2026-09-20 16:51:09,24807
Cornea Eye Hospital- Best Eye Hospital/ Cornea transplant / Keratoconus /,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Transplant surgeon",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96246 50880,http://www.cornea.co.in/,4.8,,"Above Subway, Darshanam Arise, Near Gotri Talav, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3159886,73.1319237,ChIJNc6LKWfIXzkRITpaPjXxo3k,https://www.google.com/maps/place/?q=place_id:ChIJNc6LKWfIXzkRITpaPjXxo3k,part_110,2026-09-20 16:51:09,24808
Shree Shubham Surgical and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91068 74196,N/A,5.0,,"1st Floor, CT Complex, New IPCL Rd, next to pujer complex, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ____v8DIXzkRDV6aWs3UQD4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRDV6aWs3UQD4,part_110,2026-09-20 16:51:09,24809
Atmaj Eye Care and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 239 8618,N/A,4.3,,"Blue Bell Apartment, G-1, Aatmajyoti Ashram Rd, opposite Tejas Vidyalaya, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.316422499999998,73.15827209999999,ChIJbWVyeJXIXzkR6DTcB4r7pTw,https://www.google.com/maps/place/?q=place_id:ChIJbWVyeJXIXzkR6DTcB4r7pTw,part_110,2026-09-20 16:51:09,24810
Bhalara Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73839 47290,http://bhalaraeye.com/,5.0,138.0,"201, Sampat Square, New court road, opposite to R.K Plaza and Bank of Baroda, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032649,73.1543069,ChIJ0aayOcbJXzkR0HD9C0VUVBI,https://www.google.com/maps/place/?q=place_id:ChIJ0aayOcbJXzkR0HD9C0VUVBI,part_110,2026-09-20 16:51:09,24811
Trinetra Eye Care & Optocal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90163 70551,N/A,5.0,1.0,"Near, GF-10 Park Avenue, Aatmajyoti Ashram Rd, opp. BSNL Office, Subhanpura, pura, Gujarat 390021","Arbuda Nagar, Subhanpura",22.316921699999998,73.15471629999999,ChIJxddH--jJXzkREuXR9pNCUAY,https://www.google.com/maps/place/?q=place_id:ChIJxddH--jJXzkREuXR9pNCUAY,part_110,2026-09-20 16:51:10,24812
