business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_110,2026-09-20 16:47:45,20201
Narayanbhai Bhelvala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90160 85366,N/A,4.2,835.0,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5201484,70.4583528,ChIJt53spo0BWDkR9-vRY5eXOP0,https://www.google.com/maps/place/?q=place_id:ChIJt53spo0BWDkR9-vRY5eXOP0,part_110,2026-09-20 16:47:45,20202
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79909 41309,N/A,4.2,156.0,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_110,2026-09-20 16:47:45,20203
Ashu nasta house Since (2001),Fast Food and Chaat Corner,Food court,Food court,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81404 09601,N/A,3.3,12.0,"Shop no.3, indoor sports complex, New Sama Rd, near sama, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3420305,73.1903942,ChIJPTQQnxLJXzkR4biCahK9b4w,https://www.google.com/maps/place/?q=place_id:ChIJPTQQnxLJXzkR4biCahK9b4w,part_110,2026-09-20 16:47:45,20204
Food With Mood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96247 83074,N/A,4.4,22.0,"Hussaini Complex, B14, road, opp. Park Heaven Labh Residency, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3380366,73.1578023,ChIJpUu6ScbJXzkR4eEgTypONfI,https://www.google.com/maps/place/?q=place_id:ChIJpUu6ScbJXzkR4eEgTypONfI,part_110,2026-09-20 16:49:40,22282
Marwadi Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Rajasthani Restaurant, Indian restaurant, Punjabi restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 85093,https://marwadi-food-corner-1--shwetasingh8120.replit.app/,3.2,,"Shop No. 21 & 22 Ratri-bazaar, Mangal Pandey Rd, Karelibaugh, Karelibagh, Vadodara, Gujarat 390008","Night Bazar, Karelibaugh, Karelibagh",22.325806,73.1969809,ChIJCdkQVzjPXzkRMJn7oT6dEiI,https://www.google.com/maps/place/?q=place_id:ChIJCdkQVzjPXzkRMJn7oT6dEiI,part_110,2026-09-20 16:49:42,22283
StreetFood (Bun Samosa) | Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72848 05132,https://www.instagram.com/streetfood__vadodara/,5.0,,"Natubhai Circle, Inox Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311425999999997,73.1582336,ChIJ3dTuWADJXzkRS1h-ZM64t8k,https://www.google.com/maps/place/?q=place_id:ChIJ3dTuWADJXzkRS1h-ZM64t8k,part_110,2026-09-20 16:50:21,24012
Hocco Kitchen (Sayajiganj),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Fine dining restaurant, Italian restaurant, Non Vegetarian Restaurant, Punjabi restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 222 5555,https://www.1944.in/,4.0,,"Yashkamal Building, 705, Sayajiganj Rd, near Kala Ghoda Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3087788,73.1870284,ChIJBbbkOVLPXzkRqXwHT4F1eXE,https://www.google.com/maps/place/?q=place_id:ChIJBbbkOVLPXzkRqXwHT4F1eXE,part_110,2026-09-20 16:50:21,24013
The food factory,Fast Food and Chaat Corner,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95100 65449,N/A,5.0,,"G-1, Iskcon Temple Rd, opposite harinagar water tank, Gotri, Vadodara, Gujarat 390007",Gotri,22.3100949,73.1528505,ChIJf4RIbPrJXzkRQpA3xuWwHPE,https://www.google.com/maps/place/?q=place_id:ChIJf4RIbPrJXzkRQpA3xuWwHPE,part_110,2026-09-20 16:50:21,24014
Shree Shreenathji Delhi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79842 65489,N/A,4.8,16.0,"Shop No 1, near BOB Bank, opp. Bharat Petroleum, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112942,73.17184449999999,ChIJgVSyoXXJXzkRSnbFvvCzue8,https://www.google.com/maps/place/?q=place_id:ChIJgVSyoXXJXzkRSnbFvvCzue8,part_110,2026-09-20 16:51:02,24509
5G FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63530 22677,N/A,5.0,105.0,"Outside, Prabhat garden, Prabhunagar Char Rasta, Waghodia Rd, opposite cosmos bank, Prabhu Nagar Society, Vadodara, Gujarat 390019","Prabhu Nagar Society, Prabhat Nagar, Waghodia",22.3004729,73.2338422,ChIJtbSjBtrFXzkRzOiqf5hxyZo,https://www.google.com/maps/place/?q=place_id:ChIJtbSjBtrFXzkRzOiqf5hxyZo,part_110,2026-09-20 16:51:02,24510
Gopi Samosa Corner & Cold Drinks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Soft drinks shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99988 84667,N/A,4.2,53.0,"Shop No. GF/18, ESI Vima Hospital Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.304893399999997,73.14827149999999,ChIJ4w8O6prIXzkRA49DU9f-fxI,https://www.google.com/maps/place/?q=place_id:ChIJ4w8O6prIXzkRA49DU9f-fxI,part_110,2026-09-20 16:51:02,24511
Gapshap Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83209 87554,N/A,4.6,17.0,"Indraprastha Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3398632,73.1779184,ChIJ22Zk17bJXzkRzTdPfc_GS-o,https://www.google.com/maps/place/?q=place_id:ChIJ22Zk17bJXzkRzTdPfc_GS-o,part_110,2026-09-20 16:51:02,24512
Delhi Chat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85116 56807,N/A,4.1,,"856C+CP9, RC Dutt Rd, Aradhana Society, Alkapuri, Vadodara, Gujarat 390005, opposite National Plaza, near Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3110625,73.1718125,ChIJmXHp5hLJXzkRHiKP9kPy2TQ,https://www.google.com/maps/place/?q=place_id:ChIJmXHp5hLJXzkRHiKP9kPy2TQ,part_110,2026-09-20 16:51:03,24513
Room Zoom Snacks Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98252 96161,N/A,4.1,,"Kashyap Complex, B4 71, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084857,73.17410439999999,ChIJI6ufGR3GXzkRUhtFwDP0CG4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRUhtFwDP0CG4,part_110,2026-09-20 16:51:03,24514
69 The Funky Chaat House,Fast Food and Chaat Corner,Food court,Food court,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Shop No, 5, Alembic Rd, opp. Bhailal Amin General Hospital, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324807999999997,73.16526739999999,ChIJw6CH1oPJXzkRALT-Tvfz0U8,https://www.google.com/maps/place/?q=place_id:ChIJw6CH1oPJXzkRALT-Tvfz0U8,part_110,2026-09-20 16:51:03,24515
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",391330,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_110,2026-09-20 16:51:04,24516
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_110,2026-09-20 16:51:04,24517
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63980 00799,N/A,3.9,151.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_110,2026-09-20 16:51:04,24518
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.2,9.0,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_110,2026-09-20 16:51:04,24519
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_110,2026-09-20 16:51:04,24520
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86304 89330,N/A,3.3,21.0,"GC55+324 Gulshan Vivante, Sector 137, Noida, Uttar Pradesh 201304",Sector 137,28.507642599999997,77.4075723,ChIJXTDWmPboDDkRIwpEoptf51U,https://www.google.com/maps/place/?q=place_id:ChIJXTDWmPboDDkRIwpEoptf51U,part_110,2026-09-20 16:51:04,24521
Chamunda Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Vegetarian restaurant, Indian restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93194 74317,N/A,4.3,27.0,"Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.220313599999997,79.5198674,ChIJsaqvYeGaoDkRThJir_sWh7g,https://www.google.com/maps/place/?q=place_id:ChIJsaqvYeGaoDkRThJir_sWh7g,part_110,2026-09-20 16:51:04,24522
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_110,2026-09-20 16:51:04,24523
SK Chat &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,2.4,10.0,"6QCR+WHV, Gurudwara Rd, Srinagar, Uttarakhand 246174",391330,30.2223734,78.7914105,ChIJI8dnZgClCTkR75Lw6G_O-TY,https://www.google.com/maps/place/?q=place_id:ChIJI8dnZgClCTkR75Lw6G_O-TY,part_110,2026-09-20 16:51:04,24524
