business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bill gam Pani ni tanki,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,8.0,"744P+36M, Bill, Vadodara, Gujarat 391410",391210,22.255394799999998,73.135702,ChIJ2w-TcwDHXzkR2zM7THU_evo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-TcwDHXzkR2zM7THU_evo,part_110,2026-09-20 16:45:54,17193
Ridham Soda,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/ridhamsoda?igsi=MXhrM3I4cHRlZmJrdg==,,,"755X+5QM, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2579712,73.19940849999999,ChIJzfHWJwDFXzkRc3ap8OrQFSg,https://www.google.com/maps/place/?q=place_id:ChIJzfHWJwDFXzkRc3ap8OrQFSg,part_110,2026-09-20 16:45:54,17194
Escape by the Portal | Coffee. Chill. Escape.,Bar and Pub,Bar,"Bar, Cafe, Bistro, Coffee shop, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81283 82818,N/A,4.7,97.0,"Escape by the Portal, The Food Castle, 103, Vasna - Bhayli Main Rd, beside Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910821,73.1311638,ChIJk4YMTtbHXzkRlsBRvgcreOo,https://www.google.com/maps/place/?q=place_id:ChIJk4YMTtbHXzkRlsBRvgcreOo,part_110,2026-09-20 16:45:54,17195
Aqua Blue Water Park,Bar and Pub,Water park,"Water park, Amusement park, Theme park",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76317 60009,https://aquablue.co.in/,4.5,3286.0,"RS NO 1008, NH 48 KANDARI, Karjan, Gujarat 391210",391210,22.0725658,73.14937499999999,ChIJkWa0QYLrXzkRptkGZD5kd0s,https://www.google.com/maps/place/?q=place_id:ChIJkWa0QYLrXzkRptkGZD5kd0s,part_110,2026-09-20 16:45:54,17196
Kathiyawadi Otlo,Bar and Pub,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87358 55190,https://kathiyawadiotlo.com/,4.6,50.0,"Shop no .G, Shiv Vatika, R.S. No. 212, 21 to 25, Tal, near Karjan, Juna Bazar, Karjan, Gujarat 391220",Juna Bazar,22.044314099999998,73.1264779,ChIJmSj0J2brXzkR-_M1x-Xb4Cc,https://www.google.com/maps/place/?q=place_id:ChIJmSj0J2brXzkR-_M1x-Xb4Cc,part_110,2026-09-20 16:45:54,17197
The TILT Bar Republic (European Bar),Bar and Pub,Bar,"Bar, European restaurant, Lounge bar, Pub",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95738 99800,N/A,4.0,2497.0,"Fantasy Square Building, II Floor, opp. Nissan Showroom, Biodiversity Circle, Gachibowli, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.42924,78.373927,ChIJfcBKafqTyzsRnUA4xBS4a-c,https://www.google.com/maps/place/?q=place_id:ChIJfcBKafqTyzsRnUA4xBS4a-c,part_110,2026-09-20 16:45:55,17198
Krishna Sports,Bar and Pub,Sports bar,Sports bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76000 27892,N/A,5.0,3.0,"GEETA MANDIR, 1, CHUNAWALA ESTATE DALIWADI, Dalia Wadi Rd, B/H, Vadodara, Gujarat 390004","B/H, Bhatia Chawl, Moghul Wada",22.290483,73.21055,ChIJbdX6xTnFXzkRx7VRqB6cx38,https://www.google.com/maps/place/?q=place_id:ChIJbdX6xTnFXzkRx7VRqB6cx38,part_110,2026-09-20 16:45:55,17199
Bright Star Compound,Bar and Pub,Bar,Bar,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.4,19.0,"76P7+JJF, Pratapnagar Prop Patel Rajankumar Shantubhai, Opposite Patel Estate, Pratapnagar, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.286551499999998,73.2140548,ChIJv3bKGZHFXzkRmQ7kSgElW1M,https://www.google.com/maps/place/?q=place_id:ChIJv3bKGZHFXzkRmQ7kSgElW1M,part_110,2026-09-20 16:46:30,19011
Jaimin,Bar and Pub,Bar,Bar,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46QQ+PHW, karvan road, Ruvad, Gujarat 391220",391220,22.139374699999998,73.23894179999999,ChIJm0Vyg7rDXzkRGagIY5i8wZ4,https://www.google.com/maps/place/?q=place_id:ChIJm0Vyg7rDXzkRGagIY5i8wZ4,part_110,2026-09-20 16:46:30,19012
Mehulbhai bharthali,Bar and Pub,Bar,Bar,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45QQ+PRV, Por, Gujarat 391243",391220,22.1393699,73.18953669999999,ChIJIXw-nkvDXzkRVLJDV1TZPa4,https://www.google.com/maps/place/?q=place_id:ChIJIXw-nkvDXzkRVLJDV1TZPa4,part_110,2026-09-20 16:46:30,19013
Rajmahel road vishivamitri road,Bar and Pub,Bar,Bar,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"75MP+G5R, Rajmahal Road, Neelkanth Nagar, Sardar Ganj, Anand, Vadodara, Gujarat 390011","Neelkanth Nagar, Sardar Ganj",22.2838617,73.1853983,ChIJM4NyZADFXzkRRIE0ttYwX4k,https://www.google.com/maps/place/?q=place_id:ChIJM4NyZADFXzkRRIE0ttYwX4k,part_110,2026-09-20 16:46:30,19014
Vinayak pan,Bar and Pub,Bar,Bar,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,8.0,"Gf/9 kanha icon, Kapurai Village, chowdki, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kapurai Village",22.276847699999998,73.2408064,ChIJc6lKQYTFXzkReB8gBtoJoXM,https://www.google.com/maps/place/?q=place_id:ChIJc6lKQYTFXzkReB8gBtoJoXM,part_110,2026-09-20 16:46:30,19015
AH farm,Bar and Pub,Bar,Bar,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"X3FX+29X, Dethan, Gujarat 391244",391240,21.971795999999998,73.098484,ChIJGRB9VgDtXzkRuaxIaD0Db4g,https://www.google.com/maps/place/?q=place_id:ChIJGRB9VgDtXzkRuaxIaD0Db4g,part_110,2026-09-20 16:47:07,19618
6 POCKET's Snooker Club & CafeRoom | Snooker Club in Vadodara,Bar and Pub,Pool hall,"Pool hall, Cafe, Sports bar",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83200 82441,N/A,4.6,258.0,"D-238 Siddarth excellence, Vasna - Bhayli Main Rd, opp. D- mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943848,73.1540864,ChIJA41YklnHXzkRSWSjZ8Xwm_c,https://www.google.com/maps/place/?q=place_id:ChIJA41YklnHXzkRSWSjZ8Xwm_c,part_110,2026-09-20 16:47:07,19619
Pravya Fast Food,Bar and Pub,Takeout restaurant,Takeout restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.9,16.0,"555, bharthaniya vago, Varnama, Varanama, Gujarat 391243",Varnama,22.1811321,73.18171989999999,ChIJD1HuGC7BXzkRwm3c2SuChds,https://www.google.com/maps/place/?q=place_id:ChIJD1HuGC7BXzkRwm3c2SuChds,part_110,2026-09-20 16:47:08,19620
Rajora Trading TMT supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Kabadiwala & Scrap Merchant",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98252 58421,N/A,5.0,46.0,"23/24 ,Mohan giri krupa soc, vadsar ring road, opp. Uma.co.op.bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584323,73.19310449999999,ChIJhfzcWwrFXzkRiRJfoAVUgFI,https://www.google.com/maps/place/?q=place_id:ChIJhfzcWwrFXzkRiRJfoAVUgFI,part_110,2026-09-20 16:47:09,19621
SHREENATHJI BEVERAGES,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"65GP+R59, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2270453,73.185491,ChIJd-BIJgDFXzkRYs1jEc20OWU,https://www.google.com/maps/place/?q=place_id:ChIJd-BIJgDFXzkRYs1jEc20OWU,part_110,2026-09-20 16:47:45,20264
Karansinh rajput house 🏠,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"65PJ+Q57, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.236873,73.18065899999999,ChIJa_BqUgDHXzkRayo3lsEK2Wg,https://www.google.com/maps/place/?q=place_id:ChIJa_BqUgDHXzkRayo3lsEK2Wg,part_110,2026-09-20 16:47:45,20265
Golden Barrel,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90993 13333,N/A,4.0,,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",391243,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_110,2026-09-20 16:47:47,20266
Cheers Bar Daman,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"CV2Q+6C5, Kevdi Falia, Chala, Vapi, Dadra and Nagar Haveli and Daman and Diu 396210","Kevdi Falia, Chala",20.4005196,72.8886125,ChIJZwv83R_R4DsRsnf282xAEqU,https://www.google.com/maps/place/?q=place_id:ChIJZwv83R_R4DsRsnf282xAEqU,part_110,2026-09-20 16:47:47,20267
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99794 96932,N/A,4.1,,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_110,2026-09-20 16:47:47,20268
Bijal Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99780 66799,N/A,3.8,,"9VMH+QVC, near Vapi-Kachigam Road, Kachigam, Dadra and Nagar Haveli and Daman and Diu 396210",391243,20.384439399999998,72.87963309999999,ChIJn14HPjfQ4DsRh414EZx2Dw8,https://www.google.com/maps/place/?q=place_id:ChIJn14HPjfQ4DsRh414EZx2Dw8,part_110,2026-09-20 16:47:47,20269
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_110,2026-09-20 16:47:47,20270
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_110,2026-09-20 16:47:47,20271
Jeny Bar and restaurant,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.5,,"Ringanwada, Kachigam, Daman, Gujarat 396210",Ringanwada,20.391708299999998,72.87446589999999,ChIJS7JafVzR4DsRr_49vNg-uHc,https://www.google.com/maps/place/?q=place_id:ChIJS7JafVzR4DsRr_49vNg-uHc,part_110,2026-09-20 16:47:47,20272
River View Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,,"river view bar, near medly, L.t.d, Daman, Gujarat 396210",L.t.d,20.3726226,72.88170819999999,ChIJ_3AlhczR4DsRahBKhn7YieE,https://www.google.com/maps/place/?q=place_id:ChIJ_3AlhczR4DsRahBKhn7YieE,part_110,2026-09-20 16:47:47,20273
Koli pooja,Bar and Pub,Bar,Bar,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W4GG+FCQ, Koliad, Gujarat 392220",391244,21.9262141,73.1261091,ChIJLUK5IgDtXzkRzOxKaASFVs4,https://www.google.com/maps/place/?q=place_id:ChIJLUK5IgDtXzkRzOxKaASFVs4,part_110,2026-09-20 16:48:24,21545
KGN SODA SHOP IKHAR,Bar and Pub,Bar,Bar,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97267 11063,N/A,,,"Main Bazar Rd, Ikhar, Gujarat 392230",391244,21.956549799999998,73.0369317,ChIJ0US-o6-TXzkR2UPfuEcppho,https://www.google.com/maps/place/?q=place_id:ChIJ0US-o6-TXzkR2UPfuEcppho,part_110,2026-09-20 16:48:24,21546
R.v.rathva,Bar and Pub,Bar,Bar,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJvx_ycwDlXzkRuE-DQuiO8zo,https://www.google.com/maps/place/?q=place_id:ChIJvx_ycwDlXzkRuE-DQuiO8zo,part_110,2026-09-20 16:49:02,21826
Mahesh,Bar and Pub,Bar,Bar,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W87P+352, Sinor, Gujarat 391115",391250,21.9126251,73.3353949,ChIJcVUkBQD7XzkRq8BZiWyfhjg,https://www.google.com/maps/place/?q=place_id:ChIJcVUkBQD7XzkRq8BZiWyfhjg,part_110,2026-09-20 16:49:02,21827
Daxraj Unique Live Cartoon vadodara,Bar and Pub,Live music bar,Live music bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91573 58025,N/A,5.0,,"Suramya hights, C 303, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3911832,73.1444952,ChIJPQgAdSDJXzkR9zL-LWGfqTM,https://www.google.com/maps/place/?q=place_id:ChIJPQgAdSDJXzkR9zL-LWGfqTM,part_110,2026-09-20 16:49:41,22323
Una,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"85PH+7QH, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.335683,73.179489,ChIJ-WMldQDJXzkRq2eMOT04afE,https://www.google.com/maps/place/?q=place_id:ChIJ-WMldQDJXzkRq2eMOT04afE,part_110,2026-09-20 16:49:41,22324
The Living Room,Bar and Pub,Lounge bar,"Lounge bar, Coworking space",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70460 00990,https://the-livingroom.in/,5.0,,"Art District, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325251599999998,73.1723193,ChIJVz4CbTvJXzkReZ3dgGowzDo,https://www.google.com/maps/place/?q=place_id:ChIJVz4CbTvJXzkReZ3dgGowzDo,part_110,2026-09-20 16:49:41,22325
Cloud 3 Disco Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95125 20201,http://www.vedtranscube.com/cloud-3.html,3.9,,"Railway Station, 2nd Floor Ved Transcube Plaza, opp. Baroda, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313344999999998,73.18126099999999,ChIJX3umJ7PIXzkROlnNJ2zZgSI,https://www.google.com/maps/place/?q=place_id:ChIJX3umJ7PIXzkROlnNJ2zZgSI,part_110,2026-09-20 16:49:41,22326
SHOP,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 234 0352,N/A,5.0,,"Circuit house, Hotel Kaviraj building, next to laxmi, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310273,73.1759573,ChIJg6e-ZK3JXzkRQzqJ4xNCHkw,https://www.google.com/maps/place/?q=place_id:ChIJg6e-ZK3JXzkRQzqJ4xNCHkw,part_110,2026-09-20 16:49:41,22327
MN soda shop,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,,"204-Shivalay Flats, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Krishna Society, Paris Nagar, Diwalipura",22.304450799999998,73.164296,ChIJicmWKmHJXzkRTR0Au8TujU4,https://www.google.com/maps/place/?q=place_id:ChIJicmWKmHJXzkRTR0Au8TujU4,part_110,2026-09-20 16:49:41,22328
Seasons @ The बंगलो - Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311617599999998,73.1792995,ChIJdbIWvMzJXzkRIM5YQvticRk,https://www.google.com/maps/place/?q=place_id:ChIJdbIWvMzJXzkRIM5YQvticRk,part_110,2026-09-20 16:49:41,22329
Mr Toasties,Bar and Pub,Cafe,"Cafe, Coffee shop, Fast food restaurant, Lounge bar, Restaurant, Vegetarian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96011 91042,N/A,3.9,,"2/8 MIG Flats, Ellora Park, opp. Indraprasth complex, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3147928,73.1595604,ChIJP8H1Eb7IXzkROViE60Fi6xg,https://www.google.com/maps/place/?q=place_id:ChIJP8H1Eb7IXzkROViE60Fi6xg,part_110,2026-09-20 16:49:41,22330
Choice Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.facebook.com/pages/Choice-Snackbar-Nadiad/818181841556253?sk=info&tab=page_info,4.8,,"105, 106, 107 Sky Tatva-I, Opp. Amba Ashram,, near DDIT College, Nadiad, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3072734,73.1810828,ChIJuUbP2KzIXzkRFan1TlkouEk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFan1TlkouEk,part_110,2026-09-20 16:49:41,22331
CHANDU KHIRU CENTRE,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89801 88304,N/A,5.0,,"Radhakrishna Complex, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372443,73.150003,ChIJ4UpZgeLJXzkRLGRm4evSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UpZgeLJXzkRLGRm4evSa9Q,part_110,2026-09-20 16:49:41,22332
H,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"945M+RJ5, Refinery Twp Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3595149,73.1341046,ChIJ8YuQRwDJXzkR2kSjb65TEzI,https://www.google.com/maps/place/?q=place_id:ChIJ8YuQRwDJXzkR2kSjb65TEzI,part_110,2026-09-20 16:49:41,22333
Nitu Giri,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"948Q+RV7, Refinery Rd, opp. Mahireva School, Opp.Mahireva School, Bajwa, Vadodara, Gujarat 391320","Opp.Mahireva School, Bajwa",22.367044699999997,73.1396611,ChIJTTI0cQDJXzkR6iISg7lJ0b8,https://www.google.com/maps/place/?q=place_id:ChIJTTI0cQDJXzkR6iISg7lJ0b8,part_110,2026-09-20 16:49:41,22334
NUWAVE,Bar and Pub,Continental restaurant,Continental restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://nuwaves.club/,4.8,,"Park View Complex, 3, opp. Viransh Suzuki, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3231917,73.1581247,ChIJxekdXcrJXzkR5gSQLHdQ2mE,https://www.google.com/maps/place/?q=place_id:ChIJxekdXcrJXzkR5gSQLHdQ2mE,part_110,2026-09-20 16:49:42,22335
Pari Puff Center,Bar and Pub,Snack bar,"Snack bar, Sandwich shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85309 76927,N/A,4.8,,"Pari Puff Center, Undera Cir, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391330","Petrochemical Township, Karadiya",22.347968599999998,73.1384779,ChIJmxTpOpLJXzkRfKzVNopseTU,https://www.google.com/maps/place/?q=place_id:ChIJmxTpOpLJXzkRfKzVNopseTU,part_110,2026-09-20 16:49:42,22336
Ministry Of Grill - Barbeque & Pizzeria,Bar and Pub,Barbecue restaurant,"Barbecue restaurant, Family restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88667 78824,N/A,4.6,12573.0,"4th FLOOR, VIHAV ELITE SQUARE, Sun Pharma Rd, Vasna, Vadodara, Gujarat 390020",Vasna,22.279772299999998,73.1432368,ChIJbctVJ0pM4DsRb84LGSo3450,https://www.google.com/maps/place/?q=place_id:ChIJbctVJ0pM4DsRb84LGSo3450,part_110,2026-09-20 16:49:43,22337
Nair's Residence,Bar and Pub,Pub,Pub,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"Sherwoods Lifestyle Villas, B33, New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 390023","New Alkapuri, Laxmipura",22.329645,73.1240048,ChIJMWMWZgDJXzkREVkvUQxM_Bw,https://www.google.com/maps/place/?q=place_id:ChIJMWMWZgDJXzkREVkvUQxM_Bw,part_110,2026-09-20 16:50:21,24020
Elysian: The Indo-Continental,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe, European restaurant, Italian restaurant, Pizza restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 74339 94444,N/A,4.0,,"GF 7 Samanvay Zillion, Gotri Road, opposite Shaishav School, Vadodara, Gujarat 391101",Laxmipura,22.3179666,73.1258856,ChIJkeECCV3IXzkRSSdZvnQFXqM,https://www.google.com/maps/place/?q=place_id:ChIJkeECCV3IXzkRSSdZvnQFXqM,part_110,2026-09-20 16:50:21,24021
HARDIKSINH PADHIYAR,Bar and Pub,Bar,Bar,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"75X3+9GP, Khodiyar Dairy Ln, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298464199999998,73.1538403,ChIJf7KPZwDJXzkRR7lgBuXWoCk,https://www.google.com/maps/place/?q=place_id:ChIJf7KPZwDJXzkRR7lgBuXWoCk,part_110,2026-09-20 16:50:21,24022
MOCK TAIL SHOTS,Bar and Pub,Bar,"Bar, Juice shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70782 88336,N/A,3.0,,"THE CONTAINERS PARK, Gotri - Sevasi Rd, behind HANUMAN TEMPLE, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318140399999997,73.1284711,ChIJscXYKQDJXzkRIOwuru0oD10,https://www.google.com/maps/place/?q=place_id:ChIJscXYKQDJXzkRIOwuru0oD10,part_110,2026-09-20 16:51:03,24543
Happy Hour,Bar and Pub,Restaurant,"Restaurant, Food court, Italian restaurant, Mediterranean restaurant, Mexican restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78740 55505,N/A,4.5,63.0,"Sidcup Tower, Society, nr. Marble Arch, Race Course, Gautam Nagar, Road, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Road",22.3131409,73.1639557,ChIJF8KzrMrJXzkRbA_DzbH8SzU,https://www.google.com/maps/place/?q=place_id:ChIJF8KzrMrJXzkRbA_DzbH8SzU,part_110,2026-09-20 16:51:04,24544
Bajrang live puff house,Bar and Pub,Snack bar,Snack bar,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76005 67632,N/A,5.0,18.0,"Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183474,73.1196971,ChIJkUnFi1nJXzkRPh5CReiEELw,https://www.google.com/maps/place/?q=place_id:ChIJkUnFi1nJXzkRPh5CReiEELw,part_110,2026-09-20 16:51:04,24545
