business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honest motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98986 48966,N/A,5.0,,"Dabhoi road, Karjan, Vemardi, Gujarat 391240",391210,22.0518966,73.14518199999999,ChIJH_EFF97rXzkRlGTBZHo9M3U,https://www.google.com/maps/place/?q=place_id:ChIJH_EFF97rXzkRlGTBZHo9M3U,part_110,2026-09-20 16:46:01,17646
Madani Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"24VG+VHJ, Bodana, Karjan, Gujarat 391240",Bodana,22.0447132,73.1264001,ChIJqxrPbwDrXzkRXXbhJyh-0Y8,https://www.google.com/maps/place/?q=place_id:ChIJqxrPbwDrXzkRXXbhJyh-0Y8,part_110,2026-09-20 16:46:01,17647
Khushi Auto Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98983 41113,N/A,5.0,,"Khadki faliya, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0497478,73.1266821,ChIJnc6zRKTrXzkR7l3njBsiQAw,https://www.google.com/maps/place/?q=place_id:ChIJnc6zRKTrXzkR7l3njBsiQAw,part_110,2026-09-20 16:46:01,17648
Maa Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Sinor Road, beside Bharwad Vars, Dabhoi, Tharvasa, Gujarat 391110",391210,22.109754199999998,73.4013117,ChIJJXDmKmrhXzkRljprPoICmdQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDmKmrhXzkRljprPoICmdQ,part_110,2026-09-20 16:46:01,17649
Radhaswami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98791 23237,N/A,5.0,,"Rajpupla Road, Sathod, Gujarat 391110",391210,22.0875123,73.388226,ChIJuwbO0TrhXzkRkcCMoqvW3N8,https://www.google.com/maps/place/?q=place_id:ChIJuwbO0TrhXzkRkcCMoqvW3N8,part_110,2026-09-20 16:46:01,17650
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97253 23594,N/A,1.0,,"Shop No 1, Shree Ram Nagar, near Railway Station, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.0535745,73.12004879999999,ChIJY4oQKT3rXzkRP6pf6aAkNVU,https://www.google.com/maps/place/?q=place_id:ChIJY4oQKT3rXzkRP6pf6aAkNVU,part_110,2026-09-20 16:46:01,17651
A Plus Auto Care garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 47723,N/A,5.0,,"37Shiv Complex, 8, National Highway, opp. GIDC, Por, Gujarat 391243",391210,22.1338635,73.18653859999999,ChIJD_QIvPDDXzkR5ipvQ6q1ryE,https://www.google.com/maps/place/?q=place_id:ChIJD_QIvPDDXzkR5ipvQ6q1ryE,part_110,2026-09-20 16:46:01,17652
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 54137,N/A,,,"h no 48, Raj auto garage, behind BPCL petrol pump n, Por, Vadodara, Gujarat 391243",391210,22.138769399999997,73.1836337,ChIJcSESm4TDXzkRz05pN5XSpc4,https://www.google.com/maps/place/?q=place_id:ChIJcSESm4TDXzkRz05pN5XSpc4,part_110,2026-09-20 16:46:01,17653
Wishva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Shop No 4, Dabhoi Main Road, Crossing, Rajli, Thuvavi, Gujarat 391107",Crossing,22.182887599999997,73.3301565,ChIJr9ZAcx3dXzkRCdDiKWYEykA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZAcx3dXzkRCdDiKWYEykA,part_110,2026-09-20 16:46:01,17654
Raja meldi Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98984 90077,N/A,5.0,,"X7JW+XPV, Sadhali, Gujarat 391250",391210,21.9824894,73.2968059,ChIJu9ilDw7lXzkRIKw0Lk63zPA,https://www.google.com/maps/place/?q=place_id:ChIJu9ilDw7lXzkRIKw0Lk63zPA,part_110,2026-09-20 16:46:01,17655
SHIVAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90160 69184,N/A,5.0,,"Shakti Flat, 04, Kayavarohan Road, Por, Gujarat 391243",391210,22.144178099999998,73.1891145,ChIJv8TrfaPDXzkRA8D5oSh5asw,https://www.google.com/maps/place/?q=place_id:ChIJv8TrfaPDXzkRA8D5oSh5asw,part_110,2026-09-20 16:46:01,17656
JIHANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93167 13906,N/A,4.5,,"ROAD, Segwa Chokdi, opp. JAN SEVA KENDRA, Sadhali, Vadodara, Gujarat 391105",391210,22.0088874,73.3703896,ChIJjSaZ2DTlXzkR9ynZC86OXCk,https://www.google.com/maps/place/?q=place_id:ChIJjSaZ2DTlXzkR9ynZC86OXCk,part_110,2026-09-20 16:46:01,17657
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_110,2026-09-20 16:46:02,17658
Amir motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70419 25879,N/A,5.0,,"Nh 08, Highway, near Indian petroleum, Dethan, Lakodara, Gujarat 391244",391210,21.984274799999998,73.1035405,ChIJ2R5Ar_jtXzkRWM2q19XhHSI,https://www.google.com/maps/place/?q=place_id:ChIJ2R5Ar_jtXzkRWM2q19XhHSI,part_110,2026-09-20 16:46:02,17659
GJ4 Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96626 23733,N/A,4.9,,"12, Girdharnqgar, Leela Circle, to, Sidsar Rd, beside Murlidhar Pan, Kailash Dham Society, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002","Kailash Dham Society, B.A.D.A. Vikash Path",21.7332522,72.1430632,ChIJi9QhdQBbXzkRg2sVIoS232Y,https://www.google.com/maps/place/?q=place_id:ChIJi9QhdQBbXzkRg2sVIoS232Y,part_110,2026-09-20 16:46:02,17660
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_110,2026-09-20 16:46:02,17661
Bharat Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97126 42572,N/A,4.8,,"Nana Nagar, Kathor Rd, Kamrej, Amboli, Surat, Gujarat 394150","Kamrej, Kathor",21.2890356,72.9478975,ChIJxZtUlDpH4DsR-JyAfoRzhn0,https://www.google.com/maps/place/?q=place_id:ChIJxZtUlDpH4DsR-JyAfoRzhn0,part_110,2026-09-20 16:46:02,17662
Ambica Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99139 09696,N/A,3.0,,"opp. Mahadev Templekayavarohan, Kayavarohan, Gujarat 391220",391210,22.085585599999998,73.2474787,ChIJNQg_5lHpXzkRrbGoj_IwaoA,https://www.google.com/maps/place/?q=place_id:ChIJNQg_5lHpXzkRrbGoj_IwaoA,part_110,2026-09-20 16:46:02,17663
Eicher tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97274 99175,N/A,4.7,,"SHIVE SHAKTI COMPLEX, Karjan, Gujarat 391240",Bodana,22.0499622,73.12879699999999,ChIJQzk3DyXrXzkRAHmsPe6Xw7w,https://www.google.com/maps/place/?q=place_id:ChIJQzk3DyXrXzkRAHmsPe6Xw7w,part_110,2026-09-20 16:46:02,17664
Mahadev Tractor Garaj,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82004 58552,N/A,5.0,,"samrajya nagar, 12, rod, Bodana, Karjan, Gujarat 391210",Bodana,22.0484488,73.1307989,ChIJ87Sh2vDrXzkR7fFwb6q8pgM,https://www.google.com/maps/place/?q=place_id:ChIJ87Sh2vDrXzkR7fFwb6q8pgM,part_110,2026-09-20 16:46:02,17665
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95584 79184,N/A,4.8,,"opp. Bus Station, Dwarka, Gujarat 361335",391210,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_110,2026-09-20 16:46:02,17666
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Karjan/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto repair shop, Auto spring shop, Car wash, Supplier, Garage, Tire shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90990 84279,https://rogermotors.com/,4.1,,"Hotel Honest, Baroda, Surat - Kamrej Hwy, Karjan, Gujarat 391240",391210,22.024238,73.1179974,ChIJP1VoLXzLXzkRfZ52dElHDGs,https://www.google.com/maps/place/?q=place_id:ChIJP1VoLXzLXzkRfZ52dElHDGs,part_110,2026-09-20 16:46:03,17667
Shree Bhagyoday Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.2,23.0,"Jambuva, Vadodara, Gujarat 391243",391220,22.2097126,73.191195,ChIJ522-O2zFXzkRjrUhLeIZOlw,https://www.google.com/maps/place/?q=place_id:ChIJ522-O2zFXzkRjrUhLeIZOlw,part_110,2026-09-20 16:46:37,19110
BAJRANG MARUTI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96879 94012,N/A,3.8,21.0,"Shop No-34 Shiv Comolex, near R K Petrol Pump, Por, Gujarat 391243",391220,22.1336315,73.1866112,ChIJoy7NhnnDXzkRd4eTJry9sfg,https://www.google.com/maps/place/?q=place_id:ChIJoy7NhnnDXzkRd4eTJry9sfg,part_110,2026-09-20 16:46:37,19111
Badiyadev Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99138 37702,N/A,4.7,3.0,"Badiyadev Tractor Garage, near Old Bridge, Por, Untiya, Gujarat 391243",391220,22.1439207,73.1839135,ChIJ79AnKy3DXzkR7jpOKyanfxo,https://www.google.com/maps/place/?q=place_id:ChIJ79AnKy3DXzkR7jpOKyanfxo,part_110,2026-09-20 16:46:37,19112
NEHA AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82386 50059,N/A,,,"Shop No 1 Moonikrupa Shopping Center, Vadodara, Gujarat 391243",391220,22.1371717,73.1845383,ChIJTwBv2dLDXzkRZXbarCyBkWk,https://www.google.com/maps/place/?q=place_id:ChIJTwBv2dLDXzkRZXbarCyBkWk,part_110,2026-09-20 16:46:37,19113
Welcome Motors And Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70435 25210,N/A,4.7,10.0,"65GQ+XRX, Durgeshwari Compound, Jambuva Rd, next to Unity Petrol Pump, Jambuva, Gujarat 390014","Himmat Nagar, Makarpura",22.2274818,73.189613,ChIJH3f_gGbFXzkRG6-EoXhN_d4,https://www.google.com/maps/place/?q=place_id:ChIJH3f_gGbFXzkRG6-EoXhN_d4,part_110,2026-09-20 16:46:37,19114
Bhola Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"Shop No-51 Shiv Complex, near R K Petrol Pump, Por, Gujarat 391243",391220,22.134419299999998,73.1869313,ChIJAV0ph8rDXzkR_WRV2d3zys4,https://www.google.com/maps/place/?q=place_id:ChIJAV0ph8rDXzkR_WRV2d3zys4,part_110,2026-09-20 16:46:39,19115
Maa Shakti Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Garage, Car wash, Repair service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70438 06661,N/A,4.6,,"Maa Shakti Motors, Railway Station, B-54, Padra Road, near Everest Dignity, behind Bhayli, Bhaili, Vadodara, Gujarat 391410",391220,22.2663777,73.1307806,ChIJL4gstbLHXzkRv6kqgme5drE,https://www.google.com/maps/place/?q=place_id:ChIJL4gstbLHXzkRv6kqgme5drE,part_110,2026-09-20 16:46:39,19116
Jai Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Jay Mataji, Itola, Por, Gujarat 391243",391240,22.1529979,73.158602,ChIJ0yp58djBXzkRol9GcsSkZPY,https://www.google.com/maps/place/?q=place_id:ChIJ0yp58djBXzkRol9GcsSkZPY,part_110,2026-09-20 16:47:15,19708
DEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76986 69884,N/A,5.0,1.0,"DEV AUTO GARAGE, Ambala, Ambada, Gujarat 391445",391240,22.1520325,73.0113337,ChIJhzPaIvy_XzkRsxOVD31sV3Y,https://www.google.com/maps/place/?q=place_id:ChIJhzPaIvy_XzkRsxOVD31sV3Y,part_110,2026-09-20 16:47:15,19709
HARSHIDHDHI AUTO GARAGE AND SPARE PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://harshidhdhi-auto-garage.grexa.site/,5.0,1.0,"Khandha Karjan, Gujarat 391240",391240,22.0626365,73.0778086,ChIJt1dvXACVXzkR7l_Jp3Ramv0,https://www.google.com/maps/place/?q=place_id:ChIJt1dvXACVXzkR7l_Jp3Ramv0,part_110,2026-09-20 16:47:15,19710
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"FATK, Etola, Vadodara, Gujarat 391243",391240,22.1434769,73.144171,ChIJaRDtUVHBXzkRGP0EP7nbdxo,https://www.google.com/maps/place/?q=place_id:ChIJaRDtUVHBXzkRGP0EP7nbdxo,part_110,2026-09-20 16:47:15,19711
PATEL CAR SERVICE,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95747 69255,N/A,5.0,8.0,"Sai surgeon complex ni same, Dhavat road, Karjan, Vadodara,393105, Karjan, Gujarat 391240",Bodana,22.0485457,73.1303147,ChIJVWmLqi3rXzkRulvSoq8O7iY,https://www.google.com/maps/place/?q=place_id:ChIJVWmLqi3rXzkRulvSoq8O7iY,part_110,2026-09-20 16:47:16,19712
SHREE RAMDEV MOTORS || Best Car Repairing Centre In Vadodara || Best Car Washing || Best Car Service In Vadodara,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89054 42259,https://www.instagram.com/20srm20/?igsh=MTJwYXFrMzE4bDd1Ng%3D%3D#,4.9,288.0,"road, opp. air force gate, Harni, Kotali, Vadodara, Gujarat 390022",Harni,22.3496717,73.2242673,ChIJ5SnEQwDPXzkRLYHKItxhNsA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnEQwDPXzkRLYHKItxhNsA,part_110,2026-09-20 16:47:53,20547
Lucky Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91040 64247,N/A,4.3,6.0,"GF-07, Laxshya Era Complex, near Trasali Chokadi, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2474179,73.2181542,ChIJSyOeKZDFXzkRyymcPFwdY8E,https://www.google.com/maps/place/?q=place_id:ChIJSyOeKZDFXzkRyymcPFwdY8E,part_110,2026-09-20 16:47:53,20548
Krishna force Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,9.0,"GF 43, siddherwar habitat, NH 48, near Tarsali Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.246277499999998,73.2157666,ChIJ13UARhPFXzkR_iMuWwrX04U,https://www.google.com/maps/place/?q=place_id:ChIJ13UARhPFXzkR_iMuWwrX04U,part_110,2026-09-20 16:47:53,20549
Shakti Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto body shop, Auto painting, Car battery store, Wheel alignment service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98240 42178,N/A,4.8,40.0,"307/3, Opp. New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253015299999998,73.1928317,ChIJAQAAACvEXzkRdjg8qlbox8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRdjg8qlbox8U,part_110,2026-09-20 16:47:53,20550
BASERA CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95585 85656,N/A,5.0,12.0,"Parija park society, Gothda, Gujarat 391770",391243,22.5478426,73.2200582,ChIJz4FACY0zXjkRSgG4C0YoXiU,https://www.google.com/maps/place/?q=place_id:ChIJz4FACY0zXjkRSgG4C0YoXiU,part_110,2026-09-20 16:47:53,20551
JK Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97228 80967,https://workshops.totalenergies.in/locations/vadodara/Makarpura/totalenergies-quartz-auto-services-jk-automobiles-in-Makarpura-vadodara--3c0cos/home,4.1,28.0,"Lalbhai Park, A/4, Air Force Rd, nr. Amrapali Society, Amrapali Society, Makarpura, Vadodara, Gujarat 390014","Amrapali Society, Makarpura",22.245065,73.19516899999999,ChIJ9Qod5cLFXzkRzQw0pZXKRfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Qod5cLFXzkRzQw0pZXKRfs,part_110,2026-09-20 16:47:53,20552
CHAMUNDA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87587 86090,N/A,,,"SHOP NO 1 RAMAN GAMDI, ROAD, GIDC, Por, Gujarat 391243","GIDC Industrial Area, GIDC",22.132064699999997,73.17586109999999,ChIJadlZH1DBXzkRhLq-RseaYeg,https://www.google.com/maps/place/?q=place_id:ChIJadlZH1DBXzkRhLq-RseaYeg,part_110,2026-09-20 16:47:54,20553
SANJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97378 45038,N/A,5.0,1.0,"Maneja Crossing Rd, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Jayram Nagar, Maneja",22.2404372,73.1886676,ChIJXzPq5-bFXzkRgb_iOV_VodA,https://www.google.com/maps/place/?q=place_id:ChIJXzPq5-bFXzkRgb_iOV_VodA,part_110,2026-09-20 16:47:54,20554
Ravi motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,5.0,"opp. Hanuman tempal, near air force gate, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2450391,73.194462,ChIJufYPfbfFXzkRToEStXq1LPw,https://www.google.com/maps/place/?q=place_id:ChIJufYPfbfFXzkRToEStXq1LPw,part_110,2026-09-20 16:47:54,20555
GOOD LUCK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95868 24009,N/A,3.7,,"Shop 1 Good Luck Hotel, Nh 8, Palej, Gujarat 392220",391244,21.9500064,73.0905659,ChIJBxcZBAvtXzkRblulpK5Pj1k,https://www.google.com/maps/place/?q=place_id:ChIJBxcZBAvtXzkRblulpK5Pj1k,part_110,2026-09-20 16:48:32,21579
NS motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.0,,"X34V+P2X, Karjan, Gujarat 392220",391244,21.9568521,73.0925946,ChIJKbuMOgDtXzkRSNMH9003HJk,https://www.google.com/maps/place/?q=place_id:ChIJKbuMOgDtXzkRSNMH9003HJk,part_110,2026-09-20 16:48:32,21580
K G N AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75740 89691,N/A,5.0,,"Nr City Points, Shop No 1- Fatema Complex, Bharuch, Gujarat 392220",391244,21.915537099999998,73.0773997,ChIJtXu3UkGNXzkRo1b3hkZaJmA,https://www.google.com/maps/place/?q=place_id:ChIJtXu3UkGNXzkRo1b3hkZaJmA,part_110,2026-09-20 16:48:32,21581
MEGHA AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98982 88243,N/A,5.0,,"MAKDUM PLAZA, NH 48, Palej, Gujarat 392220",391244,21.918942899999998,73.0795528,ChIJD5fxZQCNXzkR2-GQDVYL6r8,https://www.google.com/maps/place/?q=place_id:ChIJD5fxZQCNXzkR2-GQDVYL6r8,part_110,2026-09-20 16:48:32,21582
Chanawala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.3,,"near Police Chowki, Palej, Gujarat 392220",391244,21.921304499999998,73.0748857,ChIJ_wLrifGTXzkRr6ieT4HiU8w,https://www.google.com/maps/place/?q=place_id:ChIJ_wLrifGTXzkRr6ieT4HiU8w,part_110,2026-09-20 16:48:32,21583
Shree Vishwakarma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82003 89211,N/A,,,"Awakhal, Road, Sadhali, Gujarat 391250",391250,21.9871762,73.2934327,ChIJq12jfavlXzkR0e2CAHwmTK4,https://www.google.com/maps/place/?q=place_id:ChIJq12jfavlXzkR0e2CAHwmTK4,part_110,2026-09-20 16:49:10,21879
