business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SahiCover - Health Insurance Specialist & Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://sahicover.in/,,,"Shankar Pak Society, E/61, opp. Baliya dev Temple, near Ravi Park Society, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2523174,73.2123773,ChIJ7YmrirDFXzkRwez_5ICFptM,https://www.google.com/maps/place/?q=place_id:ChIJ7YmrirDFXzkRwez_5ICFptM,part_110,2026-09-20 16:48:12,21127
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91060 43794,N/A,5.0,,"D 30, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2496756,73.1972074,ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,part_110,2026-09-20 16:48:12,21128
MADHAV INSURANCE AND INVESTMENT SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial institution, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90339 65228,https://www.madhavallinsurance.com/,5.0,23.0,"Shop No: FF-11, Dwarkesh Residency, Karodia, Marutidham Society Rd, Karodia, Chhani, Vadodara, Gujarat 391310","Karodia, Chhani",22.3631951,73.16173619999999,ChIJozZMy2TJXzkRWczUeVSo6NM,https://www.google.com/maps/place/?q=place_id:ChIJozZMy2TJXzkRWczUeVSo6NM,part_110,2026-09-20 16:50:07,23560
Pure Policy,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78748 71701,N/A,4.5,6.0,"Ramakaka Rd, Amin Nagar, Soc, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Soc, Chhani",22.3587083,73.1673112,ChIJHabdn-jJXzkRbJTmnMnvD4Y,https://www.google.com/maps/place/?q=place_id:ChIJHabdn-jJXzkRbJTmnMnvD4Y,part_110,2026-09-20 16:50:07,23561
"LIC GIC ADVISORS,NIRAJ SHAH",Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 11201,N/A,5.0,20.0,"E 301, Baroda Skyz, Gorwa - Bajwa Rd, opp. Aadarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.3326492,73.1484214,ChIJk4hKDlnJXzkR7uMcSBuJPJo,https://www.google.com/maps/place/?q=place_id:ChIJk4hKDlnJXzkR7uMcSBuJPJo,part_110,2026-09-20 16:50:07,23562
HDFC ERGO Insurance Agent: Shubham Sureshbhai Maheshwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 738 854,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-sureshbhai-maheshwari-insurance-agency-chhani-vadodara-566277/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Gr Flr, A 17, Ganesh Nagar, Chhani, Vadodara, Gujarat 391740","Ganesh Nagar, Chhani",22.3626823,73.1657346,ChIJbSqZP-LJXzkRZC0v51vrNoQ,https://www.google.com/maps/place/?q=place_id:ChIJbSqZP-LJXzkRZC0v51vrNoQ,part_110,2026-09-20 16:50:07,23563
SOHIL RANA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99984 50055,N/A,5.0,18.0,"C-82, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338137399999997,73.14618639999999,ChIJBy8kEPDJXzkR3vo6Sit7rDU,https://www.google.com/maps/place/?q=place_id:ChIJBy8kEPDJXzkR3vo6Sit7rDU,part_110,2026-09-20 16:50:07,23564
LIC Agent - Yash Prajapati Consultancy,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82006 32733,N/A,5.0,9.0,"Shantinagar Society, B-57, behind Sahyog, Shanti Nagar, Gorwa, Vadodara, Gujarat 390016","Shanti Nagar, Gorwa",22.3348881,73.1454081,ChIJFUPcOI00L0IRLRkGtxawhKc,https://www.google.com/maps/place/?q=place_id:ChIJFUPcOI00L0IRLRkGtxawhKc,part_110,2026-09-20 16:50:07,23565
The oriental insurance company ltd,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.4,17.0,"33, Amin Nagar Rd, Amin Nagar, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Chhani",22.359168099999998,73.1673355,ChIJGeezGljJXzkR8IE5XhNjK84,https://www.google.com/maps/place/?q=place_id:ChIJGeezGljJXzkR8IE5XhNjK84,part_110,2026-09-20 16:50:07,23566
HDFC ERGO Insurance Agent: Dolly Rakesh Patel,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4594 9483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-rakesh-patel-insurance-broker-chhani-jakat-naka-vadodara-349141/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shivpriya Society, 17, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3480021,73.1688878,ChIJOXrGXtXJXzkR3TTMSXSNKzQ,https://www.google.com/maps/place/?q=place_id:ChIJOXrGXtXJXzkR3TTMSXSNKzQ,part_110,2026-09-20 16:50:07,23567
Insurance,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Insurance agency, Investment service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,33.0,"4th floor, Park Plaza, nr. Kunal Chowkdi, nr. Samta Society, Gotri Rd, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320751299999998,73.1440266,ChIJz8aMU_LIXzkRozZlT2Uajd0,https://www.google.com/maps/place/?q=place_id:ChIJz8aMU_LIXzkRozZlT2Uajd0,part_110,2026-09-20 16:50:07,23568
HDFC ERGO Insurance Agent: Singh Nibha Kumari Ajit Kumar,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4594 8880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-singh-nibha-kumari-ajit-kumar-insurance-broker-ajod-vadodara-525041/Home?utm_source=locator&utm_medium=googleplaces,,,"No L/54, Maruti Nandan Society, Brahmin Faliya, Chhani, Ajod, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.3637412,73.16169769999999,ChIJ5xR3VZTJXzkRTJ_-LjcxATo,https://www.google.com/maps/place/?q=place_id:ChIJ5xR3VZTJXzkRTJ_-LjcxATo,part_110,2026-09-20 16:50:07,23569
HDFC ERGO Insurance Agent: Renu Dubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 738 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-renu-dubey-insurance-agency-baroda-vadodara-566211/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gorwa, Industrial Estate, Gujara1, Vadodara, Gujarat 390016","Industrial Estate, Gujara1",22.3355487,73.1499596,ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,https://www.google.com/maps/place/?q=place_id:ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,part_110,2026-09-20 16:50:07,23570
HDFC ERGO Insurance Agent: Patel Sudhaben C,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4594 8191,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sudhaben-c-insurance-broker-chhani-vadodara-347584/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 36, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.366756799999997,73.1755251,ChIJh0QoS_rJXzkRAxxk7Oq6ytM,https://www.google.com/maps/place/?q=place_id:ChIJh0QoS_rJXzkRAxxk7Oq6ytM,part_110,2026-09-20 16:50:07,23571
Viral Upadhyay Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85111 69616,N/A,,,"somdutt park society, B 39, Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.3199017,73.1482047,ChIJ_eRJlnjJXzkRcyDz1gRxGCc,https://www.google.com/maps/place/?q=place_id:ChIJ_eRJlnjJXzkRcyDz1gRxGCc,part_110,2026-09-20 16:50:07,23572
Madhav Insurance And Investment,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,15.0,"944W+J8X, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.356622299999998,73.14587329999999,ChIJrX9MdwDJXzkRTQcEP1NHSbU,https://www.google.com/maps/place/?q=place_id:ChIJrX9MdwDJXzkRTQcEP1NHSbU,part_110,2026-09-20 16:50:07,23573
Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"98, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.357702999999997,73.1634251,ChIJY_DrfQDJXzkROz79jWFbvKU,https://www.google.com/maps/place/?q=place_id:ChIJY_DrfQDJXzkROz79jWFbvKU,part_110,2026-09-20 16:50:07,23574
Nilkanth Valvi - LIC Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99747 06482,N/A,4.8,9.0,"6/B Jay bungalow near Shruti society, Prayag, Nizampura Char Rasta, TP 13, Vadodara, Gujarat 390024","Nizampura Char Rasta, TP 13, Chhani Jakatnaka",22.3490848,73.1674068,ChIJyyzIbCbJXzkR6Gh0_0ABjfs,https://www.google.com/maps/place/?q=place_id:ChIJyyzIbCbJXzkR6Gh0_0ABjfs,part_110,2026-09-20 16:50:07,23575
HDFC ERGO Insurance Agent: Dhruv Kishorkumar Thakkar,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4594 8900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhruv-kishorkumar-thakkar-insurance-broker-gorwa-vadodara-347973/Home?utm_source=locator&utm_medium=googleplaces,,,"iti, No 8/394, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3344032,73.15303109999999,ChIJiSFvaozJXzkRb-cup6n2M74,https://www.google.com/maps/place/?q=place_id:ChIJiSFvaozJXzkRb-cup6n2M74,part_110,2026-09-20 16:50:07,23576
RS Consultancy,Insurance Agent,Auto insurance agency,"Auto insurance agency, Life insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95740 88847,N/A,4.5,13.0,"A-902, Baroda Skyz, Nr Gorwa ITI, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332807,73.148515,ChIJTYEYHuXIXzkRTbiHZD1xhlk,https://www.google.com/maps/place/?q=place_id:ChIJTYEYHuXIXzkRTbiHZD1xhlk,part_110,2026-09-20 16:50:07,23577
SRP INSURANCE HUB,Insurance Agent,Financial consultant,Financial consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98244 42583,http://www.licsatishrathod.com/,4.4,,"348/B, TF, FORTUNE GATEWAY, opp. Riddhi Siddhi Hall, TP: 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP: 13, Chhani Jakatnaka",22.3475803,73.17338339999999,ChIJw7RL_ijJXzkR84Zu6YtUeKM,https://www.google.com/maps/place/?q=place_id:ChIJw7RL_ijJXzkR84Zu6YtUeKM,part_110,2026-09-20 16:50:07,23578
HDFC ERGO Insurance Agent: Maheshwari Neha Chirag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 497 825,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maheshwari-neha-chirag-insurance-broker-laxmipura-vadodara-348688/Home,5.0,,"Darpan Vatika, No C/45, Society, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3313518,73.1439604,ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,https://www.google.com/maps/place/?q=place_id:ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,part_110,2026-09-20 16:50:07,23579
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gulmohar-west-vadodara-457283/Home,5.0,,"No 304, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.3278654,73.1356981,ChIJaQrhGCHJXzkRCTu5hpArV_c,https://www.google.com/maps/place/?q=place_id:ChIJaQrhGCHJXzkRCTu5hpArV_c,part_110,2026-09-20 16:50:07,23580
Rural Risk Management Private Limited.,Insurance Agent,Insurance agency,Insurance agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99099 75831,https://www.ruralrisk.in/,4.6,,"B-TF-7, 3rd Floor, Block-B,, Signet Plaza, Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210056,73.1414851,ChIJ1b6U1fDIXzkRnByMU22sWco,https://www.google.com/maps/place/?q=place_id:ChIJ1b6U1fDIXzkRnByMU22sWco,part_110,2026-09-20 16:50:07,23581
HDFC ERGO Insurance Agent: Ambika U Jugran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79 4746 4643,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ambika-u-jugran-insurance-broker-samta-vadodara-468057/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kalgi Apartment, 301, Samta, Yashonandan, Vadodara, Gujarat 390023","Samta, Yashonandan",22.326077599999998,73.1460243,ChIJaePrj0PJXzkRzvVOFHuwQAA,https://www.google.com/maps/place/?q=place_id:ChIJaePrj0PJXzkRzvVOFHuwQAA,part_110,2026-09-20 16:50:08,23582
HDFC ERGO Insurance Agent: Alpesh Kanubhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4746 0793,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpesh-kanubhai-patel-insurance-broker-anand-faliya-vadodara-464154/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koyali Road Refinery Road, Anand Faliya, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.351114199999998,73.1354344,ChIJF_IPaB7JXzkRhcTJjEh38UM,https://www.google.com/maps/place/?q=place_id:ChIJF_IPaB7JXzkRhcTJjEh38UM,part_110,2026-09-20 16:50:49,24222
HDFC ERGO Insurance Agent: Bhavna Dilip Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80 4595 1223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavna-dilip-patel-insurance-broker-ongc-colony-vadodara-466265/Home?utm_source=locator&utm_medium=googleplaces,,,"No B, 22, near Bhavas School, ONGC Colony, Yogeshwar Park Society, Karadiya, Vadodara, Gujarat 391310","ONGC Colony, Yogeshwar Park Society, Karadiya",22.362607,73.147367,ChIJoYnZlejJXzkR70M6ooVFdlU,https://www.google.com/maps/place/?q=place_id:ChIJoYnZlejJXzkR70M6ooVFdlU,part_110,2026-09-20 16:50:49,24223
