business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_110,2026-09-20 16:45:55,17289
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_110,2026-09-20 16:45:55,17290
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99111 65872,N/A,4.9,,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_110,2026-09-20 16:45:55,17291
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_110,2026-09-20 16:45:55,17292
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_110,2026-09-20 16:45:55,17293
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_110,2026-09-20 16:45:55,17294
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_110,2026-09-20 16:45:55,17295
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_110,2026-09-20 16:45:55,17296
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_110,2026-09-20 16:45:55,17297
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_110,2026-09-20 16:45:55,17298
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_110,2026-09-20 16:45:55,17299
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_110,2026-09-20 16:45:55,17300
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_110,2026-09-20 16:45:55,17301
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_110,2026-09-20 16:45:55,17302
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_110,2026-09-20 16:45:56,17303
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.universalfabrics.in/,4.3,,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_110,2026-09-20 16:45:56,17304
Pratibha Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 289 7741,http://www.pratibhafabrics.com/,4.4,,"4RQQ+4V3, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1377542,72.8396568,ChIJ9TbGisVR4DsRmC3dfxCcKlE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbGisVR4DsRmC3dfxCcKlE,part_110,2026-09-20 16:45:56,17305
ALPA FASHTION,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76988 72749,N/A,5.0,4.0,"shivam house, govt hospital, madhav park road, B/H, Nava Bazar, Karamadi, Karjan, Gujarat 391240","B/H, Nava Bazar",22.051088699999998,73.1127514,ChIJ9-6vLdXrXzkR-j9u7iKp_3s,https://www.google.com/maps/place/?q=place_id:ChIJ9-6vLdXrXzkR-j9u7iKp_3s,part_110,2026-09-20 16:47:08,19631
Jai Mataji Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Food products supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94283 03502,N/A,1.0,1.0,"Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3028135,73.20755059999999,ChIJ____E2HPXzkR6vdWZO2kxfU,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR6vdWZO2kxfU,part_110,2026-09-20 16:47:08,19632
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_110,2026-09-20 16:47:47,20299
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_110,2026-09-20 16:47:47,20300
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_110,2026-09-20 16:47:47,20301
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_110,2026-09-20 16:47:47,20302
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_110,2026-09-20 16:47:47,20303
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_110,2026-09-20 16:47:47,20304
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_110,2026-09-20 16:47:47,20305
Modi Dorawala,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Embroidery shop, Clothing Accessories Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96014 99596,N/A,3.3,,"Shop No: 15, Rajdeep Complex, Susen - Tarsali Ring Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255753499999997,73.2141013,ChIJZ9XH00zEXzkRMiEw0b-INtE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XH00zEXzkRMiEw0b-INtE,part_110,2026-09-20 16:47:48,20306
Mayne Creation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion design school, Fashion designer, Garment Exporter, Traditional market",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96645 98148,https://maynecreation.com/,4.9,,"Apartment Besides, Deepak Farm, 5A Aditya Darshan, near HDFC Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3177134,73.1405616,ChIJIYXBM6PJXzkRqWNKXPZKJpE,https://www.google.com/maps/place/?q=place_id:ChIJIYXBM6PJXzkRqWNKXPZKJpE,part_110,2026-09-20 16:49:43,22395
UKB FASHION HUB,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Western apparel store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87804 98773,https://www.instagram.com/ukb_fashion_hub_official?stkn=MTc4NTJqc2Izb200Zw==,5.0,,"Shop 2, C-10, Road, near Ekta Nagar, Shivam Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Shivam Society, Ekta Nagar, New Sama",22.3449618,73.17992149999999,ChIJZ3T1XiHJXzkRbVYgvY6jv_A,https://www.google.com/maps/place/?q=place_id:ChIJZ3T1XiHJXzkRbVYgvY6jv_A,part_110,2026-09-20 16:49:43,22396
Agrawal Matching Centre,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88665 22411,https://agrawal-matching-centre.grexa.site/,5.0,,"16, Sanskruti Flat, Ding Dong Chokdi, opp. Limz beauty parlour, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3459874,73.1690567,ChIJw2Hc7ETJXzkRqpYXAtdT-vA,https://www.google.com/maps/place/?q=place_id:ChIJw2Hc7ETJXzkRqpYXAtdT-vA,part_110,2026-09-20 16:49:43,22397
Jasmin Designer Fabric House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98255 59984,https://mydigitalcard.store/JASMIN-DESIGNER-FABRIC-HOUSE,3.8,21.0,"84 Urmi Society Swiss Building, Productivity Rd, near Govardhan Nathji Haveli, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3045702,73.17350859999999,ChIJ04ws2K7IXzkRNnc4eaqAxzU,https://www.google.com/maps/place/?q=place_id:ChIJ04ws2K7IXzkRNnc4eaqAxzU,part_110,2026-09-20 16:51:04,24603
Saurabh Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90330 56894,https://saurabh-emporium.com/?utm_source=GMB&utm_medium=Google_Business_Page&utm_campaign=Saurabh+Emporium,4.0,65.0,"12/1,& 14, Nalanda Complex, nr. Mansi Towers, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031195999999998,72.5267623,ChIJG9FqesmEXjkRR0Ef3ECkieY,https://www.google.com/maps/place/?q=place_id:ChIJG9FqesmEXjkRR0Ef3ECkieY,part_110,2026-09-20 16:51:05,24604
Bharatkumar & sons,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99745 74025,N/A,5.0,,"shop no 1338, Tankshal Rd, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0268636,72.5933174,ChIJo2qoszeEXjkRt3ECR-biVew,https://www.google.com/maps/place/?q=place_id:ChIJo2qoszeEXjkRt3ECR-biVew,part_110,2026-09-20 16:51:06,24605
