business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_110,2026-09-20 16:46:03,17769
MARUTI AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Shop no.1, Siddharth complex, near Silicon Wings Honda, Shyamnagar, Surat, Kamrej, Gujarat 394185",Shyamnagar,21.2643469,72.95106779999999,ChIJkYRzAcZH4DsRD4ptQT2uKAU,https://www.google.com/maps/place/?q=place_id:ChIJkYRzAcZH4DsRD4ptQT2uKAU,part_110,2026-09-20 16:46:03,17770
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_110,2026-09-20 16:46:03,17771
Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99987 92634,N/A,4.3,6.0,"Shop No- 2 to 6, Premshanti Shopping Center, near Premshanti Petroleum, Bhilapur, Gujarat 391107",391210,22.188037299999998,73.3234563,ChIJ82GuveDdXzkRYcdKF8i0zrw,https://www.google.com/maps/place/?q=place_id:ChIJ82GuveDdXzkRYcdKF8i0zrw,part_110,2026-09-20 16:46:03,17772
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_110,2026-09-20 16:46:04,17773
A 1 MOTORS Vega Chokdi,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98712 03646,https://www.instagram.com/a1_motors_warkshop?igsh=MTRndXg4dWdqMnN6bw%3D%3D&utm_source=qr,4.5,2.0,"Block no 198, Vadodara, Kelanpur, Gujarat 390004",391220,22.239065399999998,73.2714486,ChIJQ6LiLW3FXzkRdwZqW0syViM,https://www.google.com/maps/place/?q=place_id:ChIJQ6LiLW3FXzkRdwZqW0syViM,part_110,2026-09-20 16:46:40,19130
Ashapura auto gerage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93164 26954,N/A,5.0,1.0,"3479+934, Karjan, Gujarat 391240",391240,22.0634375,73.1176875,ChIJ7_MKewDrXzkRymaX65t2kbs,https://www.google.com/maps/place/?q=place_id:ChIJ7_MKewDrXzkRymaX65t2kbs,part_110,2026-09-20 16:47:17,19719
Habile Air Engineers,Auto Electrician and AC Repair,Tool store,"Tool store, Air conditioning store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78780 95577,N/A,4.8,,"Shop No.3, Green Villa Complex, ESIC Hospital, next to SBI Bank, behind Mother’s School Road, Laxmidas Nagar-1, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Gotri",22.306360299999998,73.14855969999999,ChIJrfh2UWLIXzkReKeaI38GTxU,https://www.google.com/maps/place/?q=place_id:ChIJrfh2UWLIXzkReKeaI38GTxU,part_110,2026-09-20 16:47:18,19720
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98851 47450,N/A,4.6,,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_110,2026-09-20 16:47:54,20591
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_110,2026-09-20 16:47:55,20592
Spark Auto Electrical And Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72268 87034,N/A,5.0,15.0,"Shop no 13, tower C, Santam highland, rode, Vijay Nagar, Tarsali, Dhaniyavi, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.252392399999998,73.22024379999999,ChIJsZpJZQ3FXzkROAPZTDW0yt4,https://www.google.com/maps/place/?q=place_id:ChIJsZpJZQ3FXzkROAPZTDW0yt4,part_110,2026-09-20 16:47:55,20593
Allfix Home - Vadodara,Auto Electrician and AC Repair,Electrician,"Electrician, Carpenter, Appliance repair service, House cleaning service, HVAC contractor, Pest control service, Refrigerator repair service, Repair service, Washer & dryer repair service",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90990 00553,https://allfixhome.com/,3.2,,"611 Supremus, Amin Party Plot Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJBb86RrvJXzkRgM6BEgszlFU,https://www.google.com/maps/place/?q=place_id:ChIJBb86RrvJXzkRgM6BEgszlFU,part_110,2026-09-20 16:48:33,21587
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_110,2026-09-20 16:49:11,21884
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_110,2026-09-20 16:49:12,21885
AMOD ENTERPRISE,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 08407,N/A,4.6,29.0,"SHOP NO. 108, ABHUSHAN COMPLEX, BRTS, nr. SHASTRINAGAR, Hari park society, PALLAV CHAR RASTA, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, PALLAV CHAR RASTA, Naranpura",23.0614237,72.5525049,ChIJfU1BvBiDXjkR_8Xbh4_x2JU,https://www.google.com/maps/place/?q=place_id:ChIJfU1BvBiDXjkR_8Xbh4_x2JU,part_110,2026-09-20 16:49:13,21886
Shakti AC Repair and Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93288 08601,https://shaktiacrepair.com/,5.0,,"Number 3, near TP 13, TP 13, Gorwa, Vadodara, Gujarat 390003","TP 13, Gorwa",22.3482317,73.1690036,ChIJiW7bWivJXzkRE6GhE620K2Y,https://www.google.com/maps/place/?q=place_id:ChIJiW7bWivJXzkRE6GhE620K2Y,part_110,2026-09-20 16:49:51,22788
Deep Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, Camera store, Solar energy system service, Solar energy equipment supplier, Water purification company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98254 68666,https://www.deepenterpriseservices.in/,4.5,,"653/22, Waghodia Rd, below Adarsh Hostel, near Bapod Jakat Naka, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2964055,73.2489058,ChIJM3TjW2bFXzkRXpPkJiSRpD0,https://www.google.com/maps/place/?q=place_id:ChIJM3TjW2bFXzkRXpPkJiSRpD0,part_110,2026-09-20 16:49:51,22789
Sai Darshan Electricals,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Refrigerator repair service, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer repair service, Water purification company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95867 01572,https://technicianstoolkit.com/pro/sai-darshan-electricals-b9929,3.7,,"D/19 Spandan Shopping Center, Near Patel Square, Arunachal Rd, Varjdham, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.323781699999998,73.1515424,ChIJ__92F-zIXzkR0_GTR9bs7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ__92F-zIXzkR0_GTR9bs7Bs,part_110,2026-09-20 16:49:51,22790
Sri Balaji Car A/C Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car repair and maintenance service, Mechanic, Repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96180 45233,N/A,4.8,214.0,"Renigunta Road, opp. K.S.R. Kalyana Mandapam, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6285916,79.43625469999999,ChIJvbXkM6VLTToR73_lxiGpGIE,https://www.google.com/maps/place/?q=place_id:ChIJvbXkM6VLTToR73_lxiGpGIE,part_110,2026-09-20 16:49:51,22791
M K Auto Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Battery Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99259 64860,N/A,4.1,,"Near, Opp Gail India Limited Near Kankavati Atrium, Undera Cir, Gorwa, Vadodara, Gujarat 391330","Petrochemical Township, Gorwa",22.3469695,73.1399239,ChIJs--tu13JXzkRJ4Wrsefn1C4,https://www.google.com/maps/place/?q=place_id:ChIJs--tu13JXzkRJ4Wrsefn1C4,part_110,2026-09-20 16:49:52,22792
Sai Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car repair and maintenance service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94277 86455,N/A,4.1,,"Chhani Jakat Naka Circle, Road, B/1, Canal Rd, Vasupark, Near Water Tank, Ekta Nagar, Chhani, Vadodara, Gujarat 390024","Vasupark, Near Water Tank, Ekta Nagar, Chhani",22.349607199999998,73.1759622,ChIJSd0xVynJXzkRfj23DyJwduc,https://www.google.com/maps/place/?q=place_id:ChIJSd0xVynJXzkRfj23DyJwduc,part_110,2026-09-20 16:49:52,22793
National Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96625 30609,N/A,5.0,,"20, Parishram Park, opp. Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3355021,73.1539202,ChIJP2LG8V7JXzkR_b0hBb7K02w,https://www.google.com/maps/place/?q=place_id:ChIJP2LG8V7JXzkR_b0hBb7K02w,part_110,2026-09-20 16:49:52,22794
Ravi Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94279 29922,N/A,5.0,,"opp. Dhanlaxmi Petrolpump, Ranoli GIDC, Ranoli, Vadodara, Gujarat 390002","Ranoli GIDC, Ranoli",22.4009646,73.13920159999999,ChIJp4qPeIHLXzkR_dAXyliDKO4,https://www.google.com/maps/place/?q=place_id:ChIJp4qPeIHLXzkR_dAXyliDKO4,part_110,2026-09-20 16:49:52,22795
KGN AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Motor vehicle dealer, Self service car wash",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90339 01328,N/A,5.0,,"Near Tapi hotel n h 8, Service Rd, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.397594599999998,73.1406962,ChIJk5yGD0fLXzkRK1znU-3Cll4,https://www.google.com/maps/place/?q=place_id:ChIJk5yGD0fLXzkRK1znU-3Cll4,part_110,2026-09-20 16:49:52,22796
Shree Ganesh Auto Electricals (Mogiya bhai),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98259 11258,N/A,3.4,,"High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3216492,73.1562725,ChIJeZN5G-zIXzkRLLot4MS2LCo,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRLLot4MS2LCo,part_110,2026-09-20 16:49:52,22797
Auto fix,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83204 69229,N/A,5.0,,"Swami vivekanand hieghts, road, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331081599999997,73.1457046,ChIJGfMBqlPJXzkRTy8siMUnA_g,https://www.google.com/maps/place/?q=place_id:ChIJGfMBqlPJXzkRTy8siMUnA_g,part_110,2026-09-20 16:49:52,22798
Krishna AC Enterprise,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97256 16374,N/A,5.0,,"926, opp. Dashama temple, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.331346999999997,73.1505143,ChIJhYPvJWfJXzkRAhvRx0nVIGM,https://www.google.com/maps/place/?q=place_id:ChIJhYPvJWfJXzkRAhvRx0nVIGM,part_110,2026-09-20 16:49:52,22799
Abhishek Electrical Services,Auto Electrician and AC Repair,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92656 01561,N/A,4.9,,"Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.322992199999998,73.1496363,ChIJK6q79D3JXzkRVXXaJEPEfa8,https://www.google.com/maps/place/?q=place_id:ChIJK6q79D3JXzkRVXXaJEPEfa8,part_110,2026-09-20 16:49:52,22800
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_110,2026-09-20 16:50:32,24091
Akash Car Air Condition,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98254 08444,N/A,4.6,,"Diwalipura Rd, Old Padra Road, Opp Rajnigandha Appartment, Near Narmada Nagar Society, Baroda, Diwalipura, Vadodara, Gujarat 390007","Opp Rajnigandha Appartment, Near Narmada Nagar Society, Baroda, Diwalipura",22.301315799999998,73.1615063,ChIJ9-7-naHIXzkRDIFsQ9QYc5o,https://www.google.com/maps/place/?q=place_id:ChIJ9-7-naHIXzkRDIFsQ9QYc5o,part_110,2026-09-20 16:51:15,24973
Hi-Tech Air Cool Engineers (HVAC Service Engineer Vadodara),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Appliances customer service, HVAC contractor, Refrigerator repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93289 53665,https://hitechairconditioning.in/,4.8,,"Makhdoom Nagar B, 1, Old Chhani Rd, near Kedar Estate, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3320908,73.1738335,ChIJB9YiHbHJXzkRtlXDSkK8db8,https://www.google.com/maps/place/?q=place_id:ChIJB9YiHbHJXzkRtlXDSkK8db8,part_110,2026-09-20 16:51:15,24974
"Kismat services : AC service & repair,Plumber,Electrician,Freedge,Motor,Geyser,RO,Washing machine,Boring,Core cutting etc.",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Carpenter, Drilling contractor, Electric motor repair shop, Electrical engineer, Fabrication Engineer, Handyman/Handywoman/Handyperson, Painting, Plumber",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79843 87200,N/A,4.8,,"Shop No.1, Aries ambrosia, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390015","Ravi Park Society, Saiyed Vasna",22.2949819,73.144911,ChIJpZ1WyPcGKEQRbUzztgzB620,https://www.google.com/maps/place/?q=place_id:ChIJpZ1WyPcGKEQRbUzztgzB620,part_110,2026-09-20 16:51:15,24975
