business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr palak shah’s “SWASTI DENTAL CLINIC” karjan,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,11.0,"janta radio, 1, sevasadan society, besides, near new nagarpalika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515582,73.1183495,ChIJkwnHyRvrXzkRs4F6a0lVBa0,https://www.google.com/maps/place/?q=place_id:ChIJkwnHyRvrXzkRs4F6a0lVBa0,part_110,2026-09-20 16:45:58,17516
"Giriraj multispecialist dental clinic ,por, vadodara",Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Ramvilla complex, road, opposite ICICI Bank, near Subham marriage hall, Kayavarohan, Por, Gujarat 391243",391210,22.1393699,73.18953669999999,ChIJGQjH19_DXzkR4Fg7UlPoBPU,https://www.google.com/maps/place/?q=place_id:ChIJGQjH19_DXzkR4Fg7UlPoBPU,part_110,2026-09-20 16:45:58,17517
Shiv Dental Care,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97373 95559,N/A,5.0,2.0,"G-7, Omkar chembers, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053075399999997,73.11599679999999,ChIJA980bBnrXzkRDQSOzaoSaec,https://www.google.com/maps/place/?q=place_id:ChIJA980bBnrXzkRDQSOzaoSaec,part_110,2026-09-20 16:45:58,17518
D.M Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,7.0,"23-sevasadan society Navabazar at, Karjan, Gujarat 391240",Nava Bazar,22.0521526,73.11725779999999,ChIJF1ZhMXvrXzkRTx3Aam9fFSg,https://www.google.com/maps/place/?q=place_id:ChIJF1ZhMXvrXzkRTx3Aam9fFSg,part_110,2026-09-20 16:45:58,17519
Smile Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthotics & Prosthetics Centre",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 99980,https://smiledentalvadodara.co.in/,5.0,180.0,"Earth The Land Mark, Sun Pharma Rd, near Vatsalya Hospital, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2811086,73.1533596,ChIJy7F1eGrHXzkRvDb9rxmIUqM,https://www.google.com/maps/place/?q=place_id:ChIJy7F1eGrHXzkRvDb9rxmIUqM,part_110,2026-09-20 16:45:58,17520
DWIJ SUPERSPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 65929,N/A,5.0,11.0,"Samruddhi Complex , Segva Chokdi , Segva, Taluko Sinor, Segva Chokdi , Vadodara, Gujarat 391105",391210,22.008573,73.370575,ChIJx2Vu2XfkXzkRsujC45e4zrc,https://www.google.com/maps/place/?q=place_id:ChIJx2Vu2XfkXzkRsujC45e4zrc,part_110,2026-09-20 16:45:58,17521
Om Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97240 23903,N/A,3.6,5.0,"railway station, Juna Bazar, Besides, Karjan, Gujarat 391240",Besides,22.0507372,73.12058309999999,ChIJJZjSjhrrXzkRnh1IDK0XbIg,https://www.google.com/maps/place/?q=place_id:ChIJJZjSjhrrXzkRnh1IDK0XbIg,part_110,2026-09-20 16:45:58,17522
Swasti dental clinic & implant center,Dental Clinic,Dental implants provider,Dental implants provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 48185,N/A,5.0,3.0,"darshnam galleria, 201, Sun Pharma Rd, opp. BMW SHOWROOM, near HCG CANCER HOSPITAL, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2807639,73.1544631,ChIJfe3_Q2DHXzkR6DGQgKICwDg,https://www.google.com/maps/place/?q=place_id:ChIJfe3_Q2DHXzkR6DGQgKICwDg,part_110,2026-09-20 16:45:58,17523
Patel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"3428+QV9, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0519212,73.11724099999999,ChIJFSL-KRrrXzkRU_XDe0MwzVA,https://www.google.com/maps/place/?q=place_id:ChIJFSL-KRrrXzkRU_XDe0MwzVA,part_110,2026-09-20 16:45:58,17524
Shree ram Dental clinic,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Patel chamber depo ke age, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.057008699999997,73.1175809,ChIJjU-uE1PrXzkRmGZo9Y2tJV8,https://www.google.com/maps/place/?q=place_id:ChIJjU-uE1PrXzkRmGZo9Y2tJV8,part_110,2026-09-20 16:45:58,17525
dental clinic,Dental Clinic,Dentist,Dentist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,2.0,"Shop no.23, Shreeji Complex, near shah petrol pump, Por, Gujarat 391243",391210,22.1393699,73.18953669999999,ChIJxRZi6CTDXzkRscduNhDQm8I,https://www.google.com/maps/place/?q=place_id:ChIJxRZi6CTDXzkRscduNhDQm8I,part_110,2026-09-20 16:45:58,17526
RIDHAM MULTISPECIALITY DENTAL CARE AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90999 76276,N/A,5.0,2.0,"Shreeji complex, near Sales point, Por, Gujarat 391243",391210,22.1380122,73.18395129999999,ChIJ39CjMWjpXzkRwuoMgIVOOmk,https://www.google.com/maps/place/?q=place_id:ChIJ39CjMWjpXzkRwuoMgIVOOmk,part_110,2026-09-20 16:45:58,17527
"Dr Monali Shah, Shree Rang Dental Clinic & Implant Center",Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94081 81891,N/A,4.9,69.0,"1st Floor, Rudraksh Complex, Swami Premdas Chawk, Harni-warasia Ring Road, Warasiya Ring Rd, Harni, Vadodara, Gujarat 390006","Premdas Nagar, Harni",22.3127399,73.22337,ChIJEUauhnnPXzkRj5_8qc1nwRc,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRj5_8qc1nwRc,part_110,2026-09-20 16:45:59,17528
Anannya Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94098 13958,https://anannyadentalcare.com/,4.7,38.0,"Anannya Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Akshar Chowk, Hira Nagar, Tandalja",22.2819956,73.1646933,ChIJEw5TLBHGXzkRMZLPLVhxay8,https://www.google.com/maps/place/?q=place_id:ChIJEw5TLBHGXzkRMZLPLVhxay8,part_110,2026-09-20 16:45:59,17529
Akshar dental clinic baroda,Dental Clinic,Dentist,Dentist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98980 33171,https://akshardentalclinicbaroda.com/,5.0,27.0,"b/h, narayan vadi, 112,First floor Alpine heights, opp. Deep's party plot, Atladara, Vadodara, Gujarat 390007",Atladara,22.268224999999997,73.1490156,ChIJSfqTfQDHXzkR-tth7D2NY00,https://www.google.com/maps/place/?q=place_id:ChIJSfqTfQDHXzkR-tth7D2NY00,part_110,2026-09-20 16:45:59,17530
Dr Dhamat Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70161 33795,N/A,4.7,107.0,"1st, Floor, Atria Complex, 1, Manjalpur Main Rd, opp. Bank Of India, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278392,73.19430299999999,ChIJW6RmC-jFXzkRx-Nlsg-f8AE,https://www.google.com/maps/place/?q=place_id:ChIJW6RmC-jFXzkRx-Nlsg-f8AE,part_110,2026-09-20 16:45:59,17531
Shree Radhe Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4448 2536,https://shreeradhedentalclinic.com/,5.0,188.0,"1st Floor, Vrajraj Complex Near Dominoz Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3005422,73.23118029999999,ChIJGRbdW3_FXzkRYXUESZQlIyQ,https://www.google.com/maps/place/?q=place_id:ChIJGRbdW3_FXzkRYXUESZQlIyQ,part_110,2026-09-20 16:45:59,17532
Rathod’s Oro - Dental Hub,Dental Clinic,Dentist,Dentist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"8, Shreeram Villa, Opp. Shubham Party Plot, Kayavarohan Bypass Road, Por, Gujarat 391243",391220,22.1367562,73.1874837,ChIJyTKuaDfDXzkRn6ZwRuyiW_A,https://www.google.com/maps/place/?q=place_id:ChIJyTKuaDfDXzkRn6ZwRuyiW_A,part_110,2026-09-20 16:46:35,19078
Shyam Dental Care,Dental Clinic,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90166 08446,https://www.apnabusinesscard.com/Shyam-Dental-Care,5.0,,"d-9, Meghanagar Shopping Centre, Bus Stand, Waghodia Rd, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.300467599999998,73.23220669999999,ChIJvWQmBX_FXzkRQ_1SIBUX0nI,https://www.google.com/maps/place/?q=place_id:ChIJvWQmBX_FXzkRQ_1SIBUX0nI,part_110,2026-09-20 16:46:35,19079
Vraj Group of Dental Clinics SUN PHARMA,Dental Clinic,Dental clinic,Dental clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.vrajgroupofdentalclinics.in/,5.0,,"SHOP NO 05, SUNRISE HEIGHTS, TOWER-C/FF, Sun Pharma Rd, near Southwest Mall, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2802464,73.14846539999999,ChIJxXC9nNDHXzkRjjiPSg6JxnM,https://www.google.com/maps/place/?q=place_id:ChIJxXC9nNDHXzkRjjiPSg6JxnM,part_110,2026-09-20 16:46:35,19080
Swastik Dental And Face Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91068 55351,https://www.swastikdentalhospital.com/,4.8,273.0,"besides basundi restaurant, doshi hospital, F/202, narayan elegance, above ujjivan bank Besides, Harni Rd, sangam society, Outside, Karelibagh, Vadodara, Gujarat 390022","sangam society, Outside, Karelibagh",22.322239699999997,73.2129748,ChIJS6Eoi4rPXzkRGjm0N4_k0sI,https://www.google.com/maps/place/?q=place_id:ChIJS6Eoi4rPXzkRGjm0N4_k0sI,part_110,2026-09-20 16:46:35,19081
Akota Multispeciality Dental Clinic Maxillofacial Surgery and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91570 84646,http://www.smitarogyam.com/,4.9,40.0,"1st Floor, Shrenik Park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2976796,73.1721665,ChIJTwvG3ALGXzkR2AKuNz4jxxI,https://www.google.com/maps/place/?q=place_id:ChIJTwvG3ALGXzkR2AKuNz4jxxI,part_110,2026-09-20 16:47:13,19675
Shree R C Gandhi Public Dental Hospital,Dental Clinic,Hospital,"Hospital, Doctor",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 241 2832,N/A,4.6,490.0,"Salatwada Main Rd, beside Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.307102,73.1959,ChIJAQAA0FvPXzkR5RxfP6KMcJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkR5RxfP6KMcJ0,part_110,2026-09-20 16:47:13,19676
Savichet dental clinic and implant centre,Dental Clinic,Dentist,Dentist,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"5, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391240,21.982956299999998,73.2902288,ChIJXQN_EIflXzkRqwMjVBSMgTI,https://www.google.com/maps/place/?q=place_id:ChIJXQN_EIflXzkRqwMjVBSMgTI,part_110,2026-09-20 16:47:13,19677
ACHARYA'S DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94298 26526,N/A,4.9,44.0,"109, First Floor, Aarya's Corner Point, Jambuva Rd, opp. Voltamp Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322137,73.187404,ChIJJS-0hMLFXzkRpa3nQDinG0M,https://www.google.com/maps/place/?q=place_id:ChIJJS-0hMLFXzkRpa3nQDinG0M,part_110,2026-09-20 16:47:50,20420
GLODENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91467 78979,N/A,5.0,,"SWASTIK SOCIETY, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518337,73.2092213,ChIJf2qBQvbFXzkRHPhp7hbCbFA,https://www.google.com/maps/place/?q=place_id:ChIJf2qBQvbFXzkRHPhp7hbCbFA,part_110,2026-09-20 16:47:50,20421
Dr Helly Panchal,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91067 29294,N/A,4.9,,"Gayatri Nursing Home, F1, Krishna avenue, besides, opposite Vraj Residency, behind airforce station, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442591,73.1972605,ChIJVVWZ8DnEXzkR26U1tp-k_rA,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ8DnEXzkR26U1tp-k_rA,part_110,2026-09-20 16:47:50,20422
DentaSmile Dental & Implant Hub (Dr. Vardhman Nileshbhai Dagli) (AUC),Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70200 85239,N/A,5.0,,"Shivansh Enclave, G/10, Novino Tarsali Rd, near Hanuman Mandir, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2518538,73.2061761,ChIJf6RSqknFXzkRe6aI9FIDzLY,https://www.google.com/maps/place/?q=place_id:ChIJf6RSqknFXzkRe6aI9FIDzLY,part_110,2026-09-20 16:47:50,20423
Antara Dental and Skin Clinic,Dental Clinic,Dental clinic,"Dental clinic, Laser hair removal service, Skin care clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63512 38045,N/A,5.0,,"Mangal Murti Apartment, C 9 109, opp. novino battery, near Sussen Circle, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.251632999999998,73.19806609999999,ChIJ-1lm8t_FXzkRw279pKJEyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1lm8t_FXzkRw279pKJEyCQ,part_110,2026-09-20 16:47:50,20424
Om dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63549 09234,N/A,4.7,,"B-78, Novino Tarsali Rd, near New Era High school, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251477599999998,73.20158169999999,ChIJw0j62PTJXzkRtOjf2pIg1Ro,https://www.google.com/maps/place/?q=place_id:ChIJw0j62PTJXzkRtOjf2pIg1Ro,part_110,2026-09-20 16:47:50,20425
ARHAM DENTAL CARE,Dental Clinic,Dentist,Dentist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98795 49030,N/A,4.8,,"Shyam Gokul Apartment, 13,14,15 Shyam gokul complex,Nr.Rukshamani Party Plot Dabboi, complex, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Waghodia,22.2909847,73.2360218,ChIJ33xfxXDFXzkRhytSglwLhZM,https://www.google.com/maps/place/?q=place_id:ChIJ33xfxXDFXzkRhytSglwLhZM,part_110,2026-09-20 16:47:50,20426
Dentix Multi Speciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81840 10203,N/A,5.0,,"Dentix Multi Speciality Dental Clinic Shop 10, Shubham Resicom Near Haveli Resi Cum Plaza, Airforce Road, Makarpura Rd, Vadodara, Gujarat 390014","Vrajdham Society, Makarpura",22.239902,73.2002682,ChIJrS5LZyjFXzkREk_oLxqjT8E,https://www.google.com/maps/place/?q=place_id:ChIJrS5LZyjFXzkREk_oLxqjT8E,part_110,2026-09-20 16:47:50,20427
Santosh dental clinic & Implant care,Dental Clinic,Dental clinic,Dental clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94274 91416,N/A,5.0,1.0,"G-9, pramukh plaza, Maneja Rd, JD Nagar, Maneja, Jambuva, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2333242,73.1877379,ChIJDSljGADFXzkRuLckRTcSgSM,https://www.google.com/maps/place/?q=place_id:ChIJDSljGADFXzkRuLckRTcSgSM,part_110,2026-09-20 16:47:51,20428
Yashfeen Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81601 74820,https://yashfeen-dental-clinic.grexa.site/,5.0,4.0,"Shop no. 4&5, Dreamland shopping centre, limda sheri, Palej, Gujarat 392220",391244,21.9213648,73.0739509,ChIJpW9tSGuTXzkRuuluphCFgTU,https://www.google.com/maps/place/?q=place_id:ChIJpW9tSGuTXzkRuuluphCFgTU,part_110,2026-09-20 16:48:30,21565
Modern Dental Clinic & Tooth Implant Centre,Dental Clinic,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 75674 33666,N/A,,,"Samruddhi complex, Segva, Gujarat 391105",391250,22.0084041,73.3704243,ChIJHxSQ3HfkXzkRIxw2dC43mTo,https://www.google.com/maps/place/?q=place_id:ChIJHxSQ3HfkXzkRIxw2dC43mTo,part_110,2026-09-20 16:49:07,21860
Aarika Dental & Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73599 00990,N/A,5.0,,"FF-02, URBAN-2, Vasna Bhayli Main Rd, opposite AKSHAR PAVILION, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2987441,73.12838649999999,ChIJ5ZiwEE_JXzkRyVKI6qxoHlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiwEE_JXzkRyVKI6qxoHlc,part_110,2026-09-20 16:49:08,21861
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 263 3400,https://sites.google.com/dental-solutions.in/dental-solutions,4.6,,"FF 107-108, Vrundalay Flats, Makarpura Rd, opposite ONGC campus, Gokul Society, Lalbaug, Malviya gate, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Malviya gate",22.275437,73.2047686,ChIJASZVYsDFXzkR8EnNl6DVhVU,https://www.google.com/maps/place/?q=place_id:ChIJASZVYsDFXzkR8EnNl6DVhVU,part_110,2026-09-20 16:49:08,21862
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90548 41901,https://perfectsmile-dentalclinic.com/,5.0,,"410,411 Fourth floor , Nexus Connecting Hub, Nr Spring Retreat 4 Vasant Vihar , white house lane, Vasna - Bhayli Main Rd, tp-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, tp-1, Bhayli",22.295488799999998,73.13482429999999,ChIJ5SBK0sfJXzkRzGPyfxXwde0,https://www.google.com/maps/place/?q=place_id:ChIJ5SBK0sfJXzkRzGPyfxXwde0,part_110,2026-09-20 16:49:08,21863
GEM'S DENTAL CARE AESTHETIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99786 93131,https://www.instagram.com/yasin_zankhara?igsh=MTkzeTBvMmd5a3BkMA==,4.9,302.0,"Shop No.11, Al al Emaan Appt, Bridge, near Madhu Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3417295,73.15584369999999,ChIJwYdLjo3JXzkREeeC71LOWDc,https://www.google.com/maps/place/?q=place_id:ChIJwYdLjo3JXzkREeeC71LOWDc,part_110,2026-09-20 16:49:46,22562
BeSure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88666 92609,N/A,5.0,10.0,"Shop GF/20, Eshanya Shantigram, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3432671,73.13399969999999,ChIJ1TI3287JXzkR5_KjHp5a77E,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3287JXzkR5_KjHp5a77E,part_110,2026-09-20 16:49:46,22563
Smile And Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89800 24785,http://drsonams.dentalclinic.net.in/,5.0,5.0,"Shop no.-105, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3682165,73.140041,ChIJjVrHhI_JXzkRqRBIvyysKt8,https://www.google.com/maps/place/?q=place_id:ChIJjVrHhI_JXzkRqRBIvyysKt8,part_110,2026-09-20 16:49:46,22564
Parshwa Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97240 23201,N/A,4.8,5.0,"FF-19, Pandav Complex, Refinery Road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3667382,73.1392448,ChIJO5M7XnTJXzkRrpDxxKgIeeo,https://www.google.com/maps/place/?q=place_id:ChIJO5M7XnTJXzkRrpDxxKgIeeo,part_110,2026-09-20 16:49:46,22565
Jalaram Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Private hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99258 38309,http://www.jalaramdentalhospital.in/,4.6,57.0,"Shree kheteshwar chock, Akashganga Complex, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3399857,73.1484083,ChIJMeD45uLIXzkRQ6Xi1zucv0I,https://www.google.com/maps/place/?q=place_id:ChIJMeD45uLIXzkRQ6Xi1zucv0I,part_110,2026-09-20 16:49:46,22566
Shreeji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75673 68089,https://wa.me/917567368089,4.9,349.0,"GF/04, Yaksha Shree Complex, Guru Gobindsinhji Marg, below Vraj Hospital, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347206399999997,73.1745572,ChIJJRCBCinJXzkRrTyfeZFqOSA,https://www.google.com/maps/place/?q=place_id:ChIJJRCBCinJXzkRrTyfeZFqOSA,part_110,2026-09-20 16:49:46,22567
Agrawal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97250 77036,N/A,5.0,35.0,"1st Floor, Panchayat Shopping Centre, beside कृष्णा हॉस्पिटल, Chhani, Vadodara, Gujarat 391740",Chhani,22.3620877,73.1672178,ChIJnwVOdDnJXzkRMsFBEDDcYu4,https://www.google.com/maps/place/?q=place_id:ChIJnwVOdDnJXzkRMsFBEDDcYu4,part_110,2026-09-20 16:49:46,22568
Shree rang avadhoot dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Teeth whitening service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99252 82374,N/A,5.0,61.0,"G5, Madhuvan Complex, opposite Meet Villa, Koyali, Vadodara, Gujarat 391330",Koyali,22.3572044,73.1180943,ChIJyTPSoTrJXzkRSjR48yOWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJyTPSoTrJXzkRSjR48yOWVnQ,part_110,2026-09-20 16:49:46,22569
