business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amazing Dal Makkahi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.2,61.0,"558M+P6, Untiya, Gujarat 391243",391220,22.1667716,73.1831328,ChIJR9qd-jvDXzkRA7iDWkmlsLA,https://www.google.com/maps/place/?q=place_id:ChIJR9qd-jvDXzkRA7iDWkmlsLA,part_110,2026-09-20 16:46:29,18988
Al Nawabi Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,16.0,"Ikhar-Palej Rd, Ikhar, Gujarat 392230",391240,21.9507255,73.04046559999999,ChIJD4KKPgCTXzkRfU1Y1akDqpo,https://www.google.com/maps/place/?q=place_id:ChIJD4KKPgCTXzkRfU1Y1akDqpo,part_110,2026-09-20 16:47:06,19613
Biryani Queen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81558 89988,N/A,4.6,,"Lalbhai Park Society, Plot No. 2, Main St, opp. Airforce Station, Amrapali Society, Makarpura, Vadodara, Gujarat 390014","Amrapali Society, Makarpura",22.2450466,73.19502949999999,ChIJUfQr1V3FXzkRj4NGxq35JCc,https://www.google.com/maps/place/?q=place_id:ChIJUfQr1V3FXzkRj4NGxq35JCc,part_110,2026-09-20 16:47:43,20211
ARZOO Chicken Tawa Fry Tarsali Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Biryani restaurant, Chicken restaurant, Delivery service, Family restaurant, Fish restaurant, Fried chicken takeaway, Meat dish restaurant, Seafood restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83472 92227,https://arzoo-tawa-fry-tarsali.grexa.site/,4.4,,"Gold Square, near Legend Hotel, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2527139,73.22191219999999,ChIJ7TGRTa7FXzkRe-4VloBi774,https://www.google.com/maps/place/?q=place_id:ChIJ7TGRTa7FXzkRe-4VloBi774,part_110,2026-09-20 16:47:43,20212
Pinnacle Food Court - Non Veg And Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81603 01238,https://pinnaclefoodcourt.orderhere.io/,3.8,,"G-11, Amrapali Complex, Air Force Rd, opp. Hyundai Show Room, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.245494,73.1951076,ChIJq6qqGi7EXzkRGls9MzkAocw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGi7EXzkRGls9MzkAocw,part_110,2026-09-20 16:47:43,20213
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104594.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_110,2026-09-20 16:47:45,20214
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_110,2026-09-20 16:47:45,20215
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_110,2026-09-20 16:47:45,20216
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_110,2026-09-20 16:47:45,20217
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_110,2026-09-20 16:47:45,20218
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_110,2026-09-20 16:47:45,20219
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_110,2026-09-20 16:47:45,20220
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_110,2026-09-20 16:47:45,20221
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_110,2026-09-20 16:47:45,20222
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_110,2026-09-20 16:47:45,20223
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",391243,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_110,2026-09-20 16:47:45,20224
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_110,2026-09-20 16:47:45,20225
Behrouz Biryani Sama Varodra,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Sama%20Varodra,2.8,15.0,"Orchid Plaza, Sama-Savali Rd Shop 123-127, First Floor, behind McDonald's and Domino’s Pizza, Vemali, Vadodara, Gujarat 390024",Vemali,22.351147899999997,73.2013053,ChIJcaqAc6zPXzkRoIntY3y3uEY,https://www.google.com/maps/place/?q=place_id:ChIJcaqAc6zPXzkRoIntY3y3uEY,part_110,2026-09-20 16:47:46,20226
Sriram dining restaurants.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"Apmc Market, 03, near Indian Oil Petrol Pump And CNG Gas Station, Sadhali, Gujarat 391250",391250,21.987251999999998,73.29673919999999,ChIJfzWKWwDlXzkRnc87_FCF2bQ,https://www.google.com/maps/place/?q=place_id:ChIJfzWKWwDlXzkRnc87_FCF2bQ,part_110,2026-09-20 16:49:00,21819
Garib Nawaz Tawa Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,,"85R4+QXC, Bajva, Vadodara, Gujarat 390016",Bajva,22.3419334,73.15739529999999,ChIJaUVAGeDIXzkRZIF__r3d1VY,https://www.google.com/maps/place/?q=place_id:ChIJaUVAGeDIXzkRZIF__r3d1VY,part_110,2026-09-20 16:49:40,22290
Alishaan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"948M+5RX, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.365380899999998,73.1338191,ChIJadrCXQDJXzkRa97lMObd6_Q,https://www.google.com/maps/place/?q=place_id:ChIJadrCXQDJXzkRa97lMObd6_Q,part_110,2026-09-20 16:49:40,22291
Amdavadi Tawa Fry,Non-Veg Biryani Restaurant,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87806 27303,N/A,4.0,,"85R4+93C, Bajva, Vadodara, Gujarat 390016",Bajva,22.3409442,73.155152,ChIJOcyE1YXJXzkRR536gVzK9lg,https://www.google.com/maps/place/?q=place_id:ChIJOcyE1YXJXzkRR536gVzK9lg,part_110,2026-09-20 16:49:40,22292
Diamond Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant, Mutton barbecue restaurant, Family restaurant, Seafood restaurant, Vegetarian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87330 01615,N/A,3.8,,"Diamond Restaurant, Shabnam Park, bridge, near madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3415468,73.1565758,ChIJz6KYmtvJXzkRCuopyVQm4ig,https://www.google.com/maps/place/?q=place_id:ChIJz6KYmtvJXzkRCuopyVQm4ig,part_110,2026-09-20 16:49:40,22293
Taj Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72010 10512,N/A,4.7,,"Sofia Park, road, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJJWOzm5rJXzkRcPEQ-ktle3Y,https://www.google.com/maps/place/?q=place_id:ChIJJWOzm5rJXzkRcPEQ-ktle3Y,part_110,2026-09-20 16:49:40,22294
Tandoor-e-Zayka,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72658 59521,N/A,5.0,,"Shop no - 24 Satyamtenament, karodia, road, new gorwa, Bajwa, Vadodara, Gujarat 391310","new gorwa, Bajwa",22.3566218,73.1456544,ChIJt7K52cjJXzkR0aqhBgqILds,https://www.google.com/maps/place/?q=place_id:ChIJt7K52cjJXzkR0aqhBgqILds,part_110,2026-09-20 16:49:40,22295
Foodista 2,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91737 00440,N/A,4.1,,"Koyali Undera Road, Koyali Rd, near Ambica Park, Koyali, Vadodara, Gujarat 391330",Koyali,22.3531554,73.12081859999999,ChIJpV9n9lTJXzkRxeUmzYMaO8M,https://www.google.com/maps/place/?q=place_id:ChIJpV9n9lTJXzkRxeUmzYMaO8M,part_110,2026-09-20 16:49:40,22296
DELHI FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90548 82026,N/A,4.7,,"948R+8PX, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3658601,73.1418717,ChIJCd2XIaDJXzkRa4GSHU98l7M,https://www.google.com/maps/place/?q=place_id:ChIJCd2XIaDJXzkRa4GSHU98l7M,part_110,2026-09-20 16:49:40,22297
BONGO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99988 57506,https://www.bongorestaurant.com/,4.2,93.0,"84VW+337 Gayatri Petrol Pump, Refinery Rd, near Undera, Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa",22.3422449,73.14533949999999,ChIJ8XBJfADJXzkR0HfZLKe3Utc,https://www.google.com/maps/place/?q=place_id:ChIJ8XBJfADJXzkR0HfZLKe3Utc,part_110,2026-09-20 16:50:20,24011
MMG Authentic Biriyani & Maharashtrian style nonveg food (CLOUD KITCHEN),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90161 43956,N/A,4.9,21.0,"69, Ushanagar Society Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390021","Shakti Nagar Society, Saiyed Vasna",22.307848399999997,73.1498944,ChIJVy7y6bnJXzkRzltnYGtjdbE,https://www.google.com/maps/place/?q=place_id:ChIJVy7y6bnJXzkRzltnYGtjdbE,part_110,2026-09-20 16:51:02,24525
New Millennium Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92779 04323,N/A,4.0,386.0,"nrJetalpur bridge, 33,Sampatrao Colony, Near Hotel GRG, Alkapuri First lane, Jetalpur Rd, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308321,73.1759982,ChIJq6qqarHIXzkRlWKLR7_P0ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRlWKLR7_P0ys,part_110,2026-09-20 16:51:02,24526
Biryanirao Best biryani in town,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food producer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70166 71979,http://www.biryanirao.in/,4.9,27.0,"03 Nexus Conecting Hub beside Spring Retreat 4, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2951445,73.1341529,ChIJMX3QqunFXzkRREsHS5nFATg,https://www.google.com/maps/place/?q=place_id:ChIJMX3QqunFXzkRREsHS5nFATg,part_110,2026-09-20 16:51:02,24527
The Dumbbbiryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81601 66783,https://www.dumbbbiryani.com/,4.7,35.0,"Shop GF-1, Courtyard Primero, Gotri Rd, behind Alang House, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134966,73.1312099,ChIJw5juESHJXzkRdZgNHgLvlnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5juESHJXzkRdZgNHgLvlnQ,part_110,2026-09-20 16:51:02,24528
Royal Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96013 85240,N/A,4.3,,"Vasna, Borsad, Gujarat 388540",Vasna,22.3937943,72.90332839999999,ChIJt3PHIneyXzkRVeVzmvxJil0,https://www.google.com/maps/place/?q=place_id:ChIJt3PHIneyXzkRVeVzmvxJil0,part_110,2026-09-20 16:51:02,24529
