business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushik pan centre,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"452R+W94, Bamangam, Puniyad, Gujarat 391210",391210,22.1022583,73.19095829999999,ChIJj6LfRpzpXzkRxZWtdjnVoAQ,https://www.google.com/maps/place/?q=place_id:ChIJj6LfRpzpXzkRxZWtdjnVoAQ,part_110,2026-09-20 16:45:50,16926
Shree Jala Provision Store,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,,"342G+53M, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0504721,73.1251583,ChIJf2qsYwXrXzkRHgtP5qgLehM,https://www.google.com/maps/place/?q=place_id:ChIJf2qsYwXrXzkRHgtP5qgLehM,part_110,2026-09-20 16:45:50,16927
Jai Ambe Kariyana Store,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99980 45817,N/A,3.0,,"Anastu Rd, Karjan, Anastu, Gujarat 391240",391210,22.086959999999998,73.1110539,ChIJRWcP0yrrXzkRCO-Fr5zL7PA,https://www.google.com/maps/place/?q=place_id:ChIJRWcP0yrrXzkRCO-Fr5zL7PA,part_110,2026-09-20 16:45:50,16928
Brahmani Poojapa Store & Sessional,Supermarket,Supermarket,"Supermarket, Photography studio",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98797 06857,N/A,4.7,3.0,"GF 2, Patidar Complex, Por, Vadodara, Gujarat 391243",391220,22.1396646,73.1845819,ChIJnUkajY3DXzkRuUwv4URuX9c,https://www.google.com/maps/place/?q=place_id:ChIJnUkajY3DXzkRuUwv4URuX9c,part_110,2026-09-20 16:46:25,18899
Mota Baliyadev Athana Centre,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,20.0,"Baliyadev Maharaj Temple, Por, Gujarat 391243",391220,22.142220899999998,73.186133,ChIJ8yqua6XDXzkRldWEIzS3gT8,https://www.google.com/maps/place/?q=place_id:ChIJ8yqua6XDXzkRldWEIzS3gT8,part_110,2026-09-20 16:46:25,18900
Ambika Lot Ghar,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Khodiyar Shopping Center, 30, Por, Gujarat 391243",391220,22.13813,73.18512369999999,ChIJJ8t6HwDDXzkRCaRBFxa16f8,https://www.google.com/maps/place/?q=place_id:ChIJJ8t6HwDDXzkRCaRBFxa16f8,part_110,2026-09-20 16:46:25,18901
A One Toys,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99747 36901,N/A,1.0,1.0,"Main Bazar, Por, Gujarat 391243",Main Bazar,22.1414984,73.18416619999999,ChIJTZxTkGDDXzkRz85xLbBgJt0,https://www.google.com/maps/place/?q=place_id:ChIJTZxTkGDDXzkRz85xLbBgJt0,part_110,2026-09-20 16:46:25,18902
reva milk baroda,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.7,18.0,"67H5+WC9, Alhadpura, Gujarat 390004",391220,22.2297776,73.2586003,ChIJS3XV5gDFXzkR_a__q1C7j_Y,https://www.google.com/maps/place/?q=place_id:ChIJS3XV5gDFXzkR_a__q1C7j_Y,part_110,2026-09-20 16:46:25,18903
POR CONUSMERS STORE,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 34321,N/A,,,"Main Bazar, Por, Gujarat 391243",391220,22.1405186,73.18554639999999,ChIJ3Ul3_vHDXzkRfaeAB4lc8U0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul3_vHDXzkRfaeAB4lc8U0,part_110,2026-09-20 16:46:25,18904
Vipin,Supermarket,Indian grocery store,Indian grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"56X6+44W, Navi Nagri Rd, Gujarat 390014",391220,22.1978677,73.2103334,ChIJhRrXHADDXzkR9QU488Sf8nM,https://www.google.com/maps/place/?q=place_id:ChIJhRrXHADDXzkR9QU488Sf8nM,part_110,2026-09-20 16:46:25,18905
Bhagvati Super Market,Supermarket,Supermarket,Supermarket,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80005 04329,N/A,5.0,2.0,"Gf 5, Laxmivila Complex, Jambuva Rd, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2277512,73.18523909999999,ChIJpQBCJCPFXzkRC7_bZdFXNtA,https://www.google.com/maps/place/?q=place_id:ChIJpQBCJCPFXzkRC7_bZdFXNtA,part_110,2026-09-20 16:46:26,18906
Diwan General Store,Supermarket,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Primary School, 2, near Sanpa, Gujarat 391240",391240,22.0337002,73.0095336,ChIJuUrZUKaVXzkRglQitTWhSYQ,https://www.google.com/maps/place/?q=place_id:ChIJuUrZUKaVXzkRglQitTWhSYQ,part_110,2026-09-20 16:47:03,19561
GAJANAND PROVISION STORE,Supermarket,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,,"sitaram complex, 10, Juna Bazar, Vadodara, Gujarat 391240",Juna Bazar,22.0496384,73.12626569999999,ChIJ4UYDdw_rXzkRqA0zu1W7Th8,https://www.google.com/maps/place/?q=place_id:ChIJ4UYDdw_rXzkRqA0zu1W7Th8,part_110,2026-09-20 16:47:03,19562
NEHA SANTOSH JAISWAR,Supermarket,Supermarket,Supermarket,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83699 98256,N/A,,,"MOBILE SHOP, OM HAR MEDICAL STORE, SHOP NO 56 NR A1, Railway Station Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505766,73.1205107,ChIJOX8woBrrXzkRzlM3AxbWO1Q,https://www.google.com/maps/place/?q=place_id:ChIJOX8woBrrXzkRzlM3AxbWO1Q,part_110,2026-09-20 16:47:03,19563
Bravo Bazzar,Supermarket,Supermarket,"Supermarket, Wholesale grocer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,98.0,"Shop No.5, Parshva Avenue, Sama - Savli Rd, opp. Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.344616199999997,73.2045442,ChIJaTD8yiHPXzkRUWjlqgk2q5c,https://www.google.com/maps/place/?q=place_id:ChIJaTD8yiHPXzkRUWjlqgk2q5c,part_110,2026-09-20 16:47:03,19564
RADHE SUPER MARKET,Supermarket,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99987 01602,N/A,4.6,,"Pavitra Twp, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2375795,73.18744219999999,ChIJe5cqMQDFXzkRWpPI7sMQybA,https://www.google.com/maps/place/?q=place_id:ChIJe5cqMQDFXzkRWpPI7sMQybA,part_110,2026-09-20 16:47:40,20098
S K SUPER MARKET,Supermarket,Supermarket,Supermarket,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99243 68419,N/A,4.9,,"Mahalaxmi Nagar, Station, near Megha Medical, behind Air Force Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.242698,73.2002055,ChIJh9kKz3jFXzkRy2qH-g6kB_w,https://www.google.com/maps/place/?q=place_id:ChIJh9kKz3jFXzkRy2qH-g6kB_w,part_110,2026-09-20 16:47:40,20099
The Super Market & Amul Parlour,Supermarket,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73597 30001,N/A,4.8,,"Talsat Chapad Road, Vadodara, Gujarat 390012",391243,22.246844499999998,73.16090009999999,ChIJkQZB0JTHXzkRS5hnHd1nRL4,https://www.google.com/maps/place/?q=place_id:ChIJkQZB0JTHXzkRS5hnHd1nRL4,part_110,2026-09-20 16:47:40,20100
MARUTI SUPER STORE,Supermarket,Supermarket,"Supermarket, Grocery store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97227 28281,N/A,4.5,,"10,11, Marigold Apartments, New Sama Rd, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390008","Manher Park Society, Vraj Vatika Complex, New Sama",22.341495899999998,73.1976231,ChIJh_7XhCbPXzkRaTYkhYCUKp0,https://www.google.com/maps/place/?q=place_id:ChIJh_7XhCbPXzkRaTYkhYCUKp0,part_110,2026-09-20 16:47:40,20101
ILIYASBHAI VALIBHAI KASAM,Supermarket,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81285 38788,N/A,2.3,,"Nh 48, Palej Palej, Fatepur, Gujarat 391250",391244,21.917033099999998,73.2087708,ChIJp089VR3xXzkRlu833aJBNgY,https://www.google.com/maps/place/?q=place_id:ChIJp089VR3xXzkRlu833aJBNgY,part_110,2026-09-20 16:48:20,21517
Gurukrupa Pan Corner,Supermarket,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75679 68721,N/A,4.4,,"NH 48, Palej, Gujarat 392220",391244,21.953255,73.09301169999999,ChIJKwotLTjtXzkRXrDS3fgmRpY,https://www.google.com/maps/place/?q=place_id:ChIJKwotLTjtXzkRXrDS3fgmRpY,part_110,2026-09-20 16:48:20,21518
LAL BAZAR,Supermarket,Supermarket,Supermarket,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.6,,"X359+3XX, Lal bazar, Valan, Gujarat 392310",Lal bazar,21.957734199999997,73.0699893,ChIJvWhfLCqTXzkRXuV8sR3_jLs,https://www.google.com/maps/place/?q=place_id:ChIJvWhfLCqTXzkRXuV8sR3_jLs,part_110,2026-09-20 16:48:21,21519
Jalaram Provision Store,Supermarket,Grocery store,"Grocery store, Store, Ice cream shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99096 60237,N/A,4.5,2.0,"MANJROL, GAM, Sinor, Gujarat 391250",GAM,21.9634197,73.3077895,ChIJkylN8RblXzkRXy70FCCsJ3U,https://www.google.com/maps/place/?q=place_id:ChIJkylN8RblXzkRXy70FCCsJ3U,part_110,2026-09-20 16:48:57,21776
MAHAKADI PROVISTION STOR,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W7R2+RCC, Ranapur, Gujarat 391250",391250,21.9420644,73.2510068,ChIJL15yWgDvXzkRAoP7DlqsvYQ,https://www.google.com/maps/place/?q=place_id:ChIJL15yWgDvXzkRAoP7DlqsvYQ,part_110,2026-09-20 16:48:57,21777
ATMIYA SUPER STORE,Supermarket,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 96241 06381,N/A,5.0,3.0,"SHREY AVENUE, 2, Segwa Chokdi, Segva, Gujarat 391105",391250,22.007863,73.3702493,ChIJ51nl9QnlXzkRoXPLZUk7MeE,https://www.google.com/maps/place/?q=place_id:ChIJ51nl9QnlXzkRoXPLZUk7MeE,part_110,2026-09-20 16:48:57,21778
Chandraprabhu Kirana Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94285 83284,N/A,4.2,5.0,"Sadhali, Gujarat 391250",391250,21.9841835,73.29164899999999,ChIJVVVVlXblXzkR85adREOkBgc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkR85adREOkBgc,part_110,2026-09-20 16:48:57,21779
Bansal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70460 84000,https://www.bansalsupermarket.com/,4.1,1708.0,"Siddhrth anx, 4, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3522033,73.1994065,ChIJ705fW0HPXzkRp0C_jvM1xVc,https://www.google.com/maps/place/?q=place_id:ChIJ705fW0HPXzkRp0C_jvM1xVc,part_110,2026-09-20 16:48:57,21780
Navkar Kirana Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99250 88651,N/A,5.0,6.0,"behind BUS STAND, Sadhali, Gujarat 391250",391250,21.983742499999998,73.2918425,ChIJ_47I-XblXzkRfV3Y4AA5hGo,https://www.google.com/maps/place/?q=place_id:ChIJ_47I-XblXzkRfV3Y4AA5hGo,part_110,2026-09-20 16:48:57,21781
Ranchodray Provision Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90996 04609,N/A,,,"Bajar Faliyu, near Bank of India, Awakhal, Gujarat 391250",391250,22.0063544,73.3174439,ChIJQTns6O3lXzkRNjjDXMv_Cg4,https://www.google.com/maps/place/?q=place_id:ChIJQTns6O3lXzkRNjjDXMv_Cg4,part_110,2026-09-20 16:48:57,21782
Bansal Super Market,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90238 70663,https://www.bansalsupermarket.com/,4.0,79.0,"84PM+PR2, Panchvati, Ankodiya, Vadodara, Gujarat 391330",Panchvati,22.338177599999998,73.1342506,ChIJw48ucwDJXzkR5H_xJpf2znM,https://www.google.com/maps/place/?q=place_id:ChIJw48ucwDJXzkR5H_xJpf2znM,part_110,2026-09-20 16:48:57,21783
Mahesh Super Market,Supermarket,Supermarket,Supermarket,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95370 06060,N/A,4.4,,"Shop No.2,3,4,5, Sant Krupa Apartment, Akota Rd, opposite R.C.Patel, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906717,73.1709436,ChIJ_QEAtwTGXzkR9OYfpIzRA6s,https://www.google.com/maps/place/?q=place_id:ChIJ_QEAtwTGXzkR9OYfpIzRA6s,part_110,2026-09-20 16:48:57,21784
The Avakhal Vividh Karyakari Seva Sahakari Mandali Ltd.,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.0,,"2849+R2R, Awakhal, Gujarat 391250",391250,22.0071092,73.3175128,ChIJaYeZq7blXzkRed73uxiu9CU,https://www.google.com/maps/place/?q=place_id:ChIJaYeZq7blXzkRed73uxiu9CU,part_110,2026-09-20 16:48:58,21785
Rathod mall,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sinor Road, Sinor, Sadhali, Gujarat 391250",391250,21.9831956,73.2920647,ChIJwQlpPwDlXzkRGeDMY8ngFCI,https://www.google.com/maps/place/?q=place_id:ChIJwQlpPwDlXzkRGeDMY8ngFCI,part_110,2026-09-20 16:48:58,21786
Vinod Bista,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96646 58269,N/A,5.0,,"The Bist Chinese, Refinery Rd, near by Indian oil, TeenRasta, Bajwa, Vadodara, Gujarat 391310","TeenRasta, Bajwa",22.3656033,73.1351421,ChIJJzSRimvJXzkRBqYOrC4aMFU,https://www.google.com/maps/place/?q=place_id:ChIJJzSRimvJXzkRBqYOrC4aMFU,part_110,2026-09-20 16:49:36,22101
Kuberjee Mart,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 49337,http://www.kuberjee.com/,5.0,,"Sundervan Society, Bajwa, Vadodara, Gujarat 391310","Sundervan Society, Bajwa",22.36491,73.1429378,ChIJ3cWwFgvJXzkRw9n-7nkAiBI,https://www.google.com/maps/place/?q=place_id:ChIJ3cWwFgvJXzkRw9n-7nkAiBI,part_110,2026-09-20 16:49:36,22102
LALA PROVISION STORE,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90672 68973,N/A,5.0,,"GF-13, Shivaay Landmark, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.358062099999998,73.14548719999999,ChIJ7066cVrJXzkRwAsnUyzfl88,https://www.google.com/maps/place/?q=place_id:ChIJ7066cVrJXzkRwAsnUyzfl88,part_110,2026-09-20 16:49:36,22103
PRAKASH SUPER MARKET,Supermarket,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79846 89283,N/A,2.0,,"Nr Vrundavan Char Rasta Karodiya Road, Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3630171,73.1434194,ChIJyeRs193JXzkRQIYAMWJM7Pk,https://www.google.com/maps/place/?q=place_id:ChIJyeRs193JXzkRQIYAMWJM7Pk,part_110,2026-09-20 16:49:36,22104
Gurukrupa Super Store,Supermarket,General store,"General store, Indian grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99253 93547,N/A,4.9,,"Shop No.5, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601463,73.144519,ChIJpStHtw3JXzkRC6t6WjscFuI,https://www.google.com/maps/place/?q=place_id:ChIJpStHtw3JXzkRC6t6WjscFuI,part_110,2026-09-20 16:49:36,22105
Marudhar trading co,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93273 29713,N/A,3.5,,"Mahatma Gandhi Rd, near Vegetable market, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3682117,73.1400784,ChIJ4ad8iHPJXzkRvAoQUZcR5GM,https://www.google.com/maps/place/?q=place_id:ChIJ4ad8iHPJXzkRvAoQUZcR5GM,part_110,2026-09-20 16:49:36,22106
Neelkanth Enterprise,Supermarket,Grocery store,"Grocery store, General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 00311,N/A,5.0,,"949R+2F8, Mahatma Gandhi Rd, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.3675402,73.1412009,ChIJp4LIiHPJXzkR9iAjlGjBIDk,https://www.google.com/maps/place/?q=place_id:ChIJp4LIiHPJXzkR9iAjlGjBIDk,part_110,2026-09-20 16:49:36,22107
Gausiya masjid ke samne Munir Store,Supermarket,American grocery store,American grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3437691,73.1577873,ChIJd-JCI8nJXzkRgxVlfD9C0bY,https://www.google.com/maps/place/?q=place_id:ChIJd-JCI8nJXzkRgxVlfD9C0bY,part_110,2026-09-20 16:49:36,22108
Heer super store undera,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"near indian oversize, Undera, Vadodara, Gujarat 391330",Undera,22.347745999999997,73.1383025,ChIJ_3UaN37JXzkR1KpmgYYedU4,https://www.google.com/maps/place/?q=place_id:ChIJ_3UaN37JXzkR1KpmgYYedU4,part_110,2026-09-20 16:49:36,22109
Punit Fruit Center,Supermarket,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"BAJWA ROAD, Karodiya Rd, near MASANIMATA&MAHADEV TEMPLE, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3546521,73.1468758,ChIJfdyF0e3JXzkRcOjxUBDdOdI,https://www.google.com/maps/place/?q=place_id:ChIJfdyF0e3JXzkRcOjxUBDdOdI,part_110,2026-09-20 16:49:36,22110
RUBI GENERAL STORE,Supermarket,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95585 79677,N/A,4.5,,"C 160 Fatima Residency, nr. Gorwa, Madhu Nagar, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.343608,73.1555008,ChIJ1W9rNR7JXzkRAAAAsIbzzT0,https://www.google.com/maps/place/?q=place_id:ChIJ1W9rNR7JXzkRAAAAsIbzzT0,part_110,2026-09-20 16:49:36,22111
Akash Sirsat,Supermarket,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90167 10061,N/A,,,"Nehru Nagar, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.365895,73.149155,ChIJnZRFAEnJXzkRxjK5zyIRCYI,https://www.google.com/maps/place/?q=place_id:ChIJnZRFAEnJXzkRxjK5zyIRCYI,part_110,2026-09-20 16:49:36,22112
Royal Sing Chana,Supermarket,Natural goods store,Natural goods store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78019 49786,https://royal-sing-chana.grexa.site/,5.0,,"nilkamal Society, 22, near Vrundavan Chokdi Front Of New Maajid, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3628228,73.1435991,ChIJRdL3BxnJXzkRlL4EJbiF5WQ,https://www.google.com/maps/place/?q=place_id:ChIJRdL3BxnJXzkRlL4EJbiF5WQ,part_110,2026-09-20 16:49:36,22113
GOVERDHAN PROVISION STORE,Supermarket,Grocery store,"Grocery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94285 38355,N/A,5.0,,"Shop No 1, Vrindavan Char Rasta, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.3636704,73.1430713,ChIJ94v7zQzJXzkRU2i5bumnx8s,https://www.google.com/maps/place/?q=place_id:ChIJ94v7zQzJXzkRU2i5bumnx8s,part_110,2026-09-20 16:49:36,22114
Murlidhar porvigan and wholesale mart,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95376 43533,N/A,,,"Shop no 20, Santram villa complex, mahuda road, Ganpati Chowk, TP 13, Chhani Jakatnaka, Nadiad, Vadodara, Gujarat 387001","TP 13, Chhani Jakatnaka",22.3459419,73.1654095,ChIJsThtsmNbXjkR3xolVWN9c8M,https://www.google.com/maps/place/?q=place_id:ChIJsThtsmNbXjkR3xolVWN9c8M,part_110,2026-09-20 16:49:36,22115
Niraj Traders (Ranoli-Branch),Supermarket,Industrial supermarket,Industrial supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 18706,https://nirajtraders.com/,5.0,4.0,"Shop no. 25, SNS Antrium Complex, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3979821,73.1383431,ChIJ_4ZMYY7LXzkRMc1U_RgNW3M,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZMYY7LXzkRMc1U_RgNW3M,part_110,2026-09-20 16:49:38,22116
Maruti Ice & Cold Store Private Limited,Supermarket,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0505,N/A,4.2,5.0,"94WR+PJ3, NH 8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3966782,73.141553,ChIJVVVVltHIXzkRiSkdcbHlyYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVltHIXzkRiSkdcbHlyYA,part_110,2026-09-20 16:49:38,22117
Green mart,Supermarket,Produce market,Produce market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"Shop no.40, Punjabhai Park, beside SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3197036,73.13035769999999,ChIJ2Yu4XSvJXzkREt6Ihe9_-PA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4XSvJXzkREt6Ihe9_-PA,part_110,2026-09-20 16:50:58,24356
Aum Gayatri Atta and Grocery Mall,Supermarket,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,17.0,"Gf-10 Ratnakar resicom b/h collabera call ventre, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3119581,73.1277483,ChIJtx3HYybJXzkRd1wqYS607xM,https://www.google.com/maps/place/?q=place_id:ChIJtx3HYybJXzkRd1wqYS607xM,part_110,2026-09-20 16:50:58,24357
Shree Hari Krishna Super Market,Supermarket,Supermarket,"Supermarket, Cleaning products supplier, Novelty store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70219 36700,N/A,3.4,,"Aakanksha Duplex, H120, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3288737,73.14819539999999,ChIJP_Cl7O_IXzkRUXFsqc4EuHo,https://www.google.com/maps/place/?q=place_id:ChIJP_Cl7O_IXzkRUXFsqc4EuHo,part_110,2026-09-20 16:50:59,24358
