business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHIRAG MACHINERY STORES,Hardware Store,Hardware store,"Hardware store, Shopping mall",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98982 44825,N/A,,,"square complex, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJV2TtXerlXzkRgsN18vWarEU,https://www.google.com/maps/place/?q=place_id:ChIJV2TtXerlXzkRgsN18vWarEU,part_110,2026-09-20 16:49:13,21890
Faiz Hardware,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70161 94022,N/A,,,"Shop No 1, opp. Bank Of Baroda, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.98573,73.2921728,ChIJaWMnH0blXzkRWY9udkwmhnk,https://www.google.com/maps/place/?q=place_id:ChIJaWMnH0blXzkRWY9udkwmhnk,part_110,2026-09-20 16:49:13,21891
SHREE AMBICA HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Paint store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.9,59.0,"7, Loksevak Market, Harni Rd, near Sangam Circle, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319850499999998,73.21195209999999,ChIJGbvKiWzPXzkRMNh8zYyEh-A,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRMNh8zYyEh-A,part_110,2026-09-20 16:49:14,21892
Hardware Stores,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 202 4710,N/A,5.0,2.0,"Raopura, Opposite Surya Narayan Baug, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJ__-_AVnPXzkRi0K9nDqbNGI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_AVnPXzkRi0K9nDqbNGI,part_110,2026-09-20 16:49:14,21893
Bhawani trading co.,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"mukhi complex, 01, Refinery Rd, near parul petrol pump, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3654446,73.1362535,ChIJVYFL2GPJXzkRUFRSVX7iUM8,https://www.google.com/maps/place/?q=place_id:ChIJVYFL2GPJXzkRUFRSVX7iUM8,part_110,2026-09-20 16:49:53,22903
SHREE SAI KRIPA HARDWARE,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93009 34858,N/A,5.0,,"DWAREKESH RESIDENCY, F/21, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3572115,73.1453293,ChIJj13NuhrJXzkReySo0oy-CDQ,https://www.google.com/maps/place/?q=place_id:ChIJj13NuhrJXzkReySo0oy-CDQ,part_110,2026-09-20 16:49:53,22904
Sap hardware and electrical store,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70415 19291,N/A,5.0,,"Chhani, Vadodara, Gujarat 391740",Chhani,22.3631282,73.1669675,ChIJkYadbADJXzkRyIdFGBTWEK4,https://www.google.com/maps/place/?q=place_id:ChIJkYadbADJXzkRyIdFGBTWEK4,part_110,2026-09-20 16:49:53,22905
Balaji Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84012 91164,N/A,5.0,,"3, Panchvati Rd, opp. HDFC bank, Zaverpark Society, Ankur Vatika Society, Gorwa, Vadodara, Gujarat 390016","Zaverpark Society, Ankur Vatika Society, Gorwa",22.339824099999998,73.1501865,ChIJ2yCBn3rJXzkRQv6S7sthfng,https://www.google.com/maps/place/?q=place_id:ChIJ2yCBn3rJXzkRQv6S7sthfng,part_110,2026-09-20 16:49:53,22906
Hesaba Bhomiyaji Hardware,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"85X8+7CC, Anandvan Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Anandvan Society, TP 13, Chhani Jakatnaka",22.3481836,73.1660304,ChIJCQgrCQDJXzkRYRE318TzWnk,https://www.google.com/maps/place/?q=place_id:ChIJCQgrCQDJXzkRYRE318TzWnk,part_110,2026-09-20 16:49:53,22907
Sandip Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98253 50388,N/A,4.9,,"A-10, Gurukrupa Shopping Centre, Ramakaka Road, Chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.359924799999998,73.1673347,ChIJZ1Z52jrJXzkRtLv74b1LPqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1Z52jrJXzkRtLv74b1LPqc,part_110,2026-09-20 16:49:53,22908
Shree mewad electric & hardware,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88280 74818,N/A,5.0,,"Jalanand Township, circle, D/4, Gujarat Refinery Rd, near panchvati, Jaland Twp, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.341634499999998,73.1464743,ChIJH_qM2DHJXzkRGamFGm3Sf54,https://www.google.com/maps/place/?q=place_id:ChIJH_qM2DHJXzkRGamFGm3Sf54,part_110,2026-09-20 16:49:53,22909
Ambika hardware,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,,"limda chock, near post office, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3904551,73.14613539999999,ChIJK8AX6NTJXzkRYHr_d0GubQE,https://www.google.com/maps/place/?q=place_id:ChIJK8AX6NTJXzkRYHr_d0GubQE,part_110,2026-09-20 16:49:53,22910
SANGAM HARDWARE,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"94VP+JXQ, IPCL Rd, near Tata Cargo, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3940886,73.13747769999999,ChIJteUdDNPLXzkRe3Z96NFQdv0,https://www.google.com/maps/place/?q=place_id:ChIJteUdDNPLXzkRe3Z96NFQdv0,part_110,2026-09-20 16:49:53,22911
SUJAL HARDWARE,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98989 92732,N/A,4.8,,"GF - 38/39, Satyam Shopping Centre Ramakaka Rd, RAMAKAKA DERI ROAD, opposite Opp:CHARMY HOSPITAL, near SBI, Chhani, Vadodara, Gujarat 391740",Chhani,22.356728999999998,73.1673667,ChIJ_fIW2TrJXzkRTTaMqkzOycA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIW2TrJXzkRTTaMqkzOycA,part_110,2026-09-20 16:49:53,22912
SWASTIK HARDWARE - INDUSTRIAL MATERIAL SUPPLER -WELDING ACCESSORIES -SWFETY MATERIAL - LIFTING MATERIAL,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Sai Avenue, complex, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 393013",Koyali,22.360586899999998,73.1177579,ChIJqbMtHADJXzkR_O1Ezb4SpI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMtHADJXzkR_O1Ezb4SpI4,part_110,2026-09-20 16:49:53,22913
Vishnu Enterprises,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 0519,N/A,4.3,,"Bajwa Rd, Gujarat Refinery Rd, Char Rasta, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Char Rasta, Gujarat Refinery Township, Karadiya",22.364851299999998,73.1302509,ChIJB2AwI5_JXzkRoKISt2IMMNg,https://www.google.com/maps/place/?q=place_id:ChIJB2AwI5_JXzkRoKISt2IMMNg,part_110,2026-09-20 16:49:53,22914
Shreenathji Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94265 82429,N/A,4.6,,"9568+FMR, Sokhda Road, Hariniwas - Ramakaka Road, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3612279,73.1666504,ChIJZ1Z52jrJXzkRWuyPLSCt5CQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1Z52jrJXzkRWuyPLSCt5CQ,part_110,2026-09-20 16:49:53,22915
Barkaati Paint&Hardware,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96340 19223,N/A,5.0,,"Shop-17, Park Heaven, Opps Hussaini Park, Aaliya Residency Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3376719,73.15764209999999,ChIJLU4DvX7JXzkRK37oeUWgawc,https://www.google.com/maps/place/?q=place_id:ChIJLU4DvX7JXzkRK37oeUWgawc,part_110,2026-09-20 16:49:53,22916
UNNATI TRADERS - Plumbing Materials/ Hardware shop,Hardware Store,Hardware store,"Hardware store, Shopping mall",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98243 57644,N/A,4.9,,"D-44 JALJYOTI SHOPPING CENTRE, New Sama Rd, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Nizampura",22.3425415,73.1801749,ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,part_110,2026-09-20 16:49:53,22917
Om Jagdamba Sales Corporation,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 23106,N/A,4.8,,"947J+VCW, Gujarat Refinery Rd, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Bajwa",22.3647496,73.131072,ChIJkYgZggLJXzkRir71pYbb-Qs,https://www.google.com/maps/place/?q=place_id:ChIJkYgZggLJXzkRir71pYbb-Qs,part_110,2026-09-20 16:49:53,22918
Vinayak Timber Mart,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99982 99218,N/A,4.9,,"Gf-25, sundarvan complex, ITI Rd, char rasta, Gorwa, Vadodara, Gujarat 390016","char rasta, Gorwa",22.3361056,73.1542217,ChIJFTNYTObIXzkRdERU2xAbR8g,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRdERU2xAbR8g,part_110,2026-09-20 16:49:53,22919
Dharmesh Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Welding supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"27, 27, Karodiya Rd, Parisham Park, Near Bapu's dargah, Gorwa, Vadodara, Gujarat 390016","Parisham Park, Near Bapu's dargah, Gorwa",22.335071199999998,73.1545881,ChIJWaQ3wubIXzkRpCF6aWHWyZY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ3wubIXzkRpCF6aWHWyZY,part_110,2026-09-20 16:49:53,22920
POOJA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94260 81005,N/A,5.0,,"Marutidham Society Rd, near G.R. CHAR RASTA, Gujarat Refinery Twp, Chhani, Vadodara, Gujarat 391320","Gujarat Refinery Township, Chhani",22.3647527,73.13110809999999,ChIJoQ4vdrfJXzkRPzk0eQP_mYg,https://www.google.com/maps/place/?q=place_id:ChIJoQ4vdrfJXzkRPzk0eQP_mYg,part_110,2026-09-20 16:49:53,22921
SUPER SUPPLIERS,Hardware Store,Hardware store,"Hardware store, Building materials store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96622 61212,N/A,4.9,,"DHIRAJBAA NAGAR, SOKHDA ROAD, GSFC GATE, TO, OMKARPURA RD, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3795532,73.1638609,ChIJ5_Cy0L7JXzkR_hqkqDwe7HA,https://www.google.com/maps/place/?q=place_id:ChIJ5_Cy0L7JXzkR_hqkqDwe7HA,part_110,2026-09-20 16:49:53,22922
Aishwarya Hardware kitply,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 14845,N/A,4.9,154.0,"1, Suryakiran Complex, Old Padra Rd, near Bankers Heart Hospital, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297821,73.1640305,ChIJGW2j1xvGXzkR8m8_ox-2pnA,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR8m8_ox-2pnA,part_110,2026-09-20 16:49:53,22923
ARHAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture store, Furniture wholesaler, Kitchen furniture store, Plywood supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94284 94322,N/A,4.6,11.0,"GF-73 ATLANTIS K-10 B NEXT TO S.K. MOBILE OPP HONEST RESTAURANT, Sarabhai Road, MAIN ROAD, near Genda Circle, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317533599999997,73.1686773,ChIJfy1OS7jIXzkR1RNZFHZY0Xw,https://www.google.com/maps/place/?q=place_id:ChIJfy1OS7jIXzkR1RNZFHZY0Xw,part_110,2026-09-20 16:49:53,22924
Hari Om Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Jaguar dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 61331,N/A,4.8,19.0,"Signet Plaza, A/9, Kunal Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3201865,73.1416175,ChIJU4GghfPIXzkRxSpmVS8BgwM,https://www.google.com/maps/place/?q=place_id:ChIJU4GghfPIXzkRxSpmVS8BgwM,part_110,2026-09-20 16:49:53,22925
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94262 70231,N/A,4.3,11.0,"NH - 8 Bridge No.102, opp. Dhanlaxmi Petrol Pump, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3973262,73.14063449999999,ChIJYxcLH9LLXzkRe8rbRCGKJDg,https://www.google.com/maps/place/?q=place_id:ChIJYxcLH9LLXzkRe8rbRCGKJDg,part_110,2026-09-20 16:49:53,22926
MANGAL TRADERS,Hardware Store,Furniture accessories,Furniture accessories,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79902 39208,N/A,4.8,20.0,"35-A GUJARAT, Industrial Estate Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3393412,73.171589,ChIJs4t8y8TJXzkRiWk6ZffnT64,https://www.google.com/maps/place/?q=place_id:ChIJs4t8y8TJXzkRiWk6ZffnT64,part_110,2026-09-20 16:49:53,22927
K. D. Sons,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Locks Supplier, Modular home builder, Modular home dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79842 89004,https://kdsons.start.page/,4.2,84.0,"6 56, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308106,73.1713777,ChIJKaZq7K_IXzkRMjty3-sVBLE,https://www.google.com/maps/place/?q=place_id:ChIJKaZq7K_IXzkRMjty3-sVBLE,part_110,2026-09-20 16:49:53,22928
Punit Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Furniture maker, Kitchen furniture store, Lamination service, Locks Supplier, Lumber store, Window treatment store, Woodworking supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 74377,N/A,4.2,5.0,"Gf-35 Gangotri Complex, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318556299999997,73.1372875,ChIJAwAAwPTIXzkRzkGte_A57Cg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPTIXzkRzkGte_A57Cg,part_110,2026-09-20 16:49:53,22929
Keshav veneer point,Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,13.0,"G/f 08 labh icon, Gotri Rd, near Bansal mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069033,73.1379554,ChIJebukYJLJXzkRqmpk2LZhoCU,https://www.google.com/maps/place/?q=place_id:ChIJebukYJLJXzkRqmpk2LZhoCU,part_110,2026-09-20 16:49:53,22930
"Akshar Ply & Hardware || Best Plywood Shop, Hardware Shop In Subhanpura",Hardware Store,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99983 47622,N/A,4.8,10.0,"GF-12, Park Plaza, Gotri - Samta Rd, near Shaheed Chandra Shekhar Azad Road, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3207317,73.14402199999999,ChIJAwAAwPTIXzkRjOWiK2A6KuA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPTIXzkRjOWiK2A6KuA,part_110,2026-09-20 16:49:53,22931
Geeta Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98244 09273,N/A,4.3,16.0,"9, Gotri Rd, Hari Nagar Char Rasta, Shroff Nagar Society, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Shroff Nagar Society, Gotri",22.310921399999998,73.15314359999999,ChIJVVVVVYrIXzkR-vPh_GBt-rw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkR-vPh_GBt-rw,part_110,2026-09-20 16:49:53,22932
Taj Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Furniture accessories, Paint store, Pump supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90336 78653,N/A,4.8,85.0,"Silver Oak Complex, beside SBI Bank, shreenagar Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","shreenagar Nagar Society, Purushottam Nagar, Haripura",22.299405099999998,73.1725332,ChIJAy5_Ja7IXzkRrhaH3W9pmkI,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRrhaH3W9pmkI,part_110,2026-09-20 16:49:53,22933
Gurukrupa Hardware EBCO premium dealer(Greenpanel plywood),Hardware Store,Plywood supplier,Plywood supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92283 29735,N/A,3.7,,"D-8, Jalanand Township, Near Panchvati Jakat Naka, Gorwa Rd, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Jaland Township, Sahyog Soceity, Panchvati",22.3417267,73.14653419999999,ChIJefqMQ-PIXzkRoUvPoDRbrEA,https://www.google.com/maps/place/?q=place_id:ChIJefqMQ-PIXzkRoUvPoDRbrEA,part_110,2026-09-20 16:49:55,22934
"Ozone India | Tilak Ply & Hardware | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95867 43808,https://stores.ozone.in/ozone-india-tilak-ply-hardware-vadodara-gujarat-4259a26e,4.7,,"Shop No.9, Aastha Avenue, Gorwa Rd, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3288643,73.1542063,ChIJhUgz7-jIXzkRSo1b0l7XZqY,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRSo1b0l7XZqY,part_110,2026-09-20 16:49:55,22935
Kamdhenu electric hardware and Sanitary,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72308 04038,N/A,4.9,11.0,"Shop No: GF-04, Shoolin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3202267,73.1303125,ChIJdRsf2-TJXzkRHJfJmaQDxzs,https://www.google.com/maps/place/?q=place_id:ChIJdRsf2-TJXzkRHJfJmaQDxzs,part_110,2026-09-20 16:50:32,24098
Ramdev Hardware,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 6355 746 932,N/A,5.0,2.0,"yogi Krupa residency, 2, Gotri Rd, nr. Aastha duplex, Samta, Subhanpura, Vadodara, Gujarat 391101","Samta, Subhanpura",22.321000599999998,73.14458119999999,ChIJOeVDYADJXzkRlAxSW0lCJEE,https://www.google.com/maps/place/?q=place_id:ChIJOeVDYADJXzkRlAxSW0lCJEE,part_110,2026-09-20 16:50:32,24099
Virani Traders,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 78747 69299,N/A,4.9,17.0,"GF-09, Aarana Complex, road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.332072399999998,73.13334309999999,ChIJ-aVrAjrJXzkRnZnvhIn82EY,https://www.google.com/maps/place/?q=place_id:ChIJ-aVrAjrJXzkRnZnvhIn82EY,part_110,2026-09-20 16:50:32,24100
New Dev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63678 66886,N/A,4.6,9.0,"Gotri - Samta Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3197923,73.13915639999999,ChIJ_wHXAgDJXzkRJcH-gUQcX18,https://www.google.com/maps/place/?q=place_id:ChIJ_wHXAgDJXzkRJcH-gUQcX18,part_110,2026-09-20 16:50:32,24101
Rajesh Luhar Shop,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99243 92620,N/A,,,"Char Rasta, Refinery Rd, opp. Indira Nagari, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Bajwa",22.364878599999997,73.1315386,ChIJLxFCsmvJXzkRoAvVFyZI26I,https://www.google.com/maps/place/?q=place_id:ChIJLxFCsmvJXzkRoAvVFyZI26I,part_110,2026-09-20 16:50:32,24102
M. R. Enterprises,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94700 09722,N/A,5.0,3.0,"947G+C9F, Gujarat Refinery Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391330","Gujarat Refinery Township, Karadiya",22.363557399999998,73.1259074,ChIJoZiLYJjJXzkRxvvfr69CKCI,https://www.google.com/maps/place/?q=place_id:ChIJoZiLYJjJXzkRxvvfr69CKCI,part_110,2026-09-20 16:50:32,24103
Maruti Sales,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94260 25410,N/A,4.2,,"2, opp. Sanskar Nagar, Gayatri Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 391101","Gayatri Nagar, Laxmi Nagar, Gotri",22.307595499999998,73.13057529999999,ChIJVVVVVYrIXzkRZKhWVbS0BtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRZKhWVbS0BtQ,part_110,2026-09-20 16:50:34,24104
Shiv Shakti Trading Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98250 72268,N/A,4.5,,"28, near Samta Flats, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257422,73.1482212,ChIJ____v8DIXzkRi5268v8G5ms,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRi5268v8G5ms,part_110,2026-09-20 16:50:34,24105
UKTI HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.363444599999998,73.1432268,ChIJtURa0AzJXzkRpXS-MQz0l0o,https://www.google.com/maps/place/?q=place_id:ChIJtURa0AzJXzkRpXS-MQz0l0o,part_110,2026-09-20 16:50:34,24106
Shree chamunda ply,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97146 14893,N/A,2.3,3.0,"Jalanand Township, Gujarat Refinery Rd, Swaminarayan Nagar, Undera, Vadodara, Gujarat 391330","Swaminarayan Nagar, Undera",22.341528699999998,73.1455864,ChIJFWZiWwDJXzkRQ8F7RKDl0s0,https://www.google.com/maps/place/?q=place_id:ChIJFWZiWwDJXzkRQ8F7RKDl0s0,part_110,2026-09-20 16:50:35,24107
