business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Manasi Card Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79 2213 5569,N/A,4.4,,"Shop No.279, Gandhi Rd, Near Dena Bank, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024737899999998,72.5904261,ChIJoZxI8UmEXjkRhrngTVpUE_U,https://www.google.com/maps/place/?q=place_id:ChIJoZxI8UmEXjkRhrngTVpUE_U,part_110,2026-09-20 16:44:20,15495
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_110,2026-09-20 16:45:01,15991
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_110,2026-09-20 16:45:01,15992
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_110,2026-09-20 16:45:01,15993
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_110,2026-09-20 16:45:02,15994
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_110,2026-09-20 16:45:38,16692
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98731 25575,N/A,4.3,154.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_110,2026-09-20 16:45:39,16693
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_110,2026-09-20 16:45:39,16694
Kankotri Korner,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94262 30320,N/A,3.7,43.0,"23/39 new jagnath, Mahakali Mandir road, opp. Ramkrishn dairy, Rajkot, Gujarat 360001",Jagnath Plot,22.2961216,70.7890541,ChIJz2neTR_KWTkR4JdbFo-xVrY,https://www.google.com/maps/place/?q=place_id:ChIJz2neTR_KWTkR4JdbFo-xVrY,part_110,2026-09-20 16:45:39,16695
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78972 77778,http://wa.me/917897277778.com,4.9,1016.0,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_110,2026-09-20 16:45:39,16696
RAJMANDIRR,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Blueprint service, Graphic designer, Lamination service, Offset Printer, Photo lab, Poster store, Screen printer, Screen printing shop, Sticker Manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98315 52881,http://www.rajmandirr.com/,4.8,462.0,"B-17/35(S), Kalyani, Kalyani, West Bengal 741235","B 17, Block B",22.9805827,88.43802459999999,ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,part_110,2026-09-20 16:45:39,16697
Dass Multi Service Pvt. Ltd.,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Event management company, Stationery wholesaler",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97238 19142,N/A,4.8,164.0,"2/A UPPER, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ9SC90_WEXjkRKAR7DtjHhKI,https://www.google.com/maps/place/?q=place_id:ChIJ9SC90_WEXjkRKAR7DtjHhKI,part_110,2026-09-20 16:45:39,16698
sky kankotri,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 38744,N/A,3.8,42.0,"Street Number 15, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292491899999998,70.79033059999999,ChIJD4KqERjKWTkRiUk1V4NdV4M,https://www.google.com/maps/place/?q=place_id:ChIJD4KqERjKWTkRiUk1V4NdV4M,part_110,2026-09-20 16:45:39,16699
kamal sales corporation,Wedding Invitation Card Printer,Manufacturer,Manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 4580 1465,http://www.kamalsalescorp.com/,4.8,8.0,"Kamal Sales Corporation, 56, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.3794616,77.2954501,ChIJyxkzW4LdDDkRhLa_BKctKhk,https://www.google.com/maps/place/?q=place_id:ChIJyxkzW4LdDDkRhLa_BKctKhk,part_110,2026-09-20 16:45:39,16700
Kameshwar Graphics,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98246 25703,http://www.facebook.com/kameshwargraphics,4.0,4.0,"FD18/19, Daimond Plaza, Navjivan Mill Compound, Compoound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Compoound, Memon Market",23.241263,72.5025658,ChIJT9w_E9wlXDkR7fFROzWD69c,https://www.google.com/maps/place/?q=place_id:ChIJT9w_E9wlXDkR7fFROzWD69c,part_110,2026-09-20 16:45:39,16701
SHREEJI GRAPHICS,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Branding agency, Graphic designer, Offset Printer, Print shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93770 32447,https://www.justdial.com/Ahmedabad/Shreeji-Graphics-Navrangpura/079PXX79-XX79-121013181134-T1D4_BZDET,5.0,24.0,"nr. VASUPUJYA TOWER, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050258,72.5501772,ChIJqyx7g1aEXjkRda3bba7Uppc,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRda3bba7Uppc,part_110,2026-09-20 16:45:39,16702
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_110,2026-09-20 16:46:15,18420
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_110,2026-09-20 16:46:15,18421
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_110,2026-09-20 16:46:15,18422
N & V Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Wedding planner",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 62811 43076,http://www.nandvinvitations.com/,4.6,,"D.No. 201, 2nd Floor, Apurupa BDR, Road Number 10, opp. Diamond House, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4355854,78.4108409,ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,part_110,2026-09-20 16:46:16,18423
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_110,2026-09-20 16:46:16,18424
Jainam Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"PANCHOLI FALIYA, VADODARI BHAGOL FORT, BESIDES SBI ATM, 391110, Dabhoi, Gujarat 391110",Panchvati Society,22.1344398,73.4178034,ChIJSwdxn4DgXzkRE7C4NG-E2Ns,https://www.google.com/maps/place/?q=place_id:ChIJSwdxn4DgXzkRE7C4NG-E2Ns,part_110,2026-09-20 16:46:17,18425
AAVKAR PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70693 07308,N/A,4.5,,"Kadiwala Shopping Centre, 5, SBI Road, Kaumudi Society, Dabhoi, Gujarat 391107",Kaumudi Society,22.1330822,73.4137827,ChIJhygleYDgXzkRn_pTs5epO4I,https://www.google.com/maps/place/?q=place_id:ChIJhygleYDgXzkRn_pTs5epO4I,part_110,2026-09-20 16:46:17,18426
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_110,2026-09-20 16:46:51,19370
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87074 73944,N/A,5.0,24.0,"Tilhar, Uttar Pradesh 242307",391220,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_110,2026-09-20 16:46:51,19371
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_110,2026-09-20 16:46:52,19372
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_110,2026-09-20 16:48:09,21092
Ashwini Creation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store, Copy shop, Print shop, Lamination service, Plastic bag supplier",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98252 84403,N/A,4.0,8.0,"Padmasree Complex, Vasna Rd, Mudra Society, Tandalja, Vadodara, Gujarat 390007","Mudra Society, Tandalja",22.29523,73.150173,ChIJpao4fCfGXzkRJ_gxlniD1wI,https://www.google.com/maps/place/?q=place_id:ChIJpao4fCfGXzkRJ_gxlniD1wI,part_110,2026-09-20 16:48:46,21680
Vadodara Press,Wedding Invitation Card Printer,Offset Printer,Offset Printer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,37.0,"SANSKRUTI RESIDENCY, E- 301, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.335767699999998,73.146875,ChIJr-eikILJXzkROO4CpB-Re3Q,https://www.google.com/maps/place/?q=place_id:ChIJr-eikILJXzkROO4CpB-Re3Q,part_110,2026-09-20 16:50:04,23496
Parmar Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85303 88190,N/A,5.0,12.0,"10, gulmohar society, b/h police station, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3348519,73.15833889999999,ChIJjTkNQXTJXzkRn9x_m4QLeJo,https://www.google.com/maps/place/?q=place_id:ChIJjTkNQXTJXzkRn9x_m4QLeJo,part_110,2026-09-20 16:50:04,23497
