business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALDHARA TENAMENT,Property Developers,Housing development,Housing development,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,3.0,"Karodiya-Maheshwari Rd, Dinbandhu Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3637393,73.1454412,ChIJtzYScQDJXzkRyaBqtznjm2Y,https://www.google.com/maps/place/?q=place_id:ChIJtzYScQDJXzkRyaBqtznjm2Y,part_110,2026-09-20 16:50:09,23692
AMRAPALI RESIDENCY,Property Developers,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,74.0,"Amrapali Residency, C 73, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.368626799999998,73.1376789,ChIJ4ZwlJgDJXzkRRKtLLkbbls4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwlJgDJXzkRRKtLLkbbls4,part_110,2026-09-20 16:50:09,23693
Madhuram Developers,Property Developers,Furnished apartment building,Furnished apartment building,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.8,8.0,"85W2+P57, Madhuram Developers, Besides Kashidham residency, Mahatma Gandhi Rd, Karodiya Rd, Vadodara, Gujarat 391310",Karadiya,22.3467751,73.1504148,ChIJH6JxcBzJXzkRsmDsopsBZ04,https://www.google.com/maps/place/?q=place_id:ChIJH6JxcBzJXzkRsmDsopsBZ04,part_110,2026-09-20 16:50:09,23694
JatRana House,Property Developers,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Amrapali Residency, 91, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.369282899999998,73.1371964,ChIJqUvXbQDJXzkRnr71P5LNplg,https://www.google.com/maps/place/?q=place_id:ChIJqUvXbQDJXzkRnr71P5LNplg,part_110,2026-09-20 16:50:09,23695
PARK HEAVEN,Property Developers,Real estate developer,Real estate developer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91579 79580,http://parkheaven.in/,4.5,,"ITI, opp. Shubham Park, nr. Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.337596899999998,73.1575214,ChIJpWbhGWHJXzkREOuJwEBRgm4,https://www.google.com/maps/place/?q=place_id:ChIJpWbhGWHJXzkREOuJwEBRgm4,part_110,2026-09-20 16:50:10,23696
Atlantis Villa,Property Developers,Real estate developer,Real estate developer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,,"Ashish Park Society,, 14, Guru Gobindsinhji Marg, Ashish Park Society, Chhani, Vadodara, Gujarat 391740","Ashish Park Society, Chhani",22.3557558,73.1725757,ChIJh9VmKDDJXzkRawc5Z1_XtDI,https://www.google.com/maps/place/?q=place_id:ChIJh9VmKDDJXzkRawc5Z1_XtDI,part_110,2026-09-20 16:50:10,23697
Shivanta Iris,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95126 93636,https://shivanta.in/Shivanta-Iris/index.html,4.9,,"Darshanam Clublife, Near, 30mtrs, Panchvati Canal Rd, New, Gotri, Vadodara, Gujarat 390026","New, Gotri",22.338108599999998,73.1353701,ChIJucZvmNDJXzkRqR49M_R-pMc,https://www.google.com/maps/place/?q=place_id:ChIJucZvmNDJXzkRqR49M_R-pMc,part_110,2026-09-20 16:50:10,23698
Fortune Gateway,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93286 29103,http://fortunedeveloper.co.in/,4.3,,"Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJBYHSDynJXzkRYlRS-M3p1Vc,https://www.google.com/maps/place/?q=place_id:ChIJBYHSDynJXzkRYlRS-M3p1Vc,part_110,2026-09-20 16:50:10,23699
Eshanya Homes,Property Developers,Housing development,Housing development,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,,"Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3434357,73.1360433,ChIJIzf5kwDJXzkRfJ1zb81RIMg,https://www.google.com/maps/place/?q=place_id:ChIJIzf5kwDJXzkRfJ1zb81RIMg,part_110,2026-09-20 16:50:10,23700
Rudraksh Skyline,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76860 07686,http://www.rudrakshskyline.com/,4.6,,"Aditya Edifice, B/s, Canal Rd, nr. Neelam Party Plot, Chhani, Vadodara, Gujarat 390024",Chhani,22.3528752,73.17697919999999,ChIJQYfD6R3JXzkRnrMPEv39EWg,https://www.google.com/maps/place/?q=place_id:ChIJQYfD6R3JXzkRnrMPEv39EWg,part_110,2026-09-20 16:50:10,23701
BRUSHELLZ INDUSTRIAL PARK,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 89595,http://brushellz.com/,4.1,,"No. 8,Channi, Brushellz Industrial Park, 141, National Highway, opp. GSFC, next to Toyota Showroom,, On, Fertilizer Nagar, Dashrath, Vadodara, Gujarat 391740","Fertilizer Nagar, Dashrath",22.381081599999998,73.15627719999999,ChIJl7aCsmbJXzkRgA65lmPNwgA,https://www.google.com/maps/place/?q=place_id:ChIJl7aCsmbJXzkRgA65lmPNwgA,part_110,2026-09-20 16:50:10,23702
Forever Atmosphere,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 80328,http://foreveratmosphere.in/,4.7,,"New Gotri, Opp Yash Complex, 30 Mtr Road, Club Life Rd, opp. Darshnam, Vadodara, Gujarat 391330",Undera,22.340443099999998,73.1355215,ChIJV8EDTavJXzkRF64QXqkwuZU,https://www.google.com/maps/place/?q=place_id:ChIJV8EDTavJXzkRF64QXqkwuZU,part_110,2026-09-20 16:50:10,23703
Shreenathji Park,Property Developers,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.9,,"railway station, Shreenathji park, society, near gps school bridge, beside chhani, GSFC, Chhani, Vadodara, Gujarat 391740","GSFC, Chhani",22.367870999999997,73.1642313,ChIJg4-OykDJXzkRr9AtLlBn8a0,https://www.google.com/maps/place/?q=place_id:ChIJg4-OykDJXzkRr9AtLlBn8a0,part_110,2026-09-20 16:50:11,23704
Giriraj Nagar Bajwa,Property Developers,Apartment complex,Apartment complex,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.0,,"J-502, Karchiya, Giriraj Nagar, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3708986,73.1370834,ChIJ0btdeADJXzkRbebYNc2BPgM,https://www.google.com/maps/place/?q=place_id:ChIJ0btdeADJXzkRbebYNc2BPgM,part_110,2026-09-20 16:50:52,24229
