business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRECAST COMPOUND WALL BY SURYA,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 45892,http://www.suryacementarticles.com/,4.9,,"SURYA CEMENT ARTICLES, N.H. 8 , VADSALA, opp. LUCKY PUNJAB HOTEL, Por, Gujarat 391243",391210,22.1632704,73.1835045,ChIJk82uz8fDXzkRIvyKiz01rz8,https://www.google.com/maps/place/?q=place_id:ChIJk82uz8fDXzkRIvyKiz01rz8,part_110,2026-09-20 16:46:06,17996
Liftile Construction Equipment,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine workshop, Material handling equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://liftile.com/,5.0,14.0,"SRS INDUSTRIAL PARK, Plot No. : 29, NH-48, Por, Ankhi, Gujarat 391243",391210,22.1256245,73.19160409999999,ChIJnxle2WPDXzkRNV4ZUOjC_kM,https://www.google.com/maps/place/?q=place_id:ChIJnxle2WPDXzkRNV4ZUOjC_kM,part_110,2026-09-20 16:46:07,17997
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95743 95051,https://www.jklakshmicement.com/dealer-locator/,,,"0, Pipla Sheri, Pipla Sheri Kayavarohan Taluka Dabhoi, Gujarat 391220",391210,22.0876937,73.24707099999999,ChIJp56Plu3pXzkRrXOCP008Zsk,https://www.google.com/maps/place/?q=place_id:ChIJp56Plu3pXzkRrXOCP008Zsk,part_110,2026-09-20 16:46:07,17998
Manubhai & Company,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Brick Manufacturer, Building materials store, Lumber store, Pipe supplier, Tile manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 236 1426,N/A,3.9,15.0,"Manubhai Tower, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3088439,73.1862811,ChIJ0f0qRFLPXzkR_SE5t6R5fVY,https://www.google.com/maps/place/?q=place_id:ChIJ0f0qRFLPXzkR_SE5t6R5fVY,part_110,2026-09-20 16:46:07,17999
SUPREME TRANSCORE INDUSTRIES,Building Material Supplier,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers, Metal processing company, Metal stamping service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84016 01305,N/A,4.9,13.0,"PLOT NO. 6/2/9, Ruchi Foods, B/H, Por GIDC Internal Road 1, GIDC Industrial Area, Vadodara, Gujarat 391243",GIDC Industrial Area,22.128209299999998,73.1870757,ChIJp7ii9s_BXzkR1g1aeTgGut4,https://www.google.com/maps/place/?q=place_id:ChIJp7ii9s_BXzkR1g1aeTgGut4,part_110,2026-09-20 16:46:07,18000
Jain Traders,Building Material Supplier,Cement Supplier,Cement Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 80362,N/A,4.0,2.0,"445, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0508396,73.11737579999999,ChIJV22BKZXrXzkROeWuPm6qrV0,https://www.google.com/maps/place/?q=place_id:ChIJV22BKZXrXzkROeWuPm6qrV0,part_110,2026-09-20 16:46:07,18001
Vishwakarma marble art,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96623 36396,N/A,5.0,4.0,"Dabhoi main Road, Kelanpur, Vadodara, Gujarat 390004",391220,22.2392334,73.2711614,ChIJpVBwYgDFXzkRrXyLBf_zBDU,https://www.google.com/maps/place/?q=place_id:ChIJpVBwYgDFXzkRrXyLBf_zBDU,part_110,2026-09-20 16:46:41,19186
Sayaji Roofing Industries,Building Material Supplier,Manufacturer,"Manufacturer, Roofing contractor, Roofing supply store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98253 21182,N/A,4.9,19.0,"Sr. No. 264, near Ratanpur Bus Stop, Ratanpur, Vadodara, Gujarat 390004",391220,22.2579955,73.2552307,ChIJ37FxKsTFXzkRVXc5-7Kny68,https://www.google.com/maps/place/?q=place_id:ChIJ37FxKsTFXzkRVXc5-7Kny68,part_110,2026-09-20 16:46:41,19187
Global Mineral Ventures,Building Material Supplier,Building materials supplier,Building materials supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95102 66966,N/A,,,"FF-2, KOTHARI CRYSTAL, Por, Gujarat 391243",391220,22.136495099999998,73.1847171,ChIJjXeRB6_DXzkR6vAww2KohQw,https://www.google.com/maps/place/?q=place_id:ChIJjXeRB6_DXzkR6vAww2KohQw,part_110,2026-09-20 16:46:41,19188
Ultraroof Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Event fabrication service, Fabrication Engineer, Iron & Steel Store, Roofing supply store, Steel distributor, Steel fabricator, Steel framework contractor",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84870 58663,N/A,4.7,3.0,"Vraj Residency, 17, NH-08, Jambuva, Vadodara, Gujarat 390014",391220,22.2148665,73.18879989999999,ChIJRZ8FXCzFXzkRoMmkwbjOR4U,https://www.google.com/maps/place/?q=place_id:ChIJRZ8FXCzFXzkRoMmkwbjOR4U,part_110,2026-09-20 16:46:42,19189
Axardeep Polymers Private Limited,Building Material Supplier,Door manufacturer,"Door manufacturer, Manufacturer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98242 18579,https://www.axardeeppolymers.com/,4.7,24.0,"Plot No. 39, GIDC, Raman-Gamdi Industrial Estate, N. H. No. 8, Por, Gujarat 391243",GIDC Industrial Area,22.1304277,73.18423109999999,ChIJOzZiFSLCXzkRPVJaDjqv_IA,https://www.google.com/maps/place/?q=place_id:ChIJOzZiFSLCXzkRPVJaDjqv_IA,part_110,2026-09-20 16:46:42,19190
Shree Mahavir Ispat,Building Material Supplier,Building materials store,Building materials store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99793 01076,N/A,4.3,,"250/1, Ratanpur, Vadodara, Gujarat 390025",391220,22.2591196,73.2591269,ChIJDXI2Zw7FXzkRcn1deGPVH70,https://www.google.com/maps/place/?q=place_id:ChIJDXI2Zw7FXzkRcn1deGPVH70,part_110,2026-09-20 16:46:43,19191
Shiv Trading,Building Material Supplier,Building materials supplier,Building materials supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"Shop No.1 Laxmi Narayan complex, Nava Bazar, Karjan, Gujarat 391240","Shantinath Society, Nava Bazar",22.0579729,73.1187152,ChIJGRjND3PrXzkRv3cNYFVMFG0,https://www.google.com/maps/place/?q=place_id:ChIJGRjND3PrXzkRv3cNYFVMFG0,part_110,2026-09-20 16:47:19,19756
Ramakaka traders,Building Material Supplier,Building materials supplier,Building materials supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0487763,73.1246338,ChIJ9cvkni7rXzkR0-F4CXc3-fY,https://www.google.com/maps/place/?q=place_id:ChIJ9cvkni7rXzkR0-F4CXc3-fY,part_110,2026-09-20 16:47:19,19757
Om traders,Building Material Supplier,Building materials store,Building materials store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3426+3FW, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050232899999997,73.11121279999999,ChIJRwABKgDrXzkRD1jrLfxVLg0,https://www.google.com/maps/place/?q=place_id:ChIJRwABKgDrXzkRD1jrLfxVLg0,part_110,2026-09-20 16:47:19,19758
Z.co Treding Palej G I D C,Building Material Supplier,Building materials supplier,"Building materials supplier, Equipment rental agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.8,,"Shop no.8, golden plaza shoping, G I, D C, Palej, Gujarat 392220","G I, D C",21.9215983,73.0816293,ChIJveTvfqmSXzkRCnORSZh2Wo8,https://www.google.com/maps/place/?q=place_id:ChIJveTvfqmSXzkRCnORSZh2Wo8,part_110,2026-09-20 16:47:20,19759
Ashapuri Treders,Building Material Supplier,Pipe supplier,Pipe supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Shop no 8, prayosha complex, near Rajput Samaj vadi, Nava Bajar, Karjan, Gujarat 391240",Nava Bajar,22.0616101,73.1182236,ChIJh53q5jDrXzkROKpfsJ1GcUM,https://www.google.com/maps/place/?q=place_id:ChIJh53q5jDrXzkROKpfsJ1GcUM,part_110,2026-09-20 16:47:21,19760
Shri Swaminarayan traders,Building Material Supplier,Building materials store,Building materials store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.2,10.0,"644J+3FH, Chansad, Gujarat 391440",391243,22.2051902,73.13123399999999,ChIJ39ZIiFTHXzkRi-b1GoawYpI,https://www.google.com/maps/place/?q=place_id:ChIJ39ZIiFTHXzkRi-b1GoawYpI,part_110,2026-09-20 16:47:57,20701
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_110,2026-09-20 16:47:59,20702
GAYATRI ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"survey no.43,44, varnama -por, Alamgir, Vadodara, Gujarat 391243",varnama -por,22.1971265,73.1908993,ChIJKRHzYHjDXzkRMm16xCu428E,https://www.google.com/maps/place/?q=place_id:ChIJKRHzYHjDXzkRMm16xCu428E,part_110,2026-09-20 16:47:59,20703
TOTAL TOOLS (Hakimi Engineering And Industrial Supply Enterprise) - Power Tools/Hand Tools/Cordless Power Tools Dealer,Building Material Supplier,Tool store,Tool store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93288 59096,https://hakimienterprisegujarat.in/,3.9,,"Shop no.2 ,GF,902/3 A, Nakshatra Arcade, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2491067,73.18690149999999,ChIJyyC2GJTFXzkRvvASLtJUW1g,https://www.google.com/maps/place/?q=place_id:ChIJyyC2GJTFXzkRvvASLtJUW1g,part_110,2026-09-20 16:47:59,20704
BARODA STEEL SUPPLIERS,Building Material Supplier,Hardware store,"Hardware store, Metal supplier, Steel distributor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98244 43522,N/A,4.0,,"747/1/2/ E, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2495443,73.18303499999999,ChIJ8y9eYyrEXzkReeGz_jdilSA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9eYyrEXzkReeGz_jdilSA,part_110,2026-09-20 16:47:59,20705
Jagdamba Industrial Corporation,Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Fastener supplier, Industrial equipment supplier, Pipe supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97264 19437,N/A,5.0,,"432, near express crane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390001","Makarpura GIDC, Makarpura",22.227826099999998,73.1817244,ChIJqQuDQ4vFXzkR48oggPY5nX8,https://www.google.com/maps/place/?q=place_id:ChIJqQuDQ4vFXzkR48oggPY5nX8,part_110,2026-09-20 16:47:59,20706
Shree Hari Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99251 71095,N/A,5.0,,"Pachhiyapura, Gujarat 392220",391244,21.889080399999997,73.1467152,ChIJLSIO09_zXzkRtYKnCQtTo50,https://www.google.com/maps/place/?q=place_id:ChIJLSIO09_zXzkRtYKnCQtTo50,part_110,2026-09-20 16:48:36,21601
DWARKESH SAND,Building Material Supplier,Building materials supplier,Building materials supplier,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95379 59578,N/A,5.0,,"Sanapura road, Saring, Palej, Gujarat 392220",391244,21.893373999999998,73.1310699,ChIJRf-BbGvzXzkRzceIGRmVwUg,https://www.google.com/maps/place/?q=place_id:ChIJRf-BbGvzXzkRzceIGRmVwUg,part_110,2026-09-20 16:48:36,21602
SAMIYANA TRADERS,Building Material Supplier,Building materials store,Building materials store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97378 64554,N/A,5.0,,"D.vadodra t.karjan, Sansrod, Gujarat 392220",391244,21.906144599999998,73.07589209999999,ChIJ3T5kme6NXzkRdYcMGEnSUU8,https://www.google.com/maps/place/?q=place_id:ChIJ3T5kme6NXzkRdYcMGEnSUU8,part_110,2026-09-20 16:48:36,21603
Kesarinandan Enterprises (Arpansinh Gohil),Building Material Supplier,Building materials supplier,Building materials supplier,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 91578 06384,N/A,,,"DETHAN KARJAN, Gujarat 391244",391244,21.9764555,73.0971501,ChIJU4VGWJPtXzkRYIDQnbLGYfk,https://www.google.com/maps/place/?q=place_id:ChIJU4VGWJPtXzkRYIDQnbLGYfk,part_110,2026-09-20 16:48:36,21604
SANDWALA GUJARAT,Building Material Supplier,Building materials supplier,"Building materials supplier, Building equipment hire service, Building materials market, Construction Material Wholesaler, Sand & gravel supplier, Sand plant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92651 91402,https://sandwala-gujarat.odoo.com/,4.9,,"Saring, Gujarat 392220",391244,21.9123411,73.0804472,ChIJU_RGUjyNXzkRz4PeulIseRI,https://www.google.com/maps/place/?q=place_id:ChIJU_RGUjyNXzkRz4PeulIseRI,part_110,2026-09-20 16:48:36,21605
Khodiyar Krupa,Building Material Supplier,Building materials supplier,Building materials supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Shree Avenue, 18, 2, Segwa Chokdi, nr. Segva, Chokdi, Segva, Gujarat 391105",Chokdi,22.008039999999998,73.3704018,ChIJkaE3Z2zlXzkRQuIa5cR5dzE,https://www.google.com/maps/place/?q=place_id:ChIJkaE3Z2zlXzkRQuIa5cR5dzE,part_110,2026-09-20 16:49:14,21896
JALARAM VASAN BHANDAR,Building Material Supplier,Countertop store,"Countertop store, Home goods store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98983 63822,N/A,5.0,3.0,"Sadhli Vadodara road,taluka-sinor, Sadhali, Gujarat 391250",391250,21.9866225,73.2926501,ChIJqYYQbHPlXzkRkIkB7bHOxWI,https://www.google.com/maps/place/?q=place_id:ChIJqYYQbHPlXzkRkIkB7bHOxWI,part_110,2026-09-20 16:49:14,21897
Patel brothers,Building Material Supplier,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.5,2.0,"Sinor, Gujarat 391115",391250,21.9169809,73.3379423,ChIJB7jcJwD7XzkRpNQNITRKDI0,https://www.google.com/maps/place/?q=place_id:ChIJB7jcJwD7XzkRpNQNITRKDI0,part_110,2026-09-20 16:49:14,21898
MAKAAN building materials,Building Material Supplier,Building materials supplier,Building materials supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"1, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.3365416,73.1503736,ChIJsYYXmkXJXzkRwkg5Ts5oYbU,https://www.google.com/maps/place/?q=place_id:ChIJsYYXmkXJXzkRwkg5Ts5oYbU,part_110,2026-09-20 16:49:54,22975
Shree Shyam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99098 11400,N/A,5.0,,"Chhani, Vadodara, Gujarat 391740",Chhani,22.3579375,73.1645625,ChIJUZR6WwDJXzkRyzbmRREtCOQ,https://www.google.com/maps/place/?q=place_id:ChIJUZR6WwDJXzkRyzbmRREtCOQ,part_110,2026-09-20 16:49:54,22976
"Champaklal & Sons, Vimal Traders",Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 0437,N/A,4.0,,"948R+JH9, Mahatma Gandhi Rd, Beside BOB, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3665269,73.141481,ChIJTS-xeXPJXzkRvj__-l2nKoI,https://www.google.com/maps/place/?q=place_id:ChIJTS-xeXPJXzkRvj__-l2nKoI,part_110,2026-09-20 16:49:54,22977
SKYLINE CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"SHRIJI TENAMENT, E/12, Undera Cir, Surya Nagar, Undera, Vadodara, Gujarat 391330","Surya Nagar, Undera",22.346499599999998,73.133968,ChIJtS9HFSfJXzkRS1WfLjv7n2Y,https://www.google.com/maps/place/?q=place_id:ChIJtS9HFSfJXzkRS1WfLjv7n2Y,part_110,2026-09-20 16:49:54,22978
Harihar Lime Products Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 80787,N/A,4.0,,"181/1, Karachiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3719602,73.1377961,ChIJFQJcBNzIXzkRhnsFyAVSAyU,https://www.google.com/maps/place/?q=place_id:ChIJFQJcBNzIXzkRhnsFyAVSAyU,part_110,2026-09-20 16:49:54,22979
KGN TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99042 36193,N/A,5.0,,"Karodiya Main Road, Road, Bajva, Vadodara, Gujarat 391310",Bajva,22.348888199999998,73.14939729999999,ChIJf4ugP7jJXzkRfa9qu2pnuPg,https://www.google.com/maps/place/?q=place_id:ChIJf4ugP7jJXzkRfa9qu2pnuPg,part_110,2026-09-20 16:49:54,22980
Dahyabhai And Sons,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 65742,N/A,,,"948R+JHF, Mahatma Gandhi Rd, Near Bank Of Baroda, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.366573,73.141436,ChIJsw5UeHPJXzkR89EZfNnUeSQ,https://www.google.com/maps/place/?q=place_id:ChIJsw5UeHPJXzkR89EZfNnUeSQ,part_110,2026-09-20 16:49:54,22981
HARIHAR LIME PRODUCTS PVT LTD,Building Material Supplier,Building materials store,Building materials store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 80787,N/A,5.0,,"94CQ+V69, Nr Girirajnagar, Karachiya Rd, Karachiya Village, Bajwa, Vadodara, Gujarat 391310","Karachiya Village, Bajwa",22.3721547,73.1381021,ChIJrb7G-4bJXzkRNHXkF9RYkGw,https://www.google.com/maps/place/?q=place_id:ChIJrb7G-4bJXzkRNHXkF9RYkGw,part_110,2026-09-20 16:49:54,22982
Shital Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 32140,N/A,,,"948R+JHF, Mahatma Gandhi Rd, Near Bank Of Baroda, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.366573,73.141436,ChIJsw5UeHPJXzkRodVaZFNhIyo,https://www.google.com/maps/place/?q=place_id:ChIJsw5UeHPJXzkRodVaZFNhIyo,part_110,2026-09-20 16:49:54,22983
Vishram Trading Supply Co.,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76008 11300,N/A,,,"6, Thakkar Shopping Centre, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.368257999999997,73.140472,ChIJC6XoCXTJXzkR0I7zVvy3Woo,https://www.google.com/maps/place/?q=place_id:ChIJC6XoCXTJXzkR0I7zVvy3Woo,part_110,2026-09-20 16:49:54,22984
Girnar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74058 99992,N/A,5.0,,"Commercial Complex, B-15, N.H.8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","N.H.8, Ranoli GIDC, Ranoli",22.3971062,73.1391295,ChIJPcPlRrDLXzkRWpTAg244wLc,https://www.google.com/maps/place/?q=place_id:ChIJPcPlRrDLXzkRWpTAg244wLc,part_110,2026-09-20 16:49:55,22985
Kanaiya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Plumbing supply store, Safety equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79900 75349,https://www.instagram.com/kanaiya.traders?igsh=NWpvaTFhMDU4ZXh0,5.0,,"S/4, 5 Ramdev park shopping Near Undera lake Under - koyli main road Refinery main road, New, Undera, Vadodara, Gujarat 391330",Undera,22.3508064,73.1314147,ChIJzdVESabJXzkRNX_V3TcoJdU,https://www.google.com/maps/place/?q=place_id:ChIJzdVESabJXzkRNX_V3TcoJdU,part_110,2026-09-20 16:49:55,22986
Laxmi Trading & Co. - Waterproofing consultants & Construction Chemicals Wholesaler.,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 13075,https://www.linkedin.com/company/laxmitraderspvtltd/,4.8,,"Office No - 17, Sursagar Complex, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3598304,73.1446101,ChIJIRL6xw3JXzkR_12qMh8evCo,https://www.google.com/maps/place/?q=place_id:ChIJIRL6xw3JXzkR_12qMh8evCo,part_110,2026-09-20 16:49:55,22987
Manan Trading Company,Building Material Supplier,Paint store,Paint store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98241 77270,N/A,4.9,,"Vainkuth Complex, 15-16, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3994568,73.1378782,ChIJuRdddc3LXzkRLsPF_cJ99Y4,https://www.google.com/maps/place/?q=place_id:ChIJuRdddc3LXzkRLsPF_cJ99Y4,part_110,2026-09-20 16:49:55,22988
"RADHA RAMAN ENTERPRISE :- ACP Sheet, Silicone, Aluminium, Tapes, ACP, Partition sheet, acp panels, fabrication work",Building Material Supplier,Building materials supplier,"Building materials supplier, Fabrication Engineer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93777 08509,N/A,4.2,,"Shed 5, R.L Patel Estate, Chhani Jakat Naka Cir, near Hyundai showroom, near Downtown Hyundai showroom Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460546,73.174584,ChIJ7XopR83IXzkRhHWjLVofcWI,https://www.google.com/maps/place/?q=place_id:ChIJ7XopR83IXzkRhHWjLVofcWI,part_110,2026-09-20 16:49:55,22989
Bharat Trading Co.,Building Material Supplier,Building materials store,Building materials store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"24, Sokhda Rd, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3629796,73.16695179999999,ChIJ65JSYgDJXzkR82daPex_iV4,https://www.google.com/maps/place/?q=place_id:ChIJ65JSYgDJXzkR82daPex_iV4,part_110,2026-09-20 16:49:56,22990
JK Lakshmi Cement Ltd. - Agrawal Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 86451,https://www.jklakshmicement.com/dealer-locator/,5.0,4.0,"G-6, New York Plaza, Harni Road, near Sangam Char Rasta, Indrapuri Naka, Chhani, Vadodara, Gujarat 390018","Indrapuri Naka, Chhani",22.3679485,73.1654567,ChIJE5WVCvHJXzkRSbfwFDmM-RQ,https://www.google.com/maps/place/?q=place_id:ChIJE5WVCvHJXzkRSbfwFDmM-RQ,part_110,2026-09-20 16:49:56,22991
Rahi enterprise,Building Material Supplier,Roofing supply store,Roofing supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81549 14332,N/A,,,"Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 390023",Koyali,22.351943799999997,73.12737659999999,ChIJ7WiXbVzJXzkRGo0-SRnwsfU,https://www.google.com/maps/place/?q=place_id:ChIJ7WiXbVzJXzkRGo0-SRnwsfU,part_110,2026-09-20 16:49:56,22992
