business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raj Tyres And Spare Parts Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70163 96853,N/A,5.0,,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_110,2026-09-20 16:43:17,14479
YASHVI AUTO PARTS & Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63549 42727,https://yashvi-auto-parts.grexa.site/,5.0,,"At & Po, main road, Hariom nagar, Saidivasan, Kavant, Gujarat 391170",Hariom nagar,22.0869111,74.0499761,ChIJcaNTtXwxYDkRr3MaYNrqG7M,https://www.google.com/maps/place/?q=place_id:ChIJcaNTtXwxYDkRr3MaYNrqG7M,part_110,2026-09-20 16:43:17,14480
Hakimi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99743 57721,N/A,5.0,,"Naswadi road, opp. P power hotel, Kavant, Gujarat 391170",391165,22.0932687,74.04733569999999,ChIJrTUjaE8xYDkRgn75FJ6fx0E,https://www.google.com/maps/place/?q=place_id:ChIJrTUjaE8xYDkRgn75FJ6fx0E,part_110,2026-09-20 16:43:17,14481
Shree Khodiyar machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Panvad,taluko kavat, Gujarat 391167",391165,22.2080995,74.03627159999999,ChIJv6ekagBJYDkR5ELfxJzC_As,https://www.google.com/maps/place/?q=place_id:ChIJv6ekagBJYDkR5ELfxJzC_As,part_110,2026-09-20 16:43:17,14482
Raftar Auto Parts And workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"H8XR+JQP, Alirajpur-Dahod Rd, Sejawada, Dahod, Madhya Pradesh 457882",391165,22.599098299999998,74.34196109999999,ChIJpX4ZHACpYTkRiPs3BUNbIMQ,https://www.google.com/maps/place/?q=place_id:ChIJpX4ZHACpYTkRiPs3BUNbIMQ,part_110,2026-09-20 16:43:17,14483
"SK MOOVERS & PARTS JCB, HITACHI PARTS",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94270 53809,N/A,5.0,,"GJ SH 11, OPP NURUL ISLAM MASJID, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.311519699999998,74.01251429999999,ChIJoZCxd-xFYDkR0-hNS4JSjU4,https://www.google.com/maps/place/?q=place_id:ChIJoZCxd-xFYDkR0-hNS4JSjU4,part_110,2026-09-20 16:43:17,14484
Raftar Auto parts and work shop,Auto Spare Parts Shop,Bicycle repair shop,Bicycle repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Dahod, Man Road, Madyaprdesh, Sejawada, Bhabra, Madhya Pradesh 457882",Madyaprdesh,22.5922102,74.347017,ChIJgRpnqT6pYTkRhoSvEe4iATs,https://www.google.com/maps/place/?q=place_id:ChIJgRpnqT6pYTkRhoSvEe4iATs,part_110,2026-09-20 16:43:17,14485
Maa Krupa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82002 02170,N/A,5.0,,"Bhe Darvaja, Pavagad Rood, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6983732,73.9161105,ChIJb7WcM3vzYDkRDc9vve7YrFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WcM3vzYDkRDc9vve7YrFQ,part_110,2026-09-20 16:43:17,14486
"bhuvneshvari Auto parts ,",Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90983 27744,N/A,4.9,,"MP SH 26, Alirajpur, Madhya Pradesh 457887",391165,22.3077589,74.355289,ChIJu1aq3t62YTkR-8BPHCFhXCU,https://www.google.com/maps/place/?q=place_id:ChIJu1aq3t62YTkR-8BPHCFhXCU,part_110,2026-09-20 16:43:17,14487
Bhavani auto garage kavant,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96625 09992,N/A,4.4,,"APMC Market, Kavant, Amalvant, Gujarat 391170",APMC Market,22.094199399999997,74.0443572,ChIJPVbnDBsxYDkRHZshOm-zE44,https://www.google.com/maps/place/?q=place_id:ChIJPVbnDBsxYDkRHZshOm-zE44,part_110,2026-09-20 16:43:18,14488
Shakir Auto Parts_best FOUR WHEEL AND TRACTORS BUS ENTRANCE work shop and auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97520 21101,N/A,4.9,,"Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5322088,74.33069929999999,ChIJcUHq3UGpYTkR3Gh6EAYdgsg,https://www.google.com/maps/place/?q=place_id:ChIJcUHq3UGpYTkR3Gh6EAYdgsg,part_110,2026-09-20 16:43:18,14489
Hakimi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96017 10452,N/A,4.7,,"Nichwas Faliya, Jesawada, Jesavada, Gujarat 389152",391165,22.7443074,74.200828,ChIJYUolKvL9YDkRz1MP-BpFC44,https://www.google.com/maps/place/?q=place_id:ChIJYUolKvL9YDkRz1MP-BpFC44,part_110,2026-09-20 16:43:18,14490
Honest auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"highway, opp. nira hotel, Rathwa Colony, vadodara, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3088165,74.0094214,ChIJE--6DdBFYDkRi7CLKEYKuwQ,https://www.google.com/maps/place/?q=place_id:ChIJE--6DdBFYDkRi7CLKEYKuwQ,part_110,2026-09-20 16:43:19,14491
Vishwas auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"8277+PH2, GJ SH 62, Chhota Udepur, Gujarat 391165",391165,22.3142688,74.01390119999999,ChIJ2atqI8lFYDkRRteIPNu9FjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2atqI8lFYDkRRteIPNu9FjQ,part_110,2026-09-20 16:43:19,14492
Gurukripa Car auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"High way road, opp. Matrutva hospital, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.304102699999998,74.00711799999999,ChIJz940751FYDkRS9zZnLxhj5k,https://www.google.com/maps/place/?q=place_id:ChIJz940751FYDkRS9zZnLxhj5k,part_110,2026-09-20 16:43:19,14493
Shree Laxmiautomobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94264 96350,N/A,5.0,8.0,"Madhusudan Petroleum Rani Banglow Compound, opp. H P Patrolpump, Chhota Udepur, Gujarat 391165",391165,22.3111183,74.01369729999999,ChIJG-9jaexFYDkRvUeHw1qK7D0,https://www.google.com/maps/place/?q=place_id:ChIJG-9jaexFYDkRvUeHw1qK7D0,part_110,2026-09-20 16:43:19,14494
Shiv Shakti Auto Part,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75750 52911,N/A,5.0,1.0,"Club Rd, nr. Gita Lodge, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308187099999998,74.0126082,ChIJR68Irc5FYDkR-jWngYYOYqQ,https://www.google.com/maps/place/?q=place_id:ChIJR68Irc5FYDkR-jWngYYOYqQ,part_110,2026-09-20 16:43:19,14495
Shree ram kabir tractor spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"32VX+HG4, Kavant, Amalvant, Gujarat 391170",391168,22.0938947,74.0488295,ChIJxZDtPQAxYDkRwTA9_-Nfj6U,https://www.google.com/maps/place/?q=place_id:ChIJxZDtPQAxYDkRwTA9_-Nfj6U,part_110,2026-09-20 16:44:02,15267
બાઈક સર્વિસ પોઈન્ટ એન્ડ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391168,22.0947405,74.04244059999999,ChIJASFvL7swYDkRinpVINqfl5I,https://www.google.com/maps/place/?q=place_id:ChIJASFvL7swYDkRinpVINqfl5I,part_110,2026-09-20 16:44:02,15268
Vishal auto ripworing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"32VW+J4C, Kavant - Nasvadi Rd, kavant, Amalvant, Gujarat 391170",kavant,22.094064499999998,74.04527089999999,ChIJfWkmUwAxYDkR7-kKvfSQ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJfWkmUwAxYDkR7-kKvfSQ2Z8,part_110,2026-09-20 16:44:02,15269
Pratishtha Auto Parts And Fibre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63544 18364,N/A,5.0,,"Pratishtha Auto Parts And Fibre, Kavant, Amalvant, Gujarat 391170",391168,22.0934305,74.0478582,ChIJo38D4yIxYDkRnGeZALZCT38,https://www.google.com/maps/place/?q=place_id:ChIJo38D4yIxYDkRnGeZALZCT38,part_110,2026-09-20 16:44:02,15270
Sound-N-Battery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98259 59616,N/A,4.0,,"6, Samruddhi Complex, Pratapnagar Road, near Cinemarc Vihar, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288171,73.20993,ChIJW60-RpLFXzkRfWgozMy22fw,https://www.google.com/maps/place/?q=place_id:ChIJW60-RpLFXzkRfWgozMy22fw,part_110,2026-09-20 16:44:49,15836
Vijay Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63544 82978,N/A,,,"Sadivasan Road, Kavant, Gujarat 391170",391170,22.0865091,74.049885,ChIJgTlGmHcxYDkRhdrgOAQo_Pg,https://www.google.com/maps/place/?q=place_id:ChIJgTlGmHcxYDkRhdrgOAQo_Pg,part_110,2026-09-20 16:44:49,15837
Vishal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98251 84965,N/A,4.2,11.0,"No. L - 5, Mohan Complex, National Highway Number 8, Near Police Choki, Kododra Char Rasta, Palsana, Surat, Gujarat 394327",391175,21.170123699999998,72.9630576,ChIJ1zQphsxE4DsR222rkMJPBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1zQphsxE4DsR222rkMJPBsg,part_110,2026-09-20 16:45:26,16384
Parshva auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87339 84930,N/A,5.0,5.0,"bh.sub jail, 9/9, Khatodara Industrial Society, Khatodra Wadi, Surat, Gujarat 395002","Khatodara Industrial Society, Khatodra Wadi",21.181147,72.8288429,ChIJjQJm16tP4DsR9t7fV7K-XnI,https://www.google.com/maps/place/?q=place_id:ChIJjQJm16tP4DsR9t7fV7K-XnI,part_110,2026-09-20 16:45:26,16385
Chamunda battery and tractor parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Electronic parts supplier, Farm equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94096 34300,http://www.chamundabattery.com/,4.9,,"Dhavat, rode, Karjan, Gujarat 391240",Bodana,22.049013199999997,73.1290168,ChIJM2u_iabrXzkR53JsvlM3CAE,https://www.google.com/maps/place/?q=place_id:ChIJM2u_iabrXzkR53JsvlM3CAE,part_110,2026-09-20 16:46:01,17705
New Jafri Auto Parts And Oil Depo,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83473 79009,N/A,5.0,,"near Swaminarayan Temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503792,73.1186613,ChIJbweKN-LrXzkREgzWq95eD2A,https://www.google.com/maps/place/?q=place_id:ChIJbweKN-LrXzkREgzWq95eD2A,part_110,2026-09-20 16:46:01,17706
JAY ASHAPURA MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 80722,N/A,5.0,,"Mekran Complex, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050686199999998,73.127527,ChIJYeHX9AXrXzkRW3C9JhHlLDU,https://www.google.com/maps/place/?q=place_id:ChIJYeHX9AXrXzkRW3C9JhHlLDU,part_110,2026-09-20 16:46:01,17707
Shree Paras Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70439 07531,N/A,4.1,,"Newr Swaminarayan Temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505458,73.1187025,ChIJafr_ThfrXzkRRTBXT7qAUhQ,https://www.google.com/maps/place/?q=place_id:ChIJafr_ThfrXzkRRTBXT7qAUhQ,part_110,2026-09-20 16:46:01,17708
J K TYRE AND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99253 83029,N/A,5.0,,"B/h, Petrol pump, 44/Aakar complex, Road, Dhavat, Karjan, Gujarat 391240",Bodana,22.0517122,73.1289252,ChIJFdQUNg_rXzkRAxa5UZzIGUM,https://www.google.com/maps/place/?q=place_id:ChIJFdQUNg_rXzkRAxa5UZzIGUM,part_110,2026-09-20 16:46:01,17709
Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92657 89258,N/A,4.8,,"Munikrupa Shopping Complex, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",391210,22.137231099999997,73.1852517,ChIJHx5_a_HDXzkRbqr4aNTyyw0,https://www.google.com/maps/place/?q=place_id:ChIJHx5_a_HDXzkRbqr4aNTyyw0,part_110,2026-09-20 16:46:01,17710
Asfa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70162 55651,N/A,5.0,,"Shop No 2, Nadodi Bhagod Fatema Park, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1248056,73.4178369,ChIJ-eNz0lXhXzkRvGvA-n5KNnE,https://www.google.com/maps/place/?q=place_id:ChIJ-eNz0lXhXzkRvGvA-n5KNnE,part_110,2026-09-20 16:46:01,17711
Gujarat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"4CM8+M53, Nr. Vadodari Gate, Opp. Rache Complex, Dabhoi, Gujarat 391110",Panchvati Society,22.134141099999997,73.4154116,ChIJxRCp4IDgXzkRuAiRRkSxLoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRCp4IDgXzkRuAiRRkSxLoQ,part_110,2026-09-20 16:46:01,17712
CHAMUNDA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98256 60839,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0521247,73.1280149,ChIJOeUSGpHrXzkR8xsQmYEOSU0,https://www.google.com/maps/place/?q=place_id:ChIJOeUSGpHrXzkR8xsQmYEOSU0,part_110,2026-09-20 16:46:01,17713
Geeta Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99986 36945,N/A,4.0,,"21 Khodiyar Shoping Center MAIN ROAD, Por, Gujarat 391243",391210,22.1384954,73.1849362,ChIJezswZAXDXzkRjeclHi-5cdo,https://www.google.com/maps/place/?q=place_id:ChIJezswZAXDXzkRjeclHi-5cdo,part_110,2026-09-20 16:46:01,17714
Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99788 82707,N/A,5.0,,"Nilkanth Motors , near Fartikui , Dabhoi, Gujarat 391107",391210,22.148729,73.379762,ChIJBU_udgDfXzkR6-5hPVlxoRU,https://www.google.com/maps/place/?q=place_id:ChIJBU_udgDfXzkR6-5hPVlxoRU,part_110,2026-09-20 16:46:01,17715
VIKAS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 94917,N/A,5.0,,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391210,21.986390699999998,73.292362,ChIJtfadlhHlXzkRooY4WZfVaSA,https://www.google.com/maps/place/?q=place_id:ChIJtfadlhHlXzkRooY4WZfVaSA,part_110,2026-09-20 16:46:01,17716
Shree Ambika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94260 35725,N/A,3.9,,"Nagarplaika Shopping Center, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133011399999997,73.411123,ChIJq3Bv7oPgXzkRJW67V1Bqxf0,https://www.google.com/maps/place/?q=place_id:ChIJq3Bv7oPgXzkRJW67V1Bqxf0,part_110,2026-09-20 16:46:01,17717
Gaurang Machinery And Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90333 01119,N/A,5.0,,"Akar Complex, 40, Road, Bodana, Dhavat, Karjan, Gujarat 391220",Bodana,22.0491356,73.1285412,ChIJVVVVFRnrXzkRlEehQ94mk9s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRnrXzkRlEehQ94mk9s,part_110,2026-09-20 16:46:01,17718
Kesari Automotives Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Dolf Industries, GIDC Industrial Area, Dhanora, Gujarat 391210",GIDC Industrial Area,22.083534399999998,73.1613486,ChIJoXp9fwDrXzkRpWoT3A1HqJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXp9fwDrXzkRpWoT3A1HqJ0,part_110,2026-09-20 16:46:01,17719
Honest Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99094 49806,N/A,,,"Mahudi Gate, Shop No 2, Bhagod, Dabhoi, Gujarat 391110","Vishalad Waga, Bhagod",22.1384004,73.4194642,ChIJ274dp-3hXzkRA9wdFOsiNTc,https://www.google.com/maps/place/?q=place_id:ChIJ274dp-3hXzkRA9wdFOsiNTc,part_110,2026-09-20 16:46:01,17720
MANSURI AUTO TRADERS - Sadhli,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72028 33978,N/A,5.0,,"Avakhal Road Nr Sadhli Leakh, Sadhali, Gujarat 391250",391210,21.9862407,73.2936483,ChIJkcj1h6jlXzkRCWJGf13xgLQ,https://www.google.com/maps/place/?q=place_id:ChIJkcj1h6jlXzkRCWJGf13xgLQ,part_110,2026-09-20 16:46:01,17721
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81223 41755,N/A,5.0,,"Thellur, Tamil Nadu 632105",391210,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_110,2026-09-20 16:46:02,17722
New multani seat cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3428+PQ8, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517981,73.11694299999999,ChIJgVwkFRvrXzkRiTVYZSWbnRc,https://www.google.com/maps/place/?q=place_id:ChIJgVwkFRvrXzkRiTVYZSWbnRc,part_110,2026-09-20 16:46:03,17723
Shree Umiya Automation,Auto Spare Parts Shop,Car battery store,Car battery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96241 63720,N/A,3.5,,"SHREE KRISHNA COMPLEX, Karjan, Gujarat 391240",Nava Bazar,22.047531499999998,73.11567459999999,ChIJG6GrDljrXzkRU7gavj-B3e0,https://www.google.com/maps/place/?q=place_id:ChIJG6GrDljrXzkRU7gavj-B3e0,part_110,2026-09-20 16:46:03,17724
SRK auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"343C+C42, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0535188,73.1202785,ChIJv3_IXADrXzkRxyxJ8aH10nQ,https://www.google.com/maps/place/?q=place_id:ChIJv3_IXADrXzkRxyxJ8aH10nQ,part_110,2026-09-20 16:46:03,17725
"Akash Battery || Car Repairing Centre, Car Ac Shop, Car Repairing Centre, Automobile Battery Dealer",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Battery Wholesaler, Electric motorcycle dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99091 19044,https://instagram.com/akash_battery_car_accessories?igshid=MmVlMjlkMTBhMg==,4.7,,"21/22 Krunal Shopping Center, Vega - Kajapur Rd, chokdi, Dabhoi, Gujarat 391110",chokdi,22.141775,73.3927464,ChIJOdQQNB_eXzkR0vxR56XDp3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdQQNB_eXzkR0vxR56XDp3Y,part_110,2026-09-20 16:46:03,17726
SWASTIK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83069 22404,N/A,5.0,,"14, Ashirvad Complex, Bodana, Karjan, Gujarat 391240",Bodana,22.0496452,73.1283682,ChIJpeszJDrrXzkR2wG0_u1Muzs,https://www.google.com/maps/place/?q=place_id:ChIJpeszJDrrXzkR2wG0_u1Muzs,part_110,2026-09-20 16:46:03,17727
Supreme Auto Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94274 43983,N/A,4.9,10.0,"NH - 8, opp. Dhanlaxmi Petrol Pump, near GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.397459299999998,73.14047169999999,ChIJ24SGG9LLXzkRIKSJNgllS3w,https://www.google.com/maps/place/?q=place_id:ChIJ24SGG9LLXzkRIKSJNgllS3w,part_110,2026-09-20 16:46:38,19118
Visha,Auto Spare Parts Shop,Auto parts store,Auto parts store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36HX+4XW, Kayavarohan, Gujarat 391220",391220,22.0778505,73.249948,ChIJLf1iDwDpXzkRhx3ocfnOIU8,https://www.google.com/maps/place/?q=place_id:ChIJLf1iDwDpXzkRhx3ocfnOIU8,part_110,2026-09-20 16:46:38,19119
Shreeji Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98982 37001,N/A,4.4,5.0,"Gram Panchayat, Road, Por, Gujarat 391243",391220,22.1418485,73.1841882,ChIJQRotOtvDXzkR7dyVEVk1AmU,https://www.google.com/maps/place/?q=place_id:ChIJQRotOtvDXzkR7dyVEVk1AmU,part_110,2026-09-20 16:46:38,19120
ISHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99248 95587,N/A,5.0,1.0,"Bus Stand, Ne, Por, Gujarat 391243",391220,22.140685299999998,73.1844082,ChIJ2X_GjofDXzkRCodERxca5bE,https://www.google.com/maps/place/?q=place_id:ChIJ2X_GjofDXzkRCodERxca5bE,part_110,2026-09-20 16:46:38,19121
