business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98247 32002,N/A,4.3,,"Shop No. 2, XJX5+66J Gopal Plaza, Near, Maninagar Cross Rd, opposite Gandhi Complex, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.998135599999998,72.60798299999999,ChIJlwg_WeeFXjkRvaMv4Of69Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRvaMv4Of69Fo,part_110,2026-09-20 16:42:00,11977
VIDHYARTHI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97252 02208,N/A,5.0,,"Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318438999999998,73.1477584,ChIJwxTsTO3IXzkRuDesKY9_KKY,https://www.google.com/maps/place/?q=place_id:ChIJwxTsTO3IXzkRuDesKY9_KKY,part_110,2026-09-20 16:42:45,13779
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99741 45495,N/A,3.4,,"No:23, Lal Bahadur Shastri Shopping Center, Pani Tanki Rd, Harni Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319751699999998,73.21163,ChIJn6VN_2vPXzkRdhESrV5t8oo,https://www.google.com/maps/place/?q=place_id:ChIJn6VN_2vPXzkRdhESrV5t8oo,part_110,2026-09-20 16:42:45,13780
JACKY BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Library",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97732 07260,http://jackybooksworld.in/,4.9,,"STORE 9/10, AVADH SKY, ROAD, near VCA CRICKET ACADEMY, behind Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.305249099999997,73.121551,ChIJA1P8C6nJXzkRQcUD0wc4y3w,https://www.google.com/maps/place/?q=place_id:ChIJA1P8C6nJXzkRQcUD0wc4y3w,part_110,2026-09-20 16:42:46,13781
Janta Zerox & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95747 82782,N/A,4.5,,"Bank of Baroda, B/H, Chhota Udepur, Gujarat 391165",391165,22.3053578,74.01448119999999,ChIJMzrLEu9FYDkRxxZjioyrUxI,https://www.google.com/maps/place/?q=place_id:ChIJMzrLEu9FYDkRxxZjioyrUxI,part_110,2026-09-20 16:43:33,14805
Shriji stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72839 04747,N/A,,,"gymkhana, Chhota Udepur, Gujarat 391165",391165,22.3071444,74.0164111,ChIJ0awYVjNFYDkR8tj3UTgq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ0awYVjNFYDkR8tj3UTgq7lI,part_110,2026-09-20 16:43:33,14806
Vadodara Stationery & Solutions,Bookstore and Stationery Shop,Pen store,"Pen store, Cell phone accessory store, Computer repair service, Copy shop, Courier service, Lamination service, Print shop, Security system supplier, Sportswear store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78784 15777,N/A,4.5,,"GF, Krishna Valley Complex, Amit Nagar Cir, Karelibagh, Vadodara, Gujarat 390022","Shanti Park Society, Gayatri Nagar, Karelibagh",22.3299912,73.2067862,ChIJK1yn5hXPXzkRTuVrXuBmsXU,https://www.google.com/maps/place/?q=place_id:ChIJK1yn5hXPXzkRTuVrXuBmsXU,part_110,2026-09-20 16:43:33,14807
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",391165,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_110,2026-09-20 16:43:34,14808
Raj Traders | Stationery Distributor in Vadodara | Stationary Wholesaler in Vadodara,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98983 15615,N/A,5.0,,"GF/61-62, K-10 Atlantis, Sarabhai Compound, Genda Cir, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3174179,73.1681291,ChIJh7nesrnIXzkRTz3BosL2QhA,https://www.google.com/maps/place/?q=place_id:ChIJh7nesrnIXzkRTz3BosL2QhA,part_110,2026-09-20 16:43:35,14809
Shree Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Copy shop, Gift shop, Lamination service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99256 66878,N/A,3.6,,"Mahavir Hall, Shop No.8, Aditya Avenue Complex Ajwa Road, Cross Road, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Waghodia",22.304135499999997,73.2290909,ChIJyYPE_n_PXzkR8jHrkOBhUl0,https://www.google.com/maps/place/?q=place_id:ChIJyYPE_n_PXzkR8jHrkOBhUl0,part_110,2026-09-20 16:44:16,15478
Amin Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93280 41444,N/A,4.4,18.0,"Jahangirpura Masjid Rd, Chowkhandi, Bambthana, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Bambthana, Badri Mohalla, Wadi",22.294168199999998,73.2128517,ChIJ____b4_FXzkRkq3PBVxJ-rk,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRkq3PBVxJ-rk,part_110,2026-09-20 16:44:17,15479
GANESH STATIONERY & PROVISION STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97263 26099,N/A,5.0,19.0,"GF- 3, BHAGYODAYA HOUSE, OLD KRISHNA TAKIES, Guru Nanak Marg, nr. AMARDEEP COMPLEX, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2939698,73.2031282,ChIJBZ3X8AjFXzkRRBXcQ9fynHM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3X8AjFXzkRRBXcQ9fynHM,part_110,2026-09-20 16:44:17,15480
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96246 73177,http://younbooksworld.in/,4.8,41.0,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_110,2026-09-20 16:44:17,15481
Bharat book store,Bookstore and Stationery Shop,Book store,Book store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99987 70872,N/A,4.2,9.0,"MVV6+4CM, Pij Bhagole Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6928305,72.86103539999999,ChIJUf1JOQRbXjkRYv0vUZotmJg,https://www.google.com/maps/place/?q=place_id:ChIJUf1JOQRbXjkRYv0vUZotmJg,part_110,2026-09-20 16:44:17,15482
Shyam stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81602 73350,N/A,5.0,,"Kailash building, Lalbagh Rd, near bank of india, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784549,73.1947594,ChIJqaYz2-XFXzkRRJKIelhxK1w,https://www.google.com/maps/place/?q=place_id:ChIJqaYz2-XFXzkRRJKIelhxK1w,part_110,2026-09-20 16:44:19,15483
Maruti stationery mat,Bookstore and Stationery Shop,Book store,Book store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,2.0,"32VX+5J6, Kavant - Nasvadi Rd, Parshi Fariya, Amalvant, Kavant, Gujarat 391170",Parshi Fariya,22.0934532,74.0520239,ChIJ8352dwAxYDkRNb5qogUWRLA,https://www.google.com/maps/place/?q=place_id:ChIJ8352dwAxYDkRNb5qogUWRLA,part_110,2026-09-20 16:44:59,15985
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.0,1.0,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_110,2026-09-20 16:45:00,15986
I RAJAL STATIONERY & DIGITAL,Bookstore and Stationery Shop,Stationery store,Stationery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88662 24816,https://rajal-seo-site--irajal8866.replit.app/products,4.9,43.0,"Shop No. GF-43,44, Phoenix Resi Com, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2982862,73.24927149999999,ChIJH_2zxTrFXzkRLQs0G54VSeI,https://www.google.com/maps/place/?q=place_id:ChIJH_2zxTrFXzkRLQs0G54VSeI,part_110,2026-09-20 16:45:36,16658
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_110,2026-09-20 16:45:37,16659
Shital stationery,Bookstore and Stationery Shop,Book store,Book store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,,"6RGH+5QJ, Rushikesh Society, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.225455099999998,72.8294045,ChIJh5U-BABP4DsRGpxbgCZuCdU,https://www.google.com/maps/place/?q=place_id:ChIJh5U-BABP4DsRGpxbgCZuCdU,part_110,2026-09-20 16:45:37,16660
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_110,2026-09-20 16:45:37,16661
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94141 81812,N/A,4.2,,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_110,2026-09-20 16:45:37,16662
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_110,2026-09-20 16:45:37,16663
Maheshwari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94612 94656,http://stationaryrepublic.in/,4.1,,"Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2217685,75.8771708,ChIJtaLNW2eabzkRkZ0ASiH6UUw,https://www.google.com/maps/place/?q=place_id:ChIJtaLNW2eabzkRkZ0ASiH6UUw,part_110,2026-09-20 16:45:37,16664
Yogi Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98798 36427,N/A,4.1,,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_110,2026-09-20 16:45:37,16665
Vaibhav Book Depo,Bookstore and Stationery Shop,Book store,Book store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94603 17501,N/A,4.7,,"Arya Samaj Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1878079,75.84307419999999,ChIJX93sFcSbbzkR30sDiRG12Rg,https://www.google.com/maps/place/?q=place_id:ChIJX93sFcSbbzkR30sDiRG12Rg,part_110,2026-09-20 16:45:37,16666
Mahima Books,Bookstore and Stationery Shop,Book store,Book store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98297 80381,N/A,4.1,,"F-32, Near Prema Tower, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1443759,75.8413917,ChIJtYSD0cKEbzkROBuIgt72iOU,https://www.google.com/maps/place/?q=place_id:ChIJtYSD0cKEbzkROBuIgt72iOU,part_110,2026-09-20 16:45:37,16667
New Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Craft store, Office supply wholesaler, Stationery store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 2642 2111,N/A,4.3,,"1, Ff, Gokul Complex, Ellisbridge, opposite Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0254789,72.5664158,ChIJ____P_iEXjkRmQc1ZJ3CAB4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmQc1ZJ3CAB4,part_110,2026-09-20 16:45:37,16668
Manohar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Seasonal Goods Store, Sporting goods store, Store, Toy store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97732 16136,N/A,4.4,22.0,"Main, Navabazar Rd, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.308196799999997,73.2135469,ChIJ5bcBdGTPXzkRuf_EM5Ld8PU,https://www.google.com/maps/place/?q=place_id:ChIJ5bcBdGTPXzkRuf_EM5Ld8PU,part_110,2026-09-20 16:46:14,18385
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98725 63904,N/A,4.2,,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_110,2026-09-20 16:46:15,18386
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93116 70432,https://manvibookhouse.in/,4.2,,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_110,2026-09-20 16:46:15,18387
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94640 00299,N/A,4.0,,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_110,2026-09-20 16:46:15,18388
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_110,2026-09-20 16:46:15,18389
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_110,2026-09-20 16:46:15,18390
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98144 40647,N/A,4.1,,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_110,2026-09-20 16:46:15,18391
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_110,2026-09-20 16:46:15,18392
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_110,2026-09-20 16:46:15,18393
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93102 62701,http://thebookshop.in/,4.2,,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_110,2026-09-20 16:46:15,18394
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_110,2026-09-20 16:46:15,18395
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99997 05356,N/A,4.9,,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_110,2026-09-20 16:46:15,18396
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_110,2026-09-20 16:46:15,18397
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_110,2026-09-20 16:46:15,18398
PnP Stationery & Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99719 34693,N/A,4.2,,"UGF-007, Market, near Airtel Store, Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201301","Amrapali Zodiac, Sector 120",28.5853364,77.39910189999999,ChIJh_U2NvfvDDkRwM2iNqIpNsc,https://www.google.com/maps/place/?q=place_id:ChIJh_U2NvfvDDkRwM2iNqIpNsc,part_110,2026-09-20 16:46:15,18399
"Shri Hari Stationery,Photostate & Lamination",Bookstore and Stationery Shop,Pen store,Pen store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97163 03903,N/A,4.4,,"Shop No.13, Jagat Market, West, behind STELLAR JEEVAN, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5649381,77.4476011,ChIJoYU83-HvDDkRccdrZ0mzCIc,https://www.google.com/maps/place/?q=place_id:ChIJoYU83-HvDDkRccdrZ0mzCIc,part_110,2026-09-20 16:46:15,18400
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_110,2026-09-20 16:46:15,18401
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_110,2026-09-20 16:46:15,18402
"Crossword, DLF Mall of India, Noida",Bookstore and Stationery Shop,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.5,,"LGF, Dlf Mall Of India, No D 16B, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5677143,77.32109779999999,ChIJUVv3hkjkDDkReeLK5Y35ksE,https://www.google.com/maps/place/?q=place_id:ChIJUVv3hkjkDDkReeLK5Y35ksE,part_110,2026-09-20 16:46:15,18403
