business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput Samaj Wadi,Banquet Hall,Banquet hall,Banquet hall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,63.0,"346C+M5R, Anastu Rd, Sushil Nagar, Karjan, Gujarat 391240",Sushil Nagar,22.0617461,73.12038559999999,ChIJ7Uo0LMnrXzkRkVDWIaeL9aI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo0LMnrXzkRkVDWIaeL9aI,part_110,2026-09-20 16:46:09,18173
Trinetra Lawns & Banquet Hall,Banquet Hall,Event venue,Event venue,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,4.0,"77X9+64, Shripore Timbi, Gujarat 390019",391210,22.2980979,73.2673958,ChIJ90ZbZQDFXzkRy6lTScvK_jU,https://www.google.com/maps/place/?q=place_id:ChIJ90ZbZQDFXzkRy6lTScvK_jU,part_110,2026-09-20 16:46:09,18174
Meghdoot Hall / Party plot,Banquet Hall,Event venue,Event venue,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,90.0,"Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.312690699999997,73.2054138,ChIJKXp2VF3PXzkRMDvFMZwcdU0,https://www.google.com/maps/place/?q=place_id:ChIJKXp2VF3PXzkRMDvFMZwcdU0,part_110,2026-09-20 16:46:11,18175
Bliss farm,Banquet Hall,Banquet hall,Banquet hall,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98244 03127,N/A,4.6,102.0,"Bliss farm, main road, near by tarsali chowkdi, Dhaniyavi, Gujarat 390014",391220,22.230204699999998,73.2298151,ChIJvcqiBQDFXzkRhicDwMc0N9I,https://www.google.com/maps/place/?q=place_id:ChIJvcqiBQDFXzkRhicDwMc0N9I,part_110,2026-09-20 16:46:46,19258
A P Party Plot,Banquet Hall,Wedding venue,Wedding venue,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.7,44.0,"65FQ+329, Jambuva Rd, Vraj Dham Society, Makarpura, Maretha, Jambuva, Gujarat 390014","Vraj Dham Society, Makarpura",22.222666099999998,73.1875961,ChIJvRW-cxzEXzkRI7V1oaTMVUQ,https://www.google.com/maps/place/?q=place_id:ChIJvRW-cxzEXzkRI7V1oaTMVUQ,part_110,2026-09-20 16:46:46,19259
Darshan Lawns,Banquet Hall,Wedding venue,Wedding venue,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63548 27639,N/A,4.3,,"DARSHAN LAWNS, near BANSAL MALL, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.269598,73.2250488,ChIJq3mYMwLFXzkRzOCeT82rC6g,https://www.google.com/maps/place/?q=place_id:ChIJq3mYMwLFXzkRzOCeT82rC6g,part_110,2026-09-20 16:46:47,19260
Lakhoti Banquet Hall valan,Banquet Hall,Banquet Hall,Banquet Hall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"W3XF+6FH, Palej Road, Valan, Gujarat 392220",391240,21.9480508,73.07372219999999,ChIJxSC5ZgCTXzkRzaxU-3E5Qx0,https://www.google.com/maps/place/?q=place_id:ChIJxSC5ZgCTXzkRzaxU-3E5Qx0,part_110,2026-09-20 16:47:24,19813
Rukshmani Party Plot,Banquet Hall,Wedding venue,Wedding venue,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99983 15434,N/A,4.0,,"76RP+5HF, inside Rukshmani party plot, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.290428199999997,73.2364091,ChIJVezZ3nDFXzkRoDj1LBH1Gg0,https://www.google.com/maps/place/?q=place_id:ChIJVezZ3nDFXzkRoDj1LBH1Gg0,part_110,2026-09-20 16:47:25,19814
Reva Party Plot & Banquet Hall,Banquet Hall,Wedding planner,Wedding planner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99249 59354,N/A,4.7,,"N.H8, R-s No.748, BY PASS, beside SHIVAM RESIDANCY, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2531321,73.22383549999999,ChIJ4bTwHPbFXzkRGWkimduZmFc,https://www.google.com/maps/place/?q=place_id:ChIJ4bTwHPbFXzkRGWkimduZmFc,part_110,2026-09-20 16:48:02,20913
Madhuvan Farm,Banquet Hall,Event venue,"Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87350 30378,https://www.instagram.com/the_madhuvan_farm?igsh=MXhoNDM3c3J3aXBhbA==,4.8,,"64RW+QJ7, Vadodara, Gujarat 391410",391243,22.242162099999998,73.14796369999999,ChIJuYxAVQDHXzkR_qOE3N8LACY,https://www.google.com/maps/place/?q=place_id:ChIJuYxAVQDHXzkR_qOE3N8LACY,part_110,2026-09-20 16:48:02,20914
Jumla Party Hall,Banquet Hall,Event venue,Event venue,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 76986 93298,N/A,4.0,,"W32F+JWW, Vadodara, Gujarat 392220",391244,21.901617299999998,73.0748125,ChIJUcqfwkWNXzkRx8bdHnhlAG4,https://www.google.com/maps/place/?q=place_id:ChIJUcqfwkWNXzkRx8bdHnhlAG4,part_110,2026-09-20 16:48:40,21632
Aashirwad Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98982 81721,N/A,3.2,,"Near NH-8,Juna bazzar, Karjan, Gujarat 391240",Juna Bazar,22.05241,73.128075,ChIJgaIYxwXrXzkRnOCak0qHzaw,https://www.google.com/maps/place/?q=place_id:ChIJgaIYxwXrXzkRnOCak0qHzaw,part_110,2026-09-20 16:48:40,21633
The Baroda Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 239 3700,https://barodaresidency.in/,4.2,2760.0,"16 Opp C H Jewelers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312352999999998,73.172687,ChIJiS1O9LDIXzkRoaiH7OCUUYo,https://www.google.com/maps/place/?q=place_id:ChIJiS1O9LDIXzkRoaiH7OCUUYo,part_110,2026-09-20 16:49:19,21914
Swagattam Party Lawns with AC Banquet Hall,Banquet Hall,Event venue,"Event venue, Business park, Meeting planning service, Wedding venue",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95747 73999,N/A,4.4,,"Canal Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3517552,73.1670433,ChIJM_OfUyTJXzkR3_KOFDu-3vY,https://www.google.com/maps/place/?q=place_id:ChIJM_OfUyTJXzkR3_KOFDu-3vY,part_110,2026-09-20 16:49:59,23243
Poojan Lawns,Banquet Hall,Banquet hall,Banquet hall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99240 77771,http://www.maaexcellence.com/,4.7,,"Near, Canal Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.349631799999997,73.1590282,ChIJtYT47OLJXzkRH3NnqKYDRb0,https://www.google.com/maps/place/?q=place_id:ChIJtYT47OLJXzkRH3NnqKYDRb0,part_110,2026-09-20 16:49:59,23244
Jay Narayan Farm and Narayan Banquet Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Party planner",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97127 21312,https://jaynarayanfarm.com/,4.4,,"Jay narayan party plot, Sokhda Rd, Nr. Narayan Nagar, Vadodara, Gujarat 391740",Nr. Narayan Nagar,22.379233199999998,73.1662005,ChIJQ1SinJDJXzkRYFiiQEU3ZFs,https://www.google.com/maps/place/?q=place_id:ChIJQ1SinJDJXzkRYFiiQEU3ZFs,part_110,2026-09-20 16:49:59,23245
Riddhi Siddhi Marriage Hall & Party Plot,Banquet Hall,Festival hall,Festival hall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95106 06349,http://www.hotelriddhisiddhi.com/,4.3,,"40544, Guru Gobindsinhji Marg, Behind Keya Motors, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Behind Keya Motors, Ekta Nagar, New Sama",22.347176899999997,73.1733079,ChIJ291JACnJXzkRl7UEw-ebNSk,https://www.google.com/maps/place/?q=place_id:ChIJ291JACnJXzkRl7UEw-ebNSk,part_110,2026-09-20 16:49:59,23246
Sapnana Vavetar Marriage Hall,Banquet Hall,Community center,Community center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,,"B, 19, Panchvati - Laxmipura Rd, Laxmipura, Panchvati, Vadodara, Gujarat 390023","Laxmipura, Panchvati",22.3298618,73.14370869999999,ChIJWzCcGgDJXzkRNRf7jxwWaVA,https://www.google.com/maps/place/?q=place_id:ChIJWzCcGgDJXzkRNRf7jxwWaVA,part_110,2026-09-20 16:49:59,23247
Saptpadi Lawns,Banquet Hall,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"9558+P5R, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.3593606,73.16538469999999,ChIJ59Q57DvJXzkRK_7pOPxLAj0,https://www.google.com/maps/place/?q=place_id:ChIJ59Q57DvJXzkRK_7pOPxLAj0,part_110,2026-09-20 16:49:59,23248
Shantanu Party Lawn,Banquet Hall,Wedding venue,Wedding venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98987 82456,https://shantanupartylawn.com/,4.4,,"Shantanu Party Lawn, Chhani, Vadodara, Gujarat 391740",Chhani,22.3601182,73.1658851,ChIJTRP54zvJXzkRUwvamqXZjQY,https://www.google.com/maps/place/?q=place_id:ChIJTRP54zvJXzkRUwvamqXZjQY,part_110,2026-09-20 16:49:59,23249
The Grand Gayatri,Banquet Hall,Banquet hall,Banquet hall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90331 11122,https://thegrandgayatri.com/,4.2,,"BMC Chambers, BMC, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.325305,73.1569361,ChIJ____v8DIXzkRha5GuHpHBeg,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRha5GuHpHBeg,part_110,2026-09-20 16:49:59,23250
Neelam party plot,Banquet Hall,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"1, Canal Rd Chhani Vadodara, Gujarat 3900028, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3514721,73.1749169,ChIJLxqVoNvJXzkRw-ZqyuSW9co,https://www.google.com/maps/place/?q=place_id:ChIJLxqVoNvJXzkRw-ZqyuSW9co,part_110,2026-09-20 16:49:59,23251
Shree Narayanwadi Party Plot,Banquet Hall,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"9599+8V4, Chhani Sokhda Road, Behind Narayan Tirth Bunglows, Vadodara, Gujarat 391740",Chhani,22.3682545,73.1697101,ChIJvfsjo-LJXzkRSt7tJZLELk4,https://www.google.com/maps/place/?q=place_id:ChIJvfsjo-LJXzkRSt7tJZLELk4,part_110,2026-09-20 16:49:59,23252
Kumkum Party Plot & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.3,,"85WF+GX6, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3462821,73.17489309999999,ChIJjX-CRQDJXzkROG9OdH_OWsc,https://www.google.com/maps/place/?q=place_id:ChIJjX-CRQDJXzkROG9OdH_OWsc,part_110,2026-09-20 16:49:59,23253
Community Hall - Spandan,Banquet Hall,Business center,Business center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"2/90-2/180, Twp Internal Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3609773,73.1369428,ChIJ_y178QrJXzkReW2G405uxuk,https://www.google.com/maps/place/?q=place_id:ChIJ_y178QrJXzkReW2G405uxuk,part_110,2026-09-20 16:49:59,23254
C. M. Patel Farm,Banquet Hall,Banquet hall,Banquet hall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 11144,N/A,4.2,,"Undera, Vadodara, Gujarat 391330",Undera,22.3522568,73.1263881,ChIJk5EfoqXJXzkRq1OwmI2LWwY,https://www.google.com/maps/place/?q=place_id:ChIJk5EfoqXJXzkRq1OwmI2LWwY,part_110,2026-09-20 16:49:59,23255
