business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
saiseva clinic,Clinics,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"in front of Masjid, Choranda, Gujarat 391244",391240,21.988927099999998,73.1733127,ChIJ_____yTsXzkRjQSvvsgSsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yTsXzkRjQSvvsgSsM0,part_110,2026-09-20 16:47:12,19680
"Apex Hearing & Speech Clinic - Best Hearing Aid Doctor in Baroda/Vadodara, Diagnose/Audiometry Testing, Hearing Machine",Clinics,Medical clinic,"Medical clinic, Audiologist, Doctor, Hearing aid repair service, Hospital, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76000 61033,https://hearingaidinbaroda.com/,4.9,79.0,"First Floor - 04, Vinaaya Hub, Tulsidham Cross Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2703751,73.1959463,ChIJ08tU63TFXzkRy79XfSzNTBA,https://www.google.com/maps/place/?q=place_id:ChIJ08tU63TFXzkRy79XfSzNTBA,part_110,2026-09-20 16:47:14,19681
Sadbhavana clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Moin park,Jasoda colony, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.234872,73.19001089999999,ChIJQVXOWunFXzkRsk2XVY7XDeE,https://www.google.com/maps/place/?q=place_id:ChIJQVXOWunFXzkRsk2XVY7XDeE,part_110,2026-09-20 16:47:49,20397
Shree dharti clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81409 74011,N/A,5.0,,"Shop no 3, samrudhhi sunshine, behind jiji mata mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2428238,73.1905847,ChIJo7VMtHTFXzkRpJ7q1CmmDNE,https://www.google.com/maps/place/?q=place_id:ChIJo7VMtHTFXzkRpJ7q1CmmDNE,part_110,2026-09-20 16:47:49,20398
NAVKAR CLINIC & HEALTH CARE,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79905 80173,N/A,5.0,,"gaam, opp. Amaba mataji temple, Chapad, Vadodara, Gujarat 391410",391243,22.2350495,73.1488037,ChIJMeohazvHXzkRQ_M6OwsFY84,https://www.google.com/maps/place/?q=place_id:ChIJMeohazvHXzkRQ_M6OwsFY84,part_110,2026-09-20 16:47:49,20399
Ami Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"65HP+33P, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2277102,73.1851901,ChIJZ7H7wLTFXzkR7DiACAsJkIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7H7wLTFXzkR7DiACAsJkIw,part_110,2026-09-20 16:47:49,20400
SWASTHYOG AYURVEDA CLINIC AND PANCHKARMA HEALING CENTRE | Ayurvedic clinic in Vadodara || Best ayurvedic Doctor in vadodara,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Men's health physician, Physical rehabilitation center, Wellness center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88494 08515,http://wa.me/918849408515,4.9,,"PANCHAMPARK SOCIETY, B-12, near Rajput wadi & Voltamp Company, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318328,73.1869012,ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,https://www.google.com/maps/place/?q=place_id:ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,part_110,2026-09-20 16:47:49,20401
Lakulish Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76004 24131,N/A,4.3,,"C-27, Gayatrinagar Shopping, Makarpura Rd, Near Jambuva Jakat Naka, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2288919,73.18722,ChIJ-VRGRh_EXzkRrHamUEpOGSI,https://www.google.com/maps/place/?q=place_id:ChIJ-VRGRh_EXzkRrHamUEpOGSI,part_110,2026-09-20 16:47:49,20402
SAI SHRADDHA CLINIC,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"10.KRISHNA GOLD COMPLEX.NR. BANK OF BARODA,MANEJA CROSSING, Maneja, Vadodara, Gujarat 390013",Maneja,22.2324262,73.1800641,ChIJwfOKqOzFXzkRHwB2ov4Atho,https://www.google.com/maps/place/?q=place_id:ChIJwfOKqOzFXzkRHwB2ov4Atho,part_110,2026-09-20 16:47:49,20403
OM CLINIC,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70437 06771,N/A,5.0,,"Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2400482,73.1925116,ChIJ7zibIQDFXzkR5p6EoFS9XWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zibIQDFXzkR5p6EoFS9XWA,part_110,2026-09-20 16:47:49,20404
DOCTOR,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93277 36898,N/A,,,"A/7, GANGOTRI CLINIC,B/S, 13, Gayatri Nagar, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2296329,73.1862182,ChIJDbY1rS_FXzkRC8p7va2fKGg,https://www.google.com/maps/place/?q=place_id:ChIJDbY1rS_FXzkRC8p7va2fKGg,part_110,2026-09-20 16:47:49,20405
Mamta Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 24965,N/A,5.0,,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2397101,73.2002055,ChIJQwEuti_FXzkR4gxJaduCAfk,https://www.google.com/maps/place/?q=place_id:ChIJQwEuti_FXzkR4gxJaduCAfk,part_110,2026-09-20 16:47:49,20406
Aryuvedic Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"44RV+V8V, Etola, Gujarat 391243",391243,22.1422404,73.1432876,ChIJo5r_rrHBXzkRYEdbEewH4RI,https://www.google.com/maps/place/?q=place_id:ChIJo5r_rrHBXzkRYEdbEewH4RI,part_110,2026-09-20 16:47:50,20407
PUJA CLINIC,Clinics,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76982 20922,N/A,,,"17, Shreeji Complex, nr. Sales Point, Por, Gujarat 391243",391243,22.138060499999998,73.1840146,ChIJ44yFyILDXzkR3m5v7M_f6SI,https://www.google.com/maps/place/?q=place_id:ChIJ44yFyILDXzkR3m5v7M_f6SI,part_110,2026-09-20 16:47:50,20408
Dr. Vipul patel,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 99498,N/A,5.0,,"55JJ+M8P, Varanama, Gujarat 391243",391243,22.1817013,73.1808131,ChIJC2G4fgDBXzkRgbhCOQVqhF0,https://www.google.com/maps/place/?q=place_id:ChIJC2G4fgDBXzkRgbhCOQVqhF0,part_110,2026-09-20 16:47:50,20409
Yashfin Clinic,Clinics,Medical clinic,Medical clinic,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 85114 18508,N/A,5.0,1.0,"Shop No 1, Yashfin Clinic, near Jama Masjid, Valan, Gujarat 392220",391244,21.954795999999998,73.0905155,ChIJRYY-9zrtXzkRFUeY3G3JWHg,https://www.google.com/maps/place/?q=place_id:ChIJRYY-9zrtXzkRFUeY3G3JWHg,part_110,2026-09-20 16:48:29,21561
NOORANI CLINIC,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79907 50007,N/A,4.0,,"near Manan school, Sadhali, Gujarat 391250",391250,21.9830534,73.288428,ChIJm-BArbLlXzkRZGoMgJSZVWU,https://www.google.com/maps/place/?q=place_id:ChIJm-BArbLlXzkRZGoMgJSZVWU,part_110,2026-09-20 16:49:07,21854
Health Clinic,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 2666 275 752,N/A,5.0,,"295C+C6W, GJ SH 160, Segva, Gujarat 391105",391250,22.0086119,73.3705846,ChIJ8UMB2XfkXzkR6oorgQfHL7k,https://www.google.com/maps/place/?q=place_id:ChIJ8UMB2XfkXzkR6oorgQfHL7k,part_110,2026-09-20 16:49:07,21855
SHREE CHHOTUBHAI A.PATEL HOSPITAL & COMMUNITY HEALTH CENTRE,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94267 21827,http://health.shaktikrupa.org/,4.1,,"X949+V3R, Taluka Sinor, District Vadodara, Mota Fofalia, Gujarat 391115",391250,21.957245399999998,73.3676548,ChIJE0TDSqjkXzkRy9TYBjDq3bI,https://www.google.com/maps/place/?q=place_id:ChIJE0TDSqjkXzkRy9TYBjDq3bI,part_110,2026-09-20 16:49:07,21856
Dr Tapan Aankhni Hospital,Clinics,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99786 30406,N/A,,,"Shop No 22 Apmc Market, Sadhali, Gujarat 391250",391250,21.9871779,73.2963911,ChIJiZ86jYDlXzkRwVLmBifNeNc,https://www.google.com/maps/place/?q=place_id:ChIJiZ86jYDlXzkRwVLmBifNeNc,part_110,2026-09-20 16:49:07,21857
SWASTHYA CLINIC,Clinics,Medical clinic,Medical clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7PR+9VX, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.985988499999998,73.29223619999999,ChIJpY1NOnblXzkRxRIPhA_xBBk,https://www.google.com/maps/place/?q=place_id:ChIJpY1NOnblXzkRxRIPhA_xBBk,part_110,2026-09-20 16:49:07,21858
Aashirwad clinic,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82002 18236,N/A,4.5,,"Aashirwad clinic,Karachiya main road, near grampanchayat, Karachiya, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3702863,73.13920159999999,ChIJpV5CgxLJXzkRP8IO8EyaRpg,https://www.google.com/maps/place/?q=place_id:ChIJpV5CgxLJXzkRP8IO8EyaRpg,part_110,2026-09-20 16:49:46,22537
Samarpan Clinic,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90161 75905,N/A,3.8,,"opp. Gram Panchyat, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.368019399999998,73.1401392,ChIJa1FHr0XJXzkR3V-Q1Y3CyxQ,https://www.google.com/maps/place/?q=place_id:ChIJa1FHr0XJXzkR3V-Q1Y3CyxQ,part_110,2026-09-20 16:49:46,22538
Dr Sk Sharma,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Bajwa - Chhani Rd, Saurashtra Society, Sursi, Vadodara, Gujarat 391310","Saurashtra Society, Sursi",22.3667736,73.1460558,ChIJJT4Tm3LJXzkR_mlNFCZhw4U,https://www.google.com/maps/place/?q=place_id:ChIJJT4Tm3LJXzkR_mlNFCZhw4U,part_110,2026-09-20 16:49:46,22539
Jivandeep clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Karachiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3710283,73.13863599999999,ChIJLZOcZQDJXzkRwPBt2t-FR-w,https://www.google.com/maps/place/?q=place_id:ChIJLZOcZQDJXzkRwPBt2t-FR-w,part_110,2026-09-20 16:49:46,22540
Shri Jalaram Clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"947V+76Q, Vrundavan chokdi, Karodiya Rd, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.363208699999998,73.14309999999999,ChIJoRJJxQzJXzkRsA5b7-b4a2M,https://www.google.com/maps/place/?q=place_id:ChIJoRJJxQzJXzkRsA5b7-b4a2M,part_110,2026-09-20 16:49:46,22541
SANJEEVANI CLINIC,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"948Q+XRG, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.36748,73.1396309,ChIJ6UEhcgDJXzkRLphouLCwLHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhcgDJXzkRLphouLCwLHo,part_110,2026-09-20 16:49:46,22542
SHIV CLINIC GENERAL PHYSICIAN AND HOMOEOPATHIC CONSULTANT,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93275 89949,N/A,5.0,,"GF-3 DHWARKESH RESIDENCY KARODIYA, ROAD, beside VIDHYASAGAR SCHOOL, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3570547,73.1453844,ChIJY3FfzG3JXzkRgZG45YFmlnY,https://www.google.com/maps/place/?q=place_id:ChIJY3FfzG3JXzkRgZG45YFmlnY,part_110,2026-09-20 16:49:46,22543
Mukti Clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 2984,N/A,4.5,,"7, Bank Building, Bajwa Dist, Bajwa, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.373105199999998,73.13348529999999,ChIJ____P53JXzkRA2_yV-EH-7M,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRA2_yV-EH-7M,part_110,2026-09-20 16:49:46,22544
Amrut Clinic | Dr. Radha Dangi,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"gram panchayat, Infornt of, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3684905,73.14047029999999,ChIJr2269CzJXzkRCRG_g6k6vO8,https://www.google.com/maps/place/?q=place_id:ChIJr2269CzJXzkRCRG_g6k6vO8,part_110,2026-09-20 16:49:46,22545
Atharva Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"GF-10, Indra Heritage, Taksh Bungalows, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3433678,73.1371106,ChIJn9uYJQDJXzkR7m1BBNpULds,https://www.google.com/maps/place/?q=place_id:ChIJn9uYJQDJXzkR7m1BBNpULds,part_110,2026-09-20 16:49:46,22546
Krishna clinic ( Dr.Bhavesh patel),Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Sokhda Rd, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3639938,73.1674443,ChIJiy9HBgDJXzkR6dNZWln9VC8,https://www.google.com/maps/place/?q=place_id:ChIJiy9HBgDJXzkR6dNZWln9VC8,part_110,2026-09-20 16:49:46,22547
SANJIVANI CLINIC,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 04157,N/A,5.0,,"opp. VUDA Complex, nr. Swaminarayan Temple, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3629662,73.1662456,ChIJy-hb8M_JXzkRd-wN6GZUstI,https://www.google.com/maps/place/?q=place_id:ChIJy-hb8M_JXzkRd-wN6GZUstI,part_110,2026-09-20 16:49:46,22548
Shreeji clinic dr Hetal darji,Clinics,General practitioner,General practitioner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Chhani Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3540734,73.16495549999999,ChIJA9kHUwDJXzkRjLyPqDveUIo,https://www.google.com/maps/place/?q=place_id:ChIJA9kHUwDJXzkRjLyPqDveUIo,part_110,2026-09-20 16:49:46,22549
ASMA HOSPITAL,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76004 28548,N/A,4.9,,"1st Floor, AL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3413853,73.1562613,ChIJTVXKi5jJXzkR651chCl1mTw,https://www.google.com/maps/place/?q=place_id:ChIJTVXKi5jJXzkR651chCl1mTw,part_110,2026-09-20 16:49:46,22550
Aman clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"1,2, Sandali Complex, Karodiya Rd, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3416352,73.1525777,ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,part_110,2026-09-20 16:49:46,22551
Shree Ram Clinic,Clinics,Emergency care physician,Emergency care physician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shakti Nagar, WESTGATE SIGNATURE, Undera, Vadodara, Gujarat 391330",Undera,22.350843899999997,73.1304938,ChIJicEmWgDJXzkR3ihlNDNqTLs,https://www.google.com/maps/place/?q=place_id:ChIJicEmWgDJXzkR3ihlNDNqTLs,part_110,2026-09-20 16:49:46,22552
Radhe Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"942H+CH3, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350966,73.12928099999999,ChIJUWAUKwDJXzkRjCNu9T2E1Do,https://www.google.com/maps/place/?q=place_id:ChIJUWAUKwDJXzkRjCNu9T2E1Do,part_110,2026-09-20 16:49:46,22553
Shree Navkar Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 43490,N/A,5.0,,"47 Madhunagar, Karodiya Rd, Chaar Rasta, N/R, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Chaar Rasta, N/R, Madhu Nagar, Gorwa",22.3404629,73.1531102,ChIJOfjNjOHIXzkRlof0UeE33cE,https://www.google.com/maps/place/?q=place_id:ChIJOfjNjOHIXzkRlof0UeE33cE,part_110,2026-09-20 16:49:46,22554
Bhargav Clinic for weight loss and general,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 98235,http://www.greencaspian.com/,4.9,,"C6, Jalanand Township, Refinery Rd, opp. park wood, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Undera",22.3424274,73.1443427,ChIJY-EBrgLJXzkRAAAAcGG7Jhw,https://www.google.com/maps/place/?q=place_id:ChIJY-EBrgLJXzkRAAAAcGG7Jhw,part_110,2026-09-20 16:49:46,22555
Shivaay Clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63517 23208,N/A,4.9,,"G-4, 30, Dumad Rd, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.367632,73.1744204,ChIJnxTAcADJXzkRWsrYeFs2TKg,https://www.google.com/maps/place/?q=place_id:ChIJnxTAcADJXzkRWsrYeFs2TKg,part_110,2026-09-20 16:49:47,22556
Ved clinic Undera,Clinics,Medical clinic,"Medical clinic, Hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70433 88070,N/A,4.8,,"Ground Floor ,shop number-13,Ishanya Shantigram, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3434729,73.1343108,ChIJX_Wzh1bJXzkRNmHAvEfTblQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Wzh1bJXzkRNmHAvEfTblQ,part_110,2026-09-20 16:49:47,22557
SEHAT CLINIC,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98984 77787,N/A,4.8,,"STAR AVENUE COMPLEX, 9, CHAR RASTA, near PUSHPAM HOSPITAL, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3413479,73.1551734,ChIJr5KMPqrJXzkRNvQGyBTMUtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5KMPqrJXzkRNvQGyBTMUtQ,part_110,2026-09-20 16:49:47,22558
Alif Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70161 67438,N/A,5.0,,"Tower E, Alif hights, G-26, nr. sukun hights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393743,73.15960439999999,ChIJA_gkWFTJXzkRWo4k2cdbwV8,https://www.google.com/maps/place/?q=place_id:ChIJA_gkWFTJXzkRWo4k2cdbwV8,part_110,2026-09-20 16:49:47,22559
Shree Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath, Skin care clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90166 55260,N/A,5.0,,"Shop no.3, Rudrax Complex, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.348001099999998,73.16782409999999,ChIJ5yUyAbnJXzkRmrdb9wiKr6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yUyAbnJXzkRmrdb9wiKr6E,part_110,2026-09-20 16:49:47,22560
C. P. Suthar Physio & Spine Clinic,Clinics,Medical clinic,"Medical clinic, Chiropractor, Hospital, Physiotherapist, Physiotherapy Center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 54471,https://cpsutharphysiospineclinic.com/,5.0,,"SF-07/Aura Square, Panchvati Circle, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3397924,73.14760969999999,ChIJGbCKBuPIXzkR8cbEmQgScEk,https://www.google.com/maps/place/?q=place_id:ChIJGbCKBuPIXzkR8cbEmQgScEk,part_110,2026-09-20 16:49:47,22561
AMBICA CLINIC,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 89801 67728,N/A,5.0,,"GF-12, Darshanam prospera, near Darshanam Clublife, gotri, Vadodara, Gujarat 390016",gotri,22.3402855,73.1364588,ChIJ-5cwe0nJXzkR4Mz0GIUro2s,https://www.google.com/maps/place/?q=place_id:ChIJ-5cwe0nJXzkR4Mz0GIUro2s,part_110,2026-09-20 16:50:26,24048
Dakorwala clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98252 03667,N/A,4.7,,"9447+JHW, Koyali, Vadodara, Gujarat 391330",Koyali,22.3567441,73.1139237,ChIJhWC6PADJXzkRJ8FMZe_jiVs,https://www.google.com/maps/place/?q=place_id:ChIJhWC6PADJXzkRJ8FMZe_jiVs,part_110,2026-09-20 16:50:26,24049
Nisha Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99248 80814,N/A,,,"3, Gorwa Rd, Opposite Gas Godown, Undera, Vadodara, Gujarat 391330",Undera,22.347899899999998,73.1378012,ChIJ9w5pHgfJXzkRup3u2HRNVtU,https://www.google.com/maps/place/?q=place_id:ChIJ9w5pHgfJXzkRup3u2HRNVtU,part_110,2026-09-20 16:50:26,24050
Pooja Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Fino Bank, Undera, Vadodara, Gujarat 391320",Undera,22.363922499999997,73.1277198,ChIJVbdCwJjJXzkRvDXQ4aBKq0w,https://www.google.com/maps/place/?q=place_id:ChIJVbdCwJjJXzkRvDXQ4aBKq0w,part_110,2026-09-20 16:50:26,24051
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"84XP+7MX, Undera, Vadodara, Gujarat 391330",Undera,22.3482563,73.1366706,ChIJH2JjLQDJXzkREcubLCFMq6k,https://www.google.com/maps/place/?q=place_id:ChIJH2JjLQDJXzkREcubLCFMq6k,part_110,2026-09-20 16:50:26,24052
Shiv Shakti Clinic,Clinics,Doctor,Doctor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99132 83100,N/A,5.0,2.0,"7 Dattashray Complex, Undera, Vadodara, Gujarat 391330",Undera,22.3580513,73.114308,ChIJp9CNW6bJXzkRiP8CokClxGU,https://www.google.com/maps/place/?q=place_id:ChIJp9CNW6bJXzkRiP8CokClxGU,part_110,2026-09-20 16:50:27,24053
