business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALAN HOSPITAL,Dialysis Center,Hospital,Hospital,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90335 28011,http://www.vhch.org/,4.2,,"W3MG+H49, Valan, Gujarat 392220",391244,21.9339178,73.0753734,ChIJOWwtkduSXzkRgOyeEnQzSCU,https://www.google.com/maps/place/?q=place_id:ChIJOWwtkduSXzkRgOyeEnQzSCU,part_110,2026-09-20 16:48:32,21567
"Aaradhya Urology Hospital - Best Kidney Stones Remover, Prostate, Urinary Problems Hospital in Vadodara, Gujarat, India",Dialysis Center,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 313 5172,http://www.aaradhyauro.com/,5.0,263.0,"2,3,S-1,2, Anjana Park Complex, F-1, Subhanpura Rd, near Vidhya Vihar School, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324666399999998,73.1567707,ChIJvX2AnZTJXzkRgc3QPWGdQds,https://www.google.com/maps/place/?q=place_id:ChIJvX2AnZTJXzkRgc3QPWGdQds,part_110,2026-09-20 16:49:49,22629
Dr Anil Ganju,Dialysis Center,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 234 1600,http://www.premierkidney.com/,4.9,16.0,"7, Urmi Cross Rd, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3007711,73.17458119999999,ChIJnUBuPaTIXzkRxKBvZMy-R4k,https://www.google.com/maps/place/?q=place_id:ChIJnUBuPaTIXzkRxKBvZMy-R4k,part_110,2026-09-20 16:49:49,22630
ASHIRWAD HOSPITAL,Dialysis Center,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73591 77757,N/A,4.6,28.0,"13 madhav park, Gorwa Rd, near c.k.prajapati school, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3323337,73.13926049999999,ChIJNZfkCvnIXzkRfG852Ly_zwc,https://www.google.com/maps/place/?q=place_id:ChIJNZfkCvnIXzkRfG852Ly_zwc,part_110,2026-09-20 16:49:49,22631
Dr Parikh Kamlesh (MBBS),Dialysis Center,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94270 34747,N/A,4.6,19.0,"Lisa Park, Lisha Clinic, Nisha Park, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321337699999997,73.1507336,ChIJ____v8DIXzkRd6hk2ELmLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRd6hk2ELmLqQ,part_110,2026-09-20 16:49:49,22632
Kalavati Hospital- Sama- Best Laparoscopic & Uro Surgical & Laser Piles Hospital (Dr Aarti Best Skin- Hair transplant care),Dialysis Center,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97129 39849,N/A,5.0,183.0,"office 1,3rd floor, palm hub, Kalavati Hospital, Canal Rd, New Sama, Vadodara, Gujarat 391740","Ekta Nagar, New Sama",22.3498333,73.17741199999999,ChIJIUnmzpbJXzkRoEzuukcC8fg,https://www.google.com/maps/place/?q=place_id:ChIJIUnmzpbJXzkRoEzuukcC8fg,part_110,2026-09-20 16:49:49,22633
Aadicura Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63573 46656,http://aadicura.com/,4.7,27.0,"Aadicura Superspeciality Hospital, Windward Business Park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062497,73.1757602,ChIJ3yPMCZDJXzkRajeTF4z9hX8,https://www.google.com/maps/place/?q=place_id:ChIJ3yPMCZDJXzkRajeTF4z9hX8,part_110,2026-09-20 16:51:10,24839
"Apex Kidney Care Dialysis Centre - GKH, Vadodara",Dialysis Center,Dialysis center,Dialysis center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.apexkidneycare.com/,,,"City Survey No. 1537A, Gokak Mills, Plot No. 1, Jetalpur Rd, Compound, Haripura, Vadodara, Gujarat 390020","Compound, Haripura",22.307233699999998,73.1759907,ChIJTVXrt7DJXzkRG3XfaUQ12Lk,https://www.google.com/maps/place/?q=place_id:ChIJTVXrt7DJXzkRG3XfaUQ12Lk,part_110,2026-09-20 16:51:10,24840
Vedanta Kidney Care,Dialysis Center,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,19.0,"Dev Commercial Center, S-9 to 15, Gotri Rd Natubhai Centre, near, Race Course Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.310695,73.15664799999999,ChIJZ5JbKuzJXzkRwHNaQk072-8,https://www.google.com/maps/place/?q=place_id:ChIJZ5JbKuzJXzkRwHNaQk072-8,part_110,2026-09-20 16:51:10,24841
Dr Chinmaye Sapre (Ananta Speciality Hospital),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Intensivist, Medical Center, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63526 73383,N/A,4.9,57.0,"3 and 4 floor, Advanced Eye and Kidney care, Radhe Conclave, Ananta Speciality Hospital, Sevasi - Canal Rd, sevasi, Vadodara, Gujarat 391101",sevasi,22.300485899999998,73.1270558,ChIJdSa_5AjHXzkRLCGH9zy2QkM,https://www.google.com/maps/place/?q=place_id:ChIJdSa_5AjHXzkRLCGH9zy2QkM,part_110,2026-09-20 16:51:10,24842
GDP GOTRI,Dialysis Center,Dialysis center,Dialysis center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"GMERS CIVIL HOSPITAL GOTRI-BARODA 4TH FLOOR, DIALYSIS UNIT OLD T.B. HOSPITAL CAMPUS, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3137515,73.14877609999999,ChIJn6QV_fvJXzkRTp1Q8L1UKmU,https://www.google.com/maps/place/?q=place_id:ChIJn6QV_fvJXzkRTp1Q8L1UKmU,part_110,2026-09-20 16:51:10,24843
Dr Dhaval Khetia- Nephrologist,Dialysis Center,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63573 46656,http://aadicura.com/,5.0,52.0,"Aadicura Superspeciality hospital Windward business park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306133,73.1756925,ChIJQSAYfhzJXzkRcBRSYLRzft4,https://www.google.com/maps/place/?q=place_id:ChIJQSAYfhzJXzkRcBRSYLRzft4,part_110,2026-09-20 16:51:10,24844
ADVANCE KIDNEY AND TRANSPLANT CARE [DR SOHAM GOHIL],Dialysis Center,Nephrologist,Nephrologist,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96383 07677,https://aktcspace.netlify.app/,4.9,210.0,"SAMANVAY SONORUS, A 102, Jetalpur Rd, near GUJARAT KIDNEY HOSPITAL, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3073958,73.176467,ChIJpRao_LHPXzkRkUKAbZBxvh4,https://www.google.com/maps/place/?q=place_id:ChIJpRao_LHPXzkRkUKAbZBxvh4,part_110,2026-09-20 16:51:10,24845
