business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swagat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72020 19666,N/A,4.2,1756.0,"Shop No. 9, Krishna Complex Makrand Desai Road, Gotri Road, Harinagar, Crossing Road, Hari Nagar Char Rasta, Shroff Nagar, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Shroff Nagar, Gadapura, Hari Nagar",22.3110344,73.1531186,ChIJ7V7l0ZbIXzkR2cXAJ6Sx3tU,https://www.google.com/maps/place/?q=place_id:ChIJ7V7l0ZbIXzkR2cXAJ6Sx3tU,part_110,2026-09-20 16:41:34,9724
Gangotri Garden And Restaurant || Marriage Hall | Veg Restaurant | Punjabi Kathiyawadi Restaurant | Chinese Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99245 48293,N/A,4.3,32.0,"At Vishadi, Ta, Bodeli, Vadodara, Ranbhun, Gujarat 391135","Ta, Bodeli",22.3262037,73.7296692,ChIJSa_gIwBvYDkRKXRKSfEoNU8,https://www.google.com/maps/place/?q=place_id:ChIJSa_gIwBvYDkRKXRKSfEoNU8,part_110,2026-09-20 16:42:17,13075
SWAD AMRUTAM THALI & RESTAURANT BODELI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72019 81672,N/A,5.0,4.0,"ni same, taluka health office, BODELI - HALOL ROAD, KHODIYAR Mataji na Mandir pase, Bodeli, Gujarat 391135",Alipura,22.276066999999998,73.71711909999999,ChIJKbm6MeJvYDkRLCFDn6yQGoo,https://www.google.com/maps/place/?q=place_id:ChIJKbm6MeJvYDkRLCFDn6yQGoo,part_110,2026-09-20 16:42:17,13076
Hotel Renu || Best Hotel | Multi Cuisine Restaurants | Family Restaurant In Bodeli,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 33995,N/A,4.1,256.0,"Chhota Udaipur Rd, opp. neelkanth upvan, Bodeli, Gujarat 391135",391160,22.2713073,73.72895079999999,ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,part_110,2026-09-20 16:42:17,13077
Shreeji Chula Dosa with Amritsari zaika,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,32.0,"Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2743575,73.7125944,ChIJT6RBvp9vYDkRdI3mriEm8_w,https://www.google.com/maps/place/?q=place_id:ChIJT6RBvp9vYDkRdI3mriEm8_w,part_110,2026-09-20 16:42:17,13078
Hotel Toral And Guest House || Best Hotel || Best Guest House || Best Restaurant In Bodeli,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98255 80279,N/A,3.9,491.0,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.273215399999998,73.72095709999999,ChIJiZccNJhuYDkRpye4YSo6kHg,https://www.google.com/maps/place/?q=place_id:ChIJiZccNJhuYDkRpye4YSo6kHg,part_110,2026-09-20 16:42:17,13079
mahadev south indian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 29537,N/A,4.4,14.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2794211,73.7173722,ChIJm8JoJQBvYDkR0RaLwjGFWSo,https://www.google.com/maps/place/?q=place_id:ChIJm8JoJQBvYDkR0RaLwjGFWSo,part_110,2026-09-20 16:42:17,13080
Shree Mahalaxmi Hotel & Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafeteria, Guest house, Gujarati restaurant, Restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98252 38500,N/A,4.1,663.0,"near Bodeli taluka sevasadan, opp. Ganesh Hyundai, Bodeli, Gujarat 391135",391160,22.2734913,73.7055336,ChIJq6r6j4bgXzkReklJTDNQ-qg,https://www.google.com/maps/place/?q=place_id:ChIJq6r6j4bgXzkReklJTDNQ-qg,part_110,2026-09-20 16:42:17,13081
Aangan A/C Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.8,614.0,"FFR8+VQR, Gujarat 389350",391160,22.4922297,73.4668787,ChIJbyKRFfV_YDkRU66BUq7nncU,https://www.google.com/maps/place/?q=place_id:ChIJbyKRFfV_YDkRU66BUq7nncU,part_110,2026-09-20 16:42:17,13082
Hotel Shree Ravechi Garden હોટલ શ્રી રવેચી ગાર્ડન,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93131 36505,N/A,4.6,356.0,"Ranbhun ghati, Ranbhun, Gujarat 391135",391160,22.3304375,73.72993749999999,ChIJr0eC9bFvYDkRpDyUcpsemOw,https://www.google.com/maps/place/?q=place_id:ChIJr0eC9bFvYDkRpDyUcpsemOw,part_110,2026-09-20 16:42:17,13083
Richa's Eat & Dine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87994 34498,http://www.richahotel.com/,4.8,,"Dwarkesh Shopping Centre, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063858,73.47150839999999,ChIJp-8ZAPF_YDkRBOzFvilIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJp-8ZAPF_YDkRBOzFvilIVEQ,part_110,2026-09-20 16:42:18,13084
Desi Tadka Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,398.0,"GJ SH 11, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",391165,22.3117137,74.3398429,ChIJf31TQYy3YTkR0m5Py8Kq3jc,https://www.google.com/maps/place/?q=place_id:ChIJf31TQYy3YTkR0m5Py8Kq3jc,part_110,2026-09-20 16:43:04,14256
Joharbucks - The Tribal Cafe & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.5,272.0,"42JW+5H, Titod, Gujarat 391170",391165,22.130389599999997,74.04643999999999,ChIJxQ9SAQA3YDkRoih7lcgW2kA,https://www.google.com/maps/place/?q=place_id:ChIJxQ9SAQA3YDkRoih7lcgW2kA,part_110,2026-09-20 16:43:04,14257
Aai dining hall,Pure Veg Restaurant,Restaurant,Restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,39.0,"dhodi matodi, kadipani, road, Kavant, Gujarat 391170",391165,22.0939256,74.0426731,ChIJaeMmaggxYDkRj_Vz9T2Sybs,https://www.google.com/maps/place/?q=place_id:ChIJaeMmaggxYDkRj_Vz9T2Sybs,part_110,2026-09-20 16:43:04,14258
Shree Raj Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63530 72890,N/A,3.8,46.0,"HWM4+32F, Dabhva, Gujarat 389380",391165,22.582745499999998,73.9050907,ChIJD2NbNkz1YDkRJB_QhOOUoA4,https://www.google.com/maps/place/?q=place_id:ChIJD2NbNkz1YDkRJB_QhOOUoA4,part_110,2026-09-20 16:43:04,14259
Rajesh Dashrathlal bhatt gujarati pure vej thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.9,7.0,"PW28+2XW, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7001004,73.91746599999999,ChIJu8u9WwDzYDkR8Mwak1MggVI,https://www.google.com/maps/place/?q=place_id:ChIJu8u9WwDzYDkR8Mwak1MggVI,part_110,2026-09-20 16:43:04,14260
Sasumaa's Multi Cuisine Restaurant & Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97146 52652,N/A,4.1,,"GF 1/2/3, Vrundavan Mall, Dabhoi - Waghodia Ring Rd, near Vrundavan Crossing, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2945603,73.23801689999999,ChIJP1QHXnrFXzkR3G5JOEZrI-U,https://www.google.com/maps/place/?q=place_id:ChIJP1QHXnrFXzkR3G5JOEZrI-U,part_110,2026-09-20 16:43:07,14261
Gurupurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.3,7.0,"32VX+5FR, Amalvant, Gujarat 391170",391168,22.0929844,74.0486428,ChIJK5kjYfYxYDkR7u3dYsEqGx0,https://www.google.com/maps/place/?q=place_id:ChIJK5kjYfYxYDkR7u3dYsEqGx0,part_110,2026-09-20 16:43:50,15167
Shree Khodal Kathiyawadi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82385 25454,N/A,4.1,155.0,"Shree khodal kathiyawadi dhaba, road, beside national tribal museum, ekta nagar, Kevadia, Gabhana, Gujarat 393151",ekta nagar,21.8927552,73.6710837,ChIJVX2mE9gbYDkR9r1SLstoWeU,https://www.google.com/maps/place/?q=place_id:ChIJVX2mE9gbYDkR9r1SLstoWeU,part_110,2026-09-20 16:43:51,15168
Prasadam Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97279 95976,N/A,4.4,,"Gf, Abhilash Complex, Ellorapark, Race Course Rd, opposite INOX multiplex, Gujarat 390021","Race Course, Vadiwadi",22.3132345,73.158512,ChIJWfVUMoHJXzkRR0ZpHsmZ32w,https://www.google.com/maps/place/?q=place_id:ChIJWfVUMoHJXzkRR0ZpHsmZ32w,part_110,2026-09-20 16:43:52,15169
Shree Sawariya Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90338 57716,N/A,4.3,,"199 akshta society, Pani Tanki Rd, opp. hanumam temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.324198799999998,73.207414,ChIJQ5sX44DFXzkRIwfCYweamao,https://www.google.com/maps/place/?q=place_id:ChIJQ5sX44DFXzkRIwfCYweamao,part_110,2026-09-20 16:43:52,15170
Seven Herbs - place of flavours,Pure Veg Restaurant,Mexican restaurant,"Mexican restaurant, Italian restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://sequoiahospitality.in/,4.5,1528.0,"Seven Herbs, Facet Square Complex First Floor, Bhayli High Tension Road Near Rajpath Complex, Vadodara, Gujarat 391410",Bhayli,22.2919327,73.127112,ChIJDdWbyp_HXzkRLs0vZlsVQpg,https://www.google.com/maps/place/?q=place_id:ChIJDdWbyp_HXzkRLs0vZlsVQpg,part_110,2026-09-20 16:44:36,15710
The Blue Bowl Wellness Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 78744 84999,https://thebluebowl.in/,4.8,,"Rooftop, 5th Floor, Besides Nayara Petrol Pump, Gokulesh Hub, 501, Vasna Bhayli Canal Rd, near Keystone 48, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.291620299999998,73.1310013,ChIJn6k2epXHXzkRppIQHVIikj4,https://www.google.com/maps/place/?q=place_id:ChIJn6k2epXHXzkRppIQHVIikj4,part_110,2026-09-20 16:44:37,15711
F3 cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99963 56555,N/A,4.7,,"Shop 3, Aristo near priya cinema, opposite sanghani skyzz, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2967154,73.1247272,ChIJHy0U-SvJXzkRiK3aGChyYcw,https://www.google.com/maps/place/?q=place_id:ChIJHy0U-SvJXzkRiK3aGChyYcw,part_110,2026-09-20 16:44:37,15712
RADHE KRISHNA PUNJABI KHANA,Pure Veg Restaurant,Restaurant,Restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98986 07839,N/A,4.9,,"New VIP Rd, opp. Jagdish Farshan Pranayam Hospital, Harni, Vadodara, Gujarat 390022",Harni,22.321984099999998,73.2239936,ChIJZ1kHoL7PXzkRdTsCqo9Y03g,https://www.google.com/maps/place/?q=place_id:ChIJZ1kHoL7PXzkRdTsCqo9Y03g,part_110,2026-09-20 16:45:14,16228
Krishna restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.5,2394.0,"NH 48, Juna Bazar, Vadodara, Karjan, Gujarat 391240",Juna Bazar,22.044367899999997,73.1264569,ChIJ-YBZKQzrXzkRk_ER_n2CmLY,https://www.google.com/maps/place/?q=place_id:ChIJ-YBZKQzrXzkRk_ER_n2CmLY,part_110,2026-09-20 16:45:52,17111
Pepper Wok - Pure Veg Indian | Chinese Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,9.0,"SHOP NO.9, C.M.PATEL PLAZA, Kalali, Vadodara, Gujarat 390012",Kalali,22.2583113,73.1639521,ChIJw172TCDHXzkRuILG62z_kWM,https://www.google.com/maps/place/?q=place_id:ChIJw172TCDHXzkRuILG62z_kWM,part_110,2026-09-20 16:45:52,17112
Dwarkadhish Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80001 16636,N/A,4.1,94.0,"Old Padra Road, Sheetal Nagar, Akota, Karjan, Gujarat 391240","Sheetal Nagar, Akota",22.0593936,73.1129098,ChIJuYYmmD_rXzkRRBcNsLarlQ8,https://www.google.com/maps/place/?q=place_id:ChIJuYYmmD_rXzkRRBcNsLarlQ8,part_110,2026-09-20 16:45:52,17113
PERFECT FOOD,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,142.0,"Diversion Road, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.060322,73.1266529,ChIJneVO9a3rXzkRFb8oq5FgO1E,https://www.google.com/maps/place/?q=place_id:ChIJneVO9a3rXzkRFb8oq5FgO1E,part_110,2026-09-20 16:45:52,17114
Hotel Sarvottam Pure Veg,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95376 78644,http://www.hotelsarvottam.co.in/,4.2,5170.0,"NH 48, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.258290199999998,73.226458,ChIJqeNl0KrFXzkRvXm2ZVVjnIQ,https://www.google.com/maps/place/?q=place_id:ChIJqeNl0KrFXzkRvXm2ZVVjnIQ,part_110,2026-09-20 16:45:52,17115
Chetana restaurant,Pure Veg Restaurant,Dhaba,Dhaba,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97252 47551,N/A,4.5,131.0,"45RM+9VV, Por, Gujarat 391243",391210,22.141035,73.1846346,ChIJV77L5CDCXzkRAEfowqIVkZ8,https://www.google.com/maps/place/?q=place_id:ChIJV77L5CDCXzkRAEfowqIVkZ8,part_110,2026-09-20 16:45:52,17116
Hotel Regal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99047 78585,N/A,4.1,671.0,"Puniyad, Gujarat 391243",391210,22.1107868,73.1915825,ChIJr2ne8vzpXzkRt7ifqhmWa8o,https://www.google.com/maps/place/?q=place_id:ChIJr2ne8vzpXzkRt7ifqhmWa8o,part_110,2026-09-20 16:45:52,17117
DHANASVI FOODS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98289 59279,N/A,4.9,10.0,"N.H. 64 , ( N.H. 08, MUMBAI HIGHWAY, TAL - KARJAN, Vadodara, Manglege, Gujarat 391240",TAL - KARJAN,22.0927486,73.1796208,ChIJ0YaSZS_rXzkRGhIRSvhSqL0,https://www.google.com/maps/place/?q=place_id:ChIJ0YaSZS_rXzkRGhIRSvhSqL0,part_110,2026-09-20 16:45:52,17118
The New Satluj restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 53528,N/A,4.3,258.0,"NH 48, Vadodara, Gujarat 391243",391210,22.1572778,73.1841211,ChIJfcVlnGfDXzkRLkCeTechIcs,https://www.google.com/maps/place/?q=place_id:ChIJfcVlnGfDXzkRLkCeTechIcs,part_110,2026-09-20 16:45:52,17119
Evaay SHREE KRISHNA INN HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Snack bar",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 21197,N/A,4.5,889.0,"NH 08 Opp kandari Village B/S CPE Company kandari, Ta:, Karjan, Gujarat 391210",391210,22.0716724,73.1454467,ChIJ6y0vXmLrXzkRwm_BbOYDXZo,https://www.google.com/maps/place/?q=place_id:ChIJ6y0vXmLrXzkRwm_BbOYDXZo,part_110,2026-09-20 16:45:53,17120
Kesariwada Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Survi Pristine Tower A, 106, Tulsidham, Jupiter Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.262382799999997,73.1945162,ChIJqz6_mBzFXzkRvnLE5C11s58,https://www.google.com/maps/place/?q=place_id:ChIJqz6_mBzFXzkRvnLE5C11s58,part_110,2026-09-20 16:46:30,18989
SHREE SIDDHIVINAYAK RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95370 38333,N/A,4.9,,"Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390011",Tarsali,22.256642799999998,73.2075588,ChIJU4k1UPfFXzkRrzXBoigossU,https://www.google.com/maps/place/?q=place_id:ChIJU4k1UPfFXzkRrzXBoigossU,part_110,2026-09-20 16:46:30,18990
Hotel New Larilappa By Babubhai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Punjabi restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98791 19548,N/A,4.2,1118.0,"Lehripura Gate, No.133 Padmavathi Shopping Center, Mangal Bazar, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3003948,73.2058555,ChIJKcZITfXFXzkRNox6wR7FcHQ,https://www.google.com/maps/place/?q=place_id:ChIJKcZITfXFXzkRNox6wR7FcHQ,part_110,2026-09-20 16:46:31,18991
Hotel Satkar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.5,386.0,"X35V+CX2, NH8, Dethan, Gujarat 392220",391240,21.958510099999998,73.0948859,ChIJN5n-kC7tXzkRBVUo4gxyWus,https://www.google.com/maps/place/?q=place_id:ChIJN5n-kC7tXzkRBVUo4gxyWus,part_110,2026-09-20 16:47:06,19599
Jalaram Khichdi Restaurant - Best Restaurant in Padra | Best Rajwadi khichdi in Padra,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63573 03031,https://sites.google.com/view/jalaram-khichdi-restaurant/home,4.5,544.0,"Ta Vishranti Heights, Jambusar - Padra Main Rd, opp. Darji Colony nr, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2423353,73.08039529999999,ChIJOyYV_la5XzkRj2yVYYCwLwM,https://www.google.com/maps/place/?q=place_id:ChIJOyYV_la5XzkRj2yVYYCwLwM,part_110,2026-09-20 16:47:06,19600
Mama Bhanja Dal Bati,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81602 06699,N/A,4.3,,"Shop No.10, Shree RadheShyam Elegance, Gotri Rd, beside Prasit Flats, nr. Rameshwar Vidhyalaya, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3068475,73.1442106,ChIJc_rMtyDJXzkRzCCBAkCxVuI,https://www.google.com/maps/place/?q=place_id:ChIJc_rMtyDJXzkRzCCBAkCxVuI,part_110,2026-09-20 16:47:08,19601
Madhav Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90675 34902,https://madhavkathiyawadi.com/menu/,4.7,270.0,"Bus Depo, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495998,73.19719839999999,ChIJEc-FMADFXzkReztaU5h5JCY,https://www.google.com/maps/place/?q=place_id:ChIJEc-FMADFXzkReztaU5h5JCY,part_110,2026-09-20 16:47:44,20196
Samrat Tawa Fry,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 6355 404 679,N/A,4.2,,"Beside Indian Oil Pump, At Po. Sansroad Nh-64, Palej, Gujarat 392220",391244,21.911847299999998,73.0775477,ChIJDRT9OVeNXzkRgNgaUUlVfxs,https://www.google.com/maps/place/?q=place_id:ChIJDRT9OVeNXzkRgNgaUUlVfxs,part_110,2026-09-20 16:48:23,21527
Rang Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94284 29942,N/A,4.0,,"Gujarat State Highway 160 Kothav, Methi Road, Kurali, Gujarat 391240",391244,21.996356199999997,73.2135424,ChIJC8D6M-nuXzkRsfmbQyd-G0c,https://www.google.com/maps/place/?q=place_id:ChIJC8D6M-nuXzkRsfmbQyd-G0c,part_110,2026-09-20 16:48:23,21528
Hotel City Point restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Indian restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97144 41474,N/A,4.0,,"12, Gujarat 392220",391244,21.9156916,73.0778971,ChIJoT7PpleNXzkRiojpCMsODfA,https://www.google.com/maps/place/?q=place_id:ChIJoT7PpleNXzkRiojpCMsODfA,part_110,2026-09-20 16:48:23,21529
Amritsar Haveli | Chhani-Vadodara,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94083 66156,https://www.amritsarhaveligroup.com/,4.5,173.0,"First Floor, 102, North Edge, near Ramakaka's Temple, opp. Zenith Party Plot, Chhani, Vadodara, Gujarat 391740",Chhani,22.356077499999998,73.16749089999999,ChIJEVx53srJXzkRAqFUdnVGjJ8,https://www.google.com/maps/place/?q=place_id:ChIJEVx53srJXzkRAqFUdnVGjJ8,part_110,2026-09-20 16:49:40,22261
Raghuveer Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96625 03863,N/A,5.0,24.0,"Parmeshwar Park, 15, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, Swaminarayan Nagar, Nizampura",22.3375581,73.1786068,ChIJLRSlerjJXzkRIF0apLpFXDo,https://www.google.com/maps/place/?q=place_id:ChIJLRSlerjJXzkRIF0apLpFXDo,part_110,2026-09-20 16:49:40,22262
Larilappa Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,309.0,"Gokuldham Signature opp Avadh Vihar , Undera, main road, Koyali, Vadodara, Gujarat 391330",Koyali,22.355709299999997,73.11003,ChIJ5RTCa-jJXzkRsUowMDYmlF4,https://www.google.com/maps/place/?q=place_id:ChIJ5RTCa-jJXzkRsUowMDYmlF4,part_110,2026-09-20 16:49:40,22263
