business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&H SALOON FOR MEN'S,Salon,Hairdresser,Hairdresser,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70439 37162,N/A,5.0,3.0,"FF-09, Rosedale County, 2, ROSEDEAL AVENUE, Vadodara, Gujarat 390014",391243,22.2021579,73.205708,ChIJceGkZRzDXzkRTkfaFSuoLww,https://www.google.com/maps/place/?q=place_id:ChIJceGkZRzDXzkRTkfaFSuoLww,part_110,2026-09-20 16:48:00,20807
Hair Craft Saloon,Salon,Barber shop,Barber shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91063 61440,N/A,5.0,10.0,"GF 14, Pramukh Plaza, opp. Voltamp Company, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.233487999999998,73.18781539999999,ChIJgVsmB1rFXzkRxEmywE-iQdM,https://www.google.com/maps/place/?q=place_id:ChIJgVsmB1rFXzkRxEmywE-iQdM,part_110,2026-09-20 16:48:00,20808
Barber_cutz Hair salon,Salon,Hair salon,Hair salon,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74349 24797,N/A,4.9,37.0,"Shop-c15, Shop-c15 vrajdham society maneja main road, Makarpura Rd, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2284477,73.18712579999999,ChIJP2wBDKbFXzkRb9P0ngvbNFQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wBDKbFXzkRb9P0ngvbNFQ,part_110,2026-09-20 16:48:00,20809
Natural Beauty Care,Salon,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81416 06362,N/A,4.8,68.0,"FF-18 Sun Gold Complex, Nr. Saint Basil School, Maneja, Vadodara, Gujarat 390014","Vraj Dham Society, Maneja",22.2254452,73.184883,ChIJCwmQzbfFXzkRq1MwUm5Upgc,https://www.google.com/maps/place/?q=place_id:ChIJCwmQzbfFXzkRq1MwUm5Upgc,part_110,2026-09-20 16:48:00,20810
A-one Hair & Beauty Studio - Makarpura,Salon,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95587 52112,https://aonehnb.com/,4.8,78.0,"9, Aatmiya Heights, Road, nr. Maneja Crossing Road, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJcaFU9XjFXzkR6wct-SPBkRA,https://www.google.com/maps/place/?q=place_id:ChIJcaFU9XjFXzkR6wct-SPBkRA,part_110,2026-09-20 16:48:00,20811
Honey beauty salon & honey boutique,Salon,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,12.0,"66Q3+X4Q, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2399594,73.2028557,ChIJwV_ubQDFXzkR7OBkrA-yKLs,https://www.google.com/maps/place/?q=place_id:ChIJwV_ubQDFXzkR7OBkrA-yKLs,part_110,2026-09-20 16:48:00,20812
Sunny hair studio,Salon,Hairdresser,Hairdresser,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83471 45158,N/A,5.0,,"FF 104, Aarya's Corner, near voltamp company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2321772,73.1876302,ChIJX_dZPsTFXzkRDJ_r6VfklJA,https://www.google.com/maps/place/?q=place_id:ChIJX_dZPsTFXzkRDJ_r6VfklJA,part_110,2026-09-20 16:48:00,20813
NV SALOON,Salon,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"A124, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.250445799999998,73.21199829999999,ChIJzYrmKhrFXzkRA4iVYZbX7p4,https://www.google.com/maps/place/?q=place_id:ChIJzYrmKhrFXzkRA4iVYZbX7p4,part_110,2026-09-20 16:48:00,20814
The trend tale home salon by rutuu pawar,Salon,Beautician,Beautician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97250 82818,N/A,5.0,,"Akshar Vintage, A 20, near Shivam tenament, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.254267799999997,73.22560349999999,ChIJ9SfiGD7FXzkRUc-Is2sw63Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SfiGD7FXzkRUc-Is2sw63Y,part_110,2026-09-20 16:48:00,20815
Tejas Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81603 19688,N/A,4.8,,"11, laxmi Villa Apartment, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.227652499999998,73.1853769,ChIJTfzzBx_EXzkRMlkT7xhZVUM,https://www.google.com/maps/place/?q=place_id:ChIJTfzzBx_EXzkRMlkT7xhZVUM,part_110,2026-09-20 16:48:01,20816
Shakti Hair Art,Salon,Hair salon,Hair salon,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70413 51605,N/A,3.0,,"Shop No 1, Por, Main Bazar, Por, Gujarat 391243",391243,22.138109,73.18414829999999,ChIJ02I5twnDXzkR5t9uMvL2G3w,https://www.google.com/maps/place/?q=place_id:ChIJ02I5twnDXzkR5t9uMvL2G3w,part_110,2026-09-20 16:48:01,20817
Hair Bar Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Stylist",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 78619 35860,https://hairbarsalon.in/,4.7,516.0,"Shop No-14,Harmony,Near Sai baba temple,Parivar Char Rasta,Waghodiya Road, Gujarat 390025",Kendranagar,22.29268,73.239293,ChIJzYpnImnFXzkRncLs5ozHwLU,https://www.google.com/maps/place/?q=place_id:ChIJzYpnImnFXzkRncLs5ozHwLU,part_110,2026-09-20 16:48:39,21616
A ONE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 88663 08802,N/A,4.6,1147.0,"G,10, A ONE SALOON, Sunrise Complex, opp. Ambe School Road, Darbar Chokdi, Suncity, Manjalpur, Vadodara, Gujarat 390010","Darbar Chokdi, Suncity, Manjalpur",22.2643678,73.1812419,ChIJ4z48SNXHXzkRi8Xxc5qu834,https://www.google.com/maps/place/?q=place_id:ChIJ4z48SNXHXzkRi8Xxc5qu834,part_110,2026-09-20 16:48:39,21617
Meet Hair Salon,Salon,Hair salon,Hair salon,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 83470 71582,N/A,,,"Bus Stand, 12, Gujarat 391250",391250,21.941281,73.2476014,ChIJ36u-k6jvXzkR3M4hGESQBlI,https://www.google.com/maps/place/?q=place_id:ChIJ36u-k6jvXzkR3M4hGESQBlI,part_110,2026-09-20 16:49:17,21904
DIXIT HAIR SALON,Salon,Barber shop,Barber shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"RUDRA COMPLEX, Sadhali, Gujarat 391250",391250,21.988211699999997,73.2912561,ChIJEV2GfwDlXzkRNN45lQWHfwo,https://www.google.com/maps/place/?q=place_id:ChIJEV2GfwDlXzkRNN45lQWHfwo,part_110,2026-09-20 16:49:18,21905
Layer Hair & Beauty Care Spa Salon,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70437 08964,N/A,4.7,15.0,"F-106, R-Square Complex, Bajwa - Chhani Rd, Mukhi, Near Vakal school, Bajwa, Vadodara, Gujarat 391320","Mukhi, Near Vakal school, Bajwa",22.3656699,73.1372739,ChIJ2xwVBXXJXzkRh5C_gcLL1DA,https://www.google.com/maps/place/?q=place_id:ChIJ2xwVBXXJXzkRh5C_gcLL1DA,part_110,2026-09-20 16:49:57,23143
Delux Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99791 08881,N/A,4.6,14.0,"948Q+G99, Refinery Rd, opposite Vakal Vidhyalaya, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3662921,73.1384869,ChIJ13PSCHXJXzkRNdSw3cxRx8g,https://www.google.com/maps/place/?q=place_id:ChIJ13PSCHXJXzkRNdSw3cxRx8g,part_110,2026-09-20 16:49:57,23144
Style Hair and Beauty Care,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 284 197,N/A,4.9,45.0,"GF-3, Eshanya Shantigram, near Shreeji Tenaments, Undera, Vadodara, Gujarat 391330",Undera,22.3458592,73.1332917,ChIJZbr1EnTJXzkR2QkBDGht0Kk,https://www.google.com/maps/place/?q=place_id:ChIJZbr1EnTJXzkR2QkBDGht0Kk,part_110,2026-09-20 16:49:57,23145
kesh_kala unisex salon,Salon,Hair salon,Hair salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99093 31222,N/A,4.9,62.0,"Ground FLOOR Shop no.14, Darshanam Prospera, nr. Darshanam Clublife, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3408959,73.1366788,ChIJla7EpN_JXzkRBmqiweuiiGE,https://www.google.com/maps/place/?q=place_id:ChIJla7EpN_JXzkRBmqiweuiiGE,part_110,2026-09-20 16:49:57,23146
Saloon_ PRO_HAIR_SALOON,Salon,Hair salon,Hair salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85285 17040,N/A,5.0,107.0,"Indira editancy, Undera, Vadodara, Gujarat 391330",Undera,22.342812199999997,73.1372413,ChIJkboDwOXJXzkRfgSYAplyRVI,https://www.google.com/maps/place/?q=place_id:ChIJkboDwOXJXzkRfgSYAplyRVI,part_110,2026-09-20 16:49:57,23147
TAJ GENTS SALON,Salon,Hair salon,Hair salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78781 81586,N/A,4.2,13.0,"Bajwa, near Jalaram Party Plot, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3640691,73.1427901,ChIJjYt5aG_JXzkRx2SgVHh462g,https://www.google.com/maps/place/?q=place_id:ChIJjYt5aG_JXzkRx2SgVHh462g,part_110,2026-09-20 16:49:57,23148
Shreeji Hair Art,Salon,Hairdresser,Hairdresser,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99252 69298,N/A,4.9,364.0,"Shop no 11, Jalanand Township, Panchvati, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.341884099999998,73.1462664,ChIJ6Z8OrALJXzkRU2gsN1jpegA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8OrALJXzkRU2gsN1jpegA,part_110,2026-09-20 16:49:57,23149
My Choice Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63524 55963,N/A,4.9,34.0,"Radhakrishna Complex, C/26, opp. Shayog Garden, Toral Society, Bajva, Vadodara, Gujarat 390016","Toral Society, Bajva",22.3379412,73.1495295,ChIJ5yuhxB3JXzkRC2Gn0mMbiBE,https://www.google.com/maps/place/?q=place_id:ChIJ5yuhxB3JXzkRC2Gn0mMbiBE,part_110,2026-09-20 16:49:57,23150
Lina Beauty & Salon,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,13.0,"9, Hari Darshan Society, Swaminarayan Nagar, Undera, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Undera",22.34187,73.145318,ChIJnV2kNADJXzkRYXOVea1B02c,https://www.google.com/maps/place/?q=place_id:ChIJnV2kNADJXzkRYXOVea1B02c,part_110,2026-09-20 16:49:57,23151
Kaya Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,30.0,"Pramukh swami, 24, nagar-3, near Ding Dong Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3458431,73.16818479999999,ChIJ3aGbtVPJXzkRabNBKSoQBno,https://www.google.com/maps/place/?q=place_id:ChIJ3aGbtVPJXzkRabNBKSoQBno,part_110,2026-09-20 16:49:57,23152
MAKEOVER BY MANISHA,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63516 79481,N/A,5.0,10.0,"80, Karodiya Rd, behind Vrundavan society, Gayatri Nagar Society, Bajwa, Vadodara, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.3633819,73.1408205,ChIJh3xctybJXzkR_j0uobx7wnY,https://www.google.com/maps/place/?q=place_id:ChIJh3xctybJXzkR_j0uobx7wnY,part_110,2026-09-20 16:49:57,23153
Mirror Magic Salon,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84010 91886,N/A,5.0,33.0,"GF - A- 7, Forever Atmosphere, G, opp. Darshanam Clublife, Undera, Vadodara, Gujarat 391330",Undera,22.3404782,73.1356749,ChIJZ132oGnJXzkROFspfTlbMcU,https://www.google.com/maps/place/?q=place_id:ChIJZ132oGnJXzkROFspfTlbMcU,part_110,2026-09-20 16:49:57,23154
Mahi Beauty Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97374 11177,N/A,5.0,34.0,"Shop num 101, al Iman complex, bridge, near galaxy hospital, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3413313,73.1562343,ChIJjyH_w-HIXzkRAAAAsGT53Ak,https://www.google.com/maps/place/?q=place_id:ChIJjyH_w-HIXzkRAAAAsGT53Ak,part_110,2026-09-20 16:49:57,23155
The nail hub studio,Salon,Artist,"Artist, Nail salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93281 81297,https://www.instagram.com/the_nailhub_studio?igsh=MWpmY3Rjamx6Nmc4MA==,5.0,44.0,"Karodiya Rd, Vrindavan Society, Bajwa, Vadodara, Gujarat 391320","Vrindavan Society, Bajwa",22.3621063,73.1421656,ChIJB_xEXNTJXzkRnvf9g-_jX60,https://www.google.com/maps/place/?q=place_id:ChIJB_xEXNTJXzkRnvf9g-_jX60,part_110,2026-09-20 16:49:57,23156
A- One Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96242 61227,N/A,4.3,4.0,"948R+QJR, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3669789,73.1415257,ChIJGc4Mg3PJXzkR30N__EFqR9c,https://www.google.com/maps/place/?q=place_id:ChIJGc4Mg3PJXzkR30N__EFqR9c,part_110,2026-09-20 16:49:57,23157
Brillance beauty salon,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72858 37005,N/A,4.9,60.0,"shop - 5, Krishna Planet, Krishna Planet, shop-5 Satva prime, opp. atlantis villa, Vadodara, Gujarat 391740",Chhani,22.3558663,73.1717951,ChIJMST_JADJXzkRKYv_o2G53p8,https://www.google.com/maps/place/?q=place_id:ChIJMST_JADJXzkRKYv_o2G53p8,part_110,2026-09-20 16:49:57,23158
Dimension Beauty Studio Unisex Salon Academy,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://instagram.com/dimension_beauty_unisex_salon?igshid=NGVhN2U2NjQ0Yg==,4.0,9.0,"krish anclave complex, Gf7, Bajwa - Chhani Rd, opposite Mahireva vidhyala, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.367307,73.1397186,ChIJBVIWUTvFXzkRvf4fzWXKQ8A,https://www.google.com/maps/place/?q=place_id:ChIJBVIWUTvFXzkRvf4fzWXKQ8A,part_110,2026-09-20 16:49:57,23159
Sunil Hair Set,Salon,Hair salon,Hair salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97249 37945,N/A,4.5,13.0,"Karodiya Rd, Dawerkesh complex, Bajwa, Karodiya, Vadodara, Gujarat 391310","Dawerkesh complex, Bajwa",22.3639139,73.142883,ChIJ5dzfzAzJXzkRWsV9O-l2LJM,https://www.google.com/maps/place/?q=place_id:ChIJ5dzfzAzJXzkRWsV9O-l2LJM,part_110,2026-09-20 16:49:57,23160
SH Hair & Beauty Saloon || Best Hair And Beauty Salon In Chhani,Salon,Hairdresser,Hairdresser,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98246 81008,N/A,4.8,,"Shop No - FF/6, SH Hair & Beauty Saloon, Kanha Platinum, Char Rasta, near TP13, Phulwadi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.344180299999998,73.1639865,ChIJAabesCDJXzkRFvmMSfBqTm8,https://www.google.com/maps/place/?q=place_id:ChIJAabesCDJXzkRFvmMSfBqTm8,part_110,2026-09-20 16:49:58,23161
Rushabh the hair studio,Salon,Hairdresser,"Hairdresser, Hair salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78610 30069,N/A,4.8,,"Shop no.~ GF~08, shree yogi darshan, opp. Ramakaka Road, deri, Chhani, Vadodara, Gujarat 391740","deri, Chhani",22.3540004,73.1645767,ChIJS7vxJADJXzkRoLf9oTqTyzA,https://www.google.com/maps/place/?q=place_id:ChIJS7vxJADJXzkRoLf9oTqTyzA,part_110,2026-09-20 16:49:58,23162
GOLDEN ERA SALON,Salon,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/goldenera673,4.4,,"Aura Square, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.339932299999997,73.1475681,ChIJayezsBjJXzkR8N4tK3p6qA4,https://www.google.com/maps/place/?q=place_id:ChIJayezsBjJXzkR8N4tK3p6qA4,part_110,2026-09-20 16:49:58,23163
Yash Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84011 26603,N/A,4.8,18.0,"Indra Heritage, G 31, opp. Taksh Bungalows, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3430617,73.13811559999999,ChIJfc0U-gLJXzkRMaE5GxcE2cw,https://www.google.com/maps/place/?q=place_id:ChIJfc0U-gLJXzkRMaE5GxcE2cw,part_110,2026-09-20 16:50:36,24124
Adore Salon N Academy,Salon,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99744 31097,N/A,4.9,98.0,"Ground FL Shop no.2,3, Darshanam Prospera, nr. Darshanam Clublife, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.341092,73.1367317,ChIJ9fTqAZ7JXzkR5eUTeCWvSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqAZ7JXzkR5eUTeCWvSnQ,part_110,2026-09-20 16:50:36,24125
MAA hair saloon,Salon,Hair salon,Hair salon,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90163 60193,N/A,4.9,41.0,"Ff-105, Sai Avenue, near Rukmani bungalows, behind Nilkanth Aashray, Koyali, Vadodara, Gujarat 391330",Koyali,22.3605824,73.117717,ChIJFaWUjHLJXzkRvVtbOtpoiZg,https://www.google.com/maps/place/?q=place_id:ChIJFaWUjHLJXzkRvVtbOtpoiZg,part_110,2026-09-20 16:50:36,24126
NAVYA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81409 83522,N/A,5.0,33.0,"GF-B-9,Forever Atmosphere, opp Darshanam Prospera, Darshanam, Club Life Rd, new, gotri, Vadodara, Gujarat 391330","new, gotri",22.3403726,73.1356796,ChIJKw5IR6LJXzkRV2siYQ1zeCM,https://www.google.com/maps/place/?q=place_id:ChIJKw5IR6LJXzkRV2siYQ1zeCM,part_110,2026-09-20 16:50:36,24127
The Best Hair Art & Beauty Parlour,Salon,Hair salon,Hair salon,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98245 85644,N/A,4.0,11.0,"943R+23M, B-69/72, near KAVERI restaurant, Jashvant Nagar, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Jashvant Nagar, Petrochemical Township, Karadiya",22.352417499999998,73.139972,ChIJxTTDqAjJXzkRzkabpmjdO-8,https://www.google.com/maps/place/?q=place_id:ChIJxTTDqAjJXzkRzkabpmjdO-8,part_110,2026-09-20 16:50:36,24128
