business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SafeEndo Dental India Limited,Doctors,Pharmaceutical company,Pharmaceutical company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99040 79977,http://www.safeendo.org/,4.9,71.0,"A/6/2, KAMDHENU INDUSTRIAL ESTATE, opp. WATER TANK, opp. VMC Gorwa Water Pumping Station, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3360673,73.1602474,ChIJObhVxKjJXzkRP2xCOWt3ZFs,https://www.google.com/maps/place/?q=place_id:ChIJObhVxKjJXzkRP2xCOWt3ZFs,part_110,2026-09-20 16:49:48,22533
Jawarnagar Kutch Kadwa Patidar Sanatan Samaj,Doctors,Doctor,Doctor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.2,5.0,"947F+7W8, Koyali, Vadodara, Gujarat 391330",Koyali,22.3631665,73.1248169,ChIJh4Z_a5jJXzkR_ShQanltBZc,https://www.google.com/maps/place/?q=place_id:ChIJh4Z_a5jJXzkR_ShQanltBZc,part_110,2026-09-20 16:50:27,24056
Ganga Jamna Clinic,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Medical clinic, Family practice physician, General practitioner, Health consultant, Medical Center, Physical examination center, Walk-in clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79907 14186,https://apnabusinesscard.com/Ganga-Jamna-Clinic/,4.9,,"FF-101/102, Sahyog Space, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3235079,73.1305026,ChIJySRoxdnJXzkRomcaQM9hjfU,https://www.google.com/maps/place/?q=place_id:ChIJySRoxdnJXzkRomcaQM9hjfU,part_110,2026-09-20 16:51:08,24762
SSHREE CLINIC,Doctors,General practitioner,General practitioner,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Shop no 15, SAMNAVAY SPLENDID, near BARIYA DEV MANDIR, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3144168,73.1210474,ChIJbYLvjsTJXzkR0jYKBOFNMhg,https://www.google.com/maps/place/?q=place_id:ChIJbYLvjsTJXzkR0jYKBOFNMhg,part_110,2026-09-20 16:51:08,24763
Gayatri clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,,"Gayatri clinic, Angadh Rd, near Central Bank of India, post office, Vadodara, Anagad, Gujarat 391330",391330,22.3895102,73.0803385,ChIJZwwrlaO1XzkRrV1ZQ47tF5o,https://www.google.com/maps/place/?q=place_id:ChIJZwwrlaO1XzkRrV1ZQ47tF5o,part_110,2026-09-20 16:51:08,24764
Sahaj Hospital (Dr.Amar Joshi),Doctors,Doctor,"Doctor, Hospital",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99988 88083,https://apnabusinesscard.com/Sahaj-Hospital,5.0,,"205/06/07, Lilleria, 1038, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",Laxmipura,22.3183798,73.12427629999999,ChIJiw9nOu7JXzkRlQYhlIz91Gg,https://www.google.com/maps/place/?q=place_id:ChIJiw9nOu7JXzkRlQYhlIz91Gg,part_110,2026-09-20 16:51:08,24765
OORJA CLINIC,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Ananta Stanford, A/105, near Lotus Enora Complex, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3230588,73.1286307,ChIJxWf_jnXJXzkR13Qord1zkBg,https://www.google.com/maps/place/?q=place_id:ChIJxWf_jnXJXzkR13Qord1zkBg,part_110,2026-09-20 16:51:08,24766
Tulsi Clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84691 00441,N/A,5.0,,"GF-16, KASPER SQURE Narayan gardan Rd, Gotri - Laxmipura Rd, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3319321,73.1340086,ChIJB-qeID3JXzkRnbnKW-XjYts,https://www.google.com/maps/place/?q=place_id:ChIJB-qeID3JXzkRnbnKW-XjYts,part_110,2026-09-20 16:51:08,24767
Ayu Clinic,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99044 76483,N/A,3.0,,"93QH+9VV, Unnamed Road, Anagad, Vadodara, Gujarat 391330",391330,22.3884987,73.0796577,ChIJo8Yqrvu1XzkREEfurjzQ72M,https://www.google.com/maps/place/?q=place_id:ChIJo8Yqrvu1XzkREEfurjzQ72M,part_110,2026-09-20 16:51:08,24768
Prisha's Clinic (Dr.Hardik Patel),Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 400 1157,http://vadodarahelpline.com/prisha-clinic,5.0,,"209 TO 211,Aarana Complex,30 Meter Gotri Laxmipura Road, near Narayan Garden, Vadodara, Gujarat 390023",391330,22.332203,73.13333279999999,ChIJVz4Y7pHJXzkRTq30HHf4u3Q,https://www.google.com/maps/place/?q=place_id:ChIJVz4Y7pHJXzkRTq30HHf4u3Q,part_110,2026-09-20 16:51:08,24769
Shree Achyutam Healthcare Clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81287 36164,N/A,5.0,,"Shop no 28, Urban Residency-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3124272,73.119405,ChIJHzI8BhrJXzkRmmZ788aqYu8,https://www.google.com/maps/place/?q=place_id:ChIJHzI8BhrJXzkRmmZ788aqYu8,part_110,2026-09-20 16:51:08,24770
DEVKUNJ CLINIC,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Effluent canal road, Ampad, Vadodara, Gujarat 391101",391330,22.3029418,73.0873014,ChIJl0ieU2O3XzkRTlS6mcn_Q4A,https://www.google.com/maps/place/?q=place_id:ChIJl0ieU2O3XzkRTlS6mcn_Q4A,part_110,2026-09-20 16:51:08,24771
APURVA UROCARE(Dr.Apurva Gupta),Doctors,Urologist,"Urologist, Hospital, Medical clinic, Urology clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86307 36400,https://www.apurvaurocare.in/,5.0,82.0,"118,119, Elite Elegance, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316813399999997,73.1281868,ChIJrQUTDRLJXzkRhX9kTwRtFOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQUTDRLJXzkRhX9kTwRtFOQ,part_110,2026-09-20 16:51:09,24772
Shreeji Clinic (Dr. Pratimaben Gandhi),Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96019 49720,https://vadodarahelpline.com/shreeji-clinic-dr-pratima-n-gandhi,4.7,13.0,"GF 10, Rama Esquire, nr. Gayatri Party Plot, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3185565,73.1322052,ChIJTaGyufPJXzkRs0qDr4YK2C8,https://www.google.com/maps/place/?q=place_id:ChIJTaGyufPJXzkRs0qDr4YK2C8,part_110,2026-09-20 16:51:09,24773
PAAWAN HOSPITAL,Doctors,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93285 42800,N/A,4.9,,"2nd floor, Gokuldham signature, opposite avadh vihar, Koyali, Vadodara, Gujarat 391330",Koyali,22.356120699999998,73.1096018,ChIJk9Hbf37JXzkRsrYTOc_g0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk9Hbf37JXzkRsrYTOc_g0Ok,part_110,2026-09-20 16:51:10,24774
