business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Opticals,Optical Store and Eyewear,Optician,Optician,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 265 232 2731,N/A,4.7,,"G-6, Concord Complex, R c Dutt Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3116228,73.1711108,ChIJ1c2zb7DIXzkRi5Ibww4DIFA,https://www.google.com/maps/place/?q=place_id:ChIJ1c2zb7DIXzkRi5Ibww4DIFA,part_110,2026-09-20 16:48:30,21560
"Aarvi Opticals || Best Rx Lens and Frame Collection, Optician, Eyeglasses Shop In Vadodara",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99747 03981,N/A,5.0,33.0,"FF-04, Balaji Exotica, opp. Sai Baba Temple, near Samsara, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347233,73.1716842,ChIJ-UPYmijJXzkR3rxov-T10Js,https://www.google.com/maps/place/?q=place_id:ChIJ-UPYmijJXzkR3rxov-T10Js,part_110,2026-09-20 16:49:45,22459
AADIL OPTIC,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98987 23101,N/A,4.3,12.0,"125, Refinery Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3656828,73.1372499,ChIJLZuxGnXJXzkRdiXXydYE_sg,https://www.google.com/maps/place/?q=place_id:ChIJLZuxGnXJXzkRdiXXydYE_sg,part_110,2026-09-20 16:49:45,22460
The optic,Optical Store and Eyewear,Sunglasses store,Sunglasses store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,23.0,"GF-02, Fortune heights, Nr Pancham heights, same, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3498292,73.1800483,ChIJA-E4i43JXzkRFtNqXVsyI9A,https://www.google.com/maps/place/?q=place_id:ChIJA-E4i43JXzkRFtNqXVsyI9A,part_110,2026-09-20 16:49:45,22461
Optic House,Optical Store and Eyewear,Optician,Optician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63537 44551,http://www.optichouse.in/,4.9,191.0,"Shop No. 23/24 Senate Square, A-wing, opposite Gangotri Apartment, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3185327,73.1369405,ChIJjVkHeifJXzkRJ1TqDmpos28,https://www.google.com/maps/place/?q=place_id:ChIJjVkHeifJXzkRJ1TqDmpos28,part_110,2026-09-20 16:49:45,22462
Kyan Specs,Optical Store and Eyewear,Optician,Optician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70436 64633,N/A,4.4,13.0,"Ambica Complex, Gorwa Refinery Rd, opp. bapu ni dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339599,73.1547233,ChIJAfI5NGrJXzkRFvIexF8VF4U,https://www.google.com/maps/place/?q=place_id:ChIJAfI5NGrJXzkRFvIexF8VF4U,part_110,2026-09-20 16:49:45,22463
RM OPTICAL ( BEST OPTICAL IN VADODARA ),Optical Store and Eyewear,Optician,Optician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.youtube.com/@r.moptical,5.0,21.0,"krunal chokdi, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319744399999998,73.13936029999999,ChIJmykMGQHJXzkR_TNfF2-rARI,https://www.google.com/maps/place/?q=place_id:ChIJmykMGQHJXzkR_TNfF2-rARI,part_110,2026-09-20 16:49:45,22464
ACHARYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Repair service, Sunglasses store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81602 26147,N/A,5.0,187.0,"Char Rasta, 10,Adatiya Avenue, near Anadi Khaman Mahavir Hall, Vadodara, Gujarat 390019",Bapod,22.3042129,73.2292581,ChIJz78-hr7PXzkRoTiJBUGqI50,https://www.google.com/maps/place/?q=place_id:ChIJz78-hr7PXzkRoTiJBUGqI50,part_110,2026-09-20 16:49:45,22465
M H OPTICAL,Optical Store and Eyewear,Sunglasses store,Sunglasses store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Phulwadi, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.3442717,73.16427829999999,ChIJQcARIQDJXzkR_3pd-JTIW_k,https://www.google.com/maps/place/?q=place_id:ChIJQcARIQDJXzkR_3pd-JTIW_k,part_110,2026-09-20 16:49:45,22466
Petiwala Optic,Optical Store and Eyewear,Optician,Optician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86905 75557,https://petiwala-optic.grexa.site/,5.0,,"Bhagyalaxmi Complex, Bus Stand, 21, Sama - Savli Rd, near Manjusar, Manjusar, Gujarat 391776",391310,22.4486852,73.189326,ChIJY-30toTMXzkRui6X2ZkEDLQ,https://www.google.com/maps/place/?q=place_id:ChIJY-30toTMXzkRui6X2ZkEDLQ,part_110,2026-09-20 16:49:47,22467
Palak optical,Optical Store and Eyewear,Shopping mall,Shopping mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99243 45490,http://builder.snapp.cc/#/web-viewer/231886,4.0,22.0,"New Karelibaug, FF/5, Siddarth Cube -A, Near Vaikunth 2, &, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3257017,73.2332733,ChIJS0U9EZ_PXzkRBppD-v6KlVM,https://www.google.com/maps/place/?q=place_id:ChIJS0U9EZ_PXzkRBppD-v6KlVM,part_110,2026-09-20 16:50:25,24037
Jig's Eye Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,2.0,"G-9, Vrund Complex, Productivity Rd, Near Urmi Char Rasta, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.3006592,73.1728065,ChIJtUbLV6jIXzkRgeSn_QnSOrg,https://www.google.com/maps/place/?q=place_id:ChIJtUbLV6jIXzkRgeSn_QnSOrg,part_110,2026-09-20 16:50:26,24038
OPTIFA EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75748 20214,N/A,4.8,,"Shop no:2 panchratan appartments near ellora park police chowki, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3194455,73.16048339999999,ChIJ-TPN-j7JXzkRd70cImcY12I,https://www.google.com/maps/place/?q=place_id:ChIJ-TPN-j7JXzkRd70cImcY12I,part_110,2026-09-20 16:51:07,24784
"Vishnu Opticals Sevasi Canal | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95867 47575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_sevasi,4.7,,"Shop No 3, Sears Tower 1, Gotri- Sevasi Road, Canal Rd, near Sevasi, Vadodara, Gujarat 391101",391330,22.3185394,73.12276659999999,ChIJH9MJprbJXzkRD3nMncNLB7A,https://www.google.com/maps/place/?q=place_id:ChIJH9MJprbJXzkRD3nMncNLB7A,part_110,2026-09-20 16:51:07,24785
Signature eyewear,Optical Store and Eyewear,Optician,"Optician, Optometrist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99250 16042,http://www.optichouse.in/,4.9,,"GF-1, Nilamber Primero, Gotri - Vasna Rd, opp. Vicenza meridian, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2969698,73.13994439999999,ChIJu2nTbkzJXzkRWGbn7MrlQMw,https://www.google.com/maps/place/?q=place_id:ChIJu2nTbkzJXzkRWGbn7MrlQMw,part_110,2026-09-20 16:51:07,24786
EYE STUDIO OPTICAL,Optical Store and Eyewear,Optician,Optician,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87809 39861,N/A,5.0,,"GF/3, Shyamal Sapphire, Beside HP petrol pump Vasna, link road, Gotri, Vadodara, Gujarat 390012",Gotri,22.298412199999998,73.1397399,ChIJISgpv5fJXzkR2yCNxBFKl_M,https://www.google.com/maps/place/?q=place_id:ChIJISgpv5fJXzkR2yCNxBFKl_M,part_110,2026-09-20 16:51:07,24787
P M Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 72111 57436,N/A,4.7,,"GF-16 Ananta Trendz Near Narayan Garden, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3285728,73.1335636,ChIJFRjUiwXPXzkRVQtzO-1D29w,https://www.google.com/maps/place/?q=place_id:ChIJFRjUiwXPXzkRVQtzO-1D29w,part_110,2026-09-20 16:51:07,24788
"GANGAR EYENATION - Alkapuri, Vadodara",Optical Store and Eyewear,Optician,Optician,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81081 70356,https://www.gangareyenation.com/,4.9,948.0,"Shop No. G 20/21, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310364999999997,73.16651809999999,ChIJw6VW-NvJXzkR1lCxomCOZIg,https://www.google.com/maps/place/?q=place_id:ChIJw6VW-NvJXzkR1lCxomCOZIg,part_110,2026-09-20 16:51:09,24789
"Vision Express - Bird Circle, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 232 3749,https://stores.visionexpress.in/vision-express/vadodara/Diwalipura/vision-express-in-Diwalipura-vadodara--7RmN0G/home,5.0,1092.0,"Ground Floor, Meghdhanush Complex Shop No 13, 14/15, Race Course Rd, nearby Bird Circle, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079881,73.1636072,ChIJ0wYtRbvIXzkR1ldetdFlHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0wYtRbvIXzkR1ldetdFlHaM,part_110,2026-09-20 16:51:10,24790
"Lenskart.com at Gotri Sears Tower, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89291 85165,https://www.lenskart.com/stores/lenskart-com-Gotri-Sears-Tower-Sevasi-Canel-Vadodara-523348/Home,4.9,1810.0,"Sears Tower, Shop No 4, Ground Floor, Gotri, Sevasi - Canal Rd, Vadodara, Gujarat 391101",391330,22.318594599999997,73.1228616,ChIJs_iU9-fJXzkRmIGTpSzTTZU,https://www.google.com/maps/place/?q=place_id:ChIJs_iU9-fJXzkRmIGTpSzTTZU,part_110,2026-09-20 16:51:10,24791
