business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahalaxmi Jewellers samta vadodara,Silver Jewellery Shop,Jeweler,Jeweler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81407 51922,N/A,4.9,113.0,"421 amrut nagar soc, near munjal park, c, Samta, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, c, Samta",22.3278335,73.1439252,ChIJd14DS-7IXzkRZERoNQyd1E0,https://www.google.com/maps/place/?q=place_id:ChIJd14DS-7IXzkRZERoNQyd1E0,part_110,2026-09-20 16:49:44,22405
SHREE LAXMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97279 51646,N/A,4.9,,"GF/6, KIRTI SQUARE, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327097,73.155213,ChIJ0xMfNuXJXzkRi3Xsgmkpnwo,https://www.google.com/maps/place/?q=place_id:ChIJ0xMfNuXJXzkRi3Xsgmkpnwo,part_110,2026-09-20 16:50:22,24030
Surya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94276 90885,https://www.apnabusinesscard.com/Surya-jewellers,4.6,21.0,"FF-146/147, Gangotri Complex, opp. Bank Of, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317935499999997,73.13753679999999,ChIJtUhcL_XIXzkROT0NUPCVWtI,https://www.google.com/maps/place/?q=place_id:ChIJtUhcL_XIXzkROT0NUPCVWtI,part_110,2026-09-20 16:50:24,24031
Shree Ganga Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 232 2598,N/A,4.0,20.0,"44/45, RC Dutt Rd, opposite Welcome Hotels, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3107214,73.16749229999999,ChIJeRETH7vIXzkR1KOM2sfA3ys,https://www.google.com/maps/place/?q=place_id:ChIJeRETH7vIXzkR1KOM2sfA3ys,part_110,2026-09-20 16:50:24,24032
Lesha Silver | Jewellery | Inorbit Mall | Vadodara| Baroda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95586 22455,https://lesha.co.in/,5.0,,"BKF3, First Floor, Inorbit mall, Alembic Rd, opposite Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3226624,73.1656898,ChIJNQ0MVAPJXzkRe5k7OygmFXs,https://www.google.com/maps/place/?q=place_id:ChIJNQ0MVAPJXzkRe5k7OygmFXs,part_110,2026-09-20 16:51:05,24615
Exclusive Silver Store - R Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84012 05075,https://rnarayanjewellers.com/products/nyra-silver-necklace-set,4.8,,"Avanti Chambers, 15-16, RC Dutt Rd, behind Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096949,73.1686804,ChIJYbzSHkTJXzkR5b1a5DI65R0,https://www.google.com/maps/place/?q=place_id:ChIJYbzSHkTJXzkR5b1a5DI65R0,part_110,2026-09-20 16:51:05,24616
"Shani shraddha jewellers - GOTRI Best Jewellers, Gold And Silver Jewellery Store, Diamond Jewellery Showroom In Gotri",Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99982 95549,N/A,4.9,,"GF-3, Darshnam arise, Gotri - Sevasi Rd, Gotri - Laxmipura Rd, opp. Brand factory, Vadodara, Gujarat 390021",Laxmipura,22.31608,73.1318266,ChIJ4Uxu9QTJXzkRejlnmZVWHwM,https://www.google.com/maps/place/?q=place_id:ChIJ4Uxu9QTJXzkRejlnmZVWHwM,part_110,2026-09-20 16:51:05,24617
Jenii ( J.P Sterling Silver ),Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91571 90175,N/A,4.9,,"Broadway Empire, Nilamber Circle, Vasna Bhayli Main Rd, near Akshar Pavilion, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989209,73.1309498,ChIJ_y3fUnrJXzkRuw7tn-yoMYo,https://www.google.com/maps/place/?q=place_id:ChIJ_y3fUnrJXzkRuw7tn-yoMYo,part_110,2026-09-20 16:51:05,24618
Shree Radhe Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96383 80280,N/A,5.0,,"GF-05, Productivity Rd, beside Kashivishveshwar Temple, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3070004,73.173474,ChIJWc4IbfvJXzkRVjmShaE34Cg,https://www.google.com/maps/place/?q=place_id:ChIJWc4IbfvJXzkRVjmShaE34Cg,part_110,2026-09-20 16:51:05,24619
R Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98796 18171,http://www.rnarayanjewellers.com/,4.9,,"Meraki One, 22, Concorde lane, RC Dutt Rd, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312413,73.170638,ChIJ-dlTyLrIXzkRcOrFTNSVrmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dlTyLrIXzkRcOrFTNSVrmQ,part_110,2026-09-20 16:51:05,24620
Prabhudas Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry manufacturer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94289 02939,N/A,4.9,,"GF, C-64, Yogeshwar Jyot Society, P P House, ESI Rd, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.303805399999998,73.1480516,ChIJNwLBjdDJXzkRUbPzat37i7Q,https://www.google.com/maps/place/?q=place_id:ChIJNwLBjdDJXzkRUbPzat37i7Q,part_110,2026-09-20 16:51:05,24621
NR STERLING SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.instagram.com/nr_sterling_silver?igsh=dXpsYzFlMjUzc2Rr&utm_source=qr,5.0,,"FF-01, Kaspar Square Oppo, New Alkapuri, talav, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, talav, Laxmipura",22.331955999999998,73.1343366,ChIJxYrdXQDJXzkRjL6nawPem_Y,https://www.google.com/maps/place/?q=place_id:ChIJxYrdXQDJXzkRjL6nawPem_Y,part_110,2026-09-20 16:51:05,24622
DEVSATYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82002 36106,N/A,4.9,,"G-9, Siddhi Vinayak Complex, Ellora Park Main Rd, beside Bank of India, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3188361,73.1604916,ChIJ6w0Mn1DJXzkRuv--Sb1tHxc,https://www.google.com/maps/place/?q=place_id:ChIJ6w0Mn1DJXzkRuv--Sb1tHxc,part_110,2026-09-20 16:51:06,24623
