business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Laser cutting/bending/turret punching/fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91042 85605,N/A,5.0,,"atmiya 3, Atmiya industrial park, 100, Gujarat 390010",391210,22.110792699999998,73.1802253,ChIJJ_MJmHfrXzkRrZUCHj7hDAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_MJmHfrXzkRrZUCHj7hDAg,part_110,2026-09-20 16:46:19,18643
neumet engineers pvt ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.neumet.in/,5.0,,"GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129460599999998,73.1707447,ChIJbfRU-_HBXzkRChyFmnbwGcQ,https://www.google.com/maps/place/?q=place_id:ChIJbfRU-_HBXzkRChyFmnbwGcQ,part_110,2026-09-20 16:46:19,18644
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 391210, India",391210,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_110,2026-09-20 16:46:20,18645
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_110,2026-09-20 16:46:21,18646
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_110,2026-09-20 16:46:21,18647
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_110,2026-09-20 16:46:58,19443
GK CNC Carving,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Architectural designer, Furniture accessories, Furniture store, Gift basket store, Woodworking supply store, Woodworker",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,24.0,"N.H, Highway No 48, inside Shiv Timber Mart, beside Indu TVS Showroom, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.234031299999998,73.18831879999999,ChIJjaC8DJjFXzkRINo4KCkVk9U,https://www.google.com/maps/place/?q=place_id:ChIJjaC8DJjFXzkRINo4KCkVk9U,part_110,2026-09-20 16:48:14,21263
STEEL INDIA - Laser cutting & Waterjet cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Water jet cutting service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98255 08994,http://www.steelindia.com/,4.7,28.0,"899/4 GIDC Estate, Makarpura Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2507874,73.1851154,ChIJLf_hAivEXzkRExK0zkb2oiU,https://www.google.com/maps/place/?q=place_id:ChIJLf_hAivEXzkRExK0zkb2oiU,part_110,2026-09-20 16:48:14,21264
MM LASER INC.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93278 47285,N/A,5.0,3.0,"850/4/C, near VIMAL FIRE, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2439142,73.1839151,ChIJDYsS8-zFXzkRPVKZQ3MDA7k,https://www.google.com/maps/place/?q=place_id:ChIJDYsS8-zFXzkRPVKZQ3MDA7k,part_110,2026-09-20 16:48:14,21265
Originate Laser || laser cutting jobwork || laser cutting service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96623 16296,https://originatelaser.com/,4.0,20.0,"757, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503819,73.18467,ChIJxyGT-SrEXzkRdn0Si7xAyVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyGT-SrEXzkRdn0Si7xAyVQ,part_110,2026-09-20 16:48:14,21266
CREATIVE ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94086 09872,https://g.co/kgs/d6c4WG,5.0,25.0,"Nr. Telephone exchange, 304/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2530374,73.19165199999999,ChIJUwlbzCrFXzkRxJQbA3rtzY8,https://www.google.com/maps/place/?q=place_id:ChIJUwlbzCrFXzkRxJQbA3rtzY8,part_110,2026-09-20 16:48:14,21267
"Standard Engineers | Laser Cutting Job Work, Laser Cutting Vadodara,Metal Design Cutting in Vadodara",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineer, Industrial consultant, Industrial equipment supplier, Manufacturer, Metal fabricator, Metal supplier, Sheet metal contractor, Steel distributor, Steel fabricator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97234 52788,https://www.standardengineers.in/,4.3,,"Shed No C1B, Industrial Estate, 800, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2470303,73.1811415,ChIJDYXWrP_FXzkRHm1CPeyf6vs,https://www.google.com/maps/place/?q=place_id:ChIJDYXWrP_FXzkRHm1CPeyf6vs,part_110,2026-09-20 16:48:15,21268
PUSHTI ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99250 02052,N/A,5.0,3.0,"RATHOD TRANSPORT GODOWN, 347/2, Canal Rd, beside METHODIST CHURCH, behind Swagatam Party Plot Road, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3509009,73.1673454,ChIJ5UJbdYXJXzkR7EKSSM9D-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ5UJbdYXJXzkR7EKSSM9D-Uw,part_110,2026-09-20 16:50:10,23714
RAYZON TECHNOLOGY PVT LTD,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 28654,http://rayztech.in/,5.0,1.0,"Pushti Complex, 109, Aatmajyoti Ashram Rd, opp. Hari Om Nagar Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.319685,73.1544232,ChIJr0VpNevIXzkR_U2lZ_yw-IQ,https://www.google.com/maps/place/?q=place_id:ChIJr0VpNevIXzkR_U2lZ_yw-IQ,part_110,2026-09-20 16:50:10,23715
Gravur Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93762 10370,N/A,5.0,5.0,"GF-9, Corner Point, Nr.Labh Residency, B/h. Bapu's Dargah, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3381377,73.1585053,ChIJWfdk4IzJXzkRS7v0n4Vp2Ik,https://www.google.com/maps/place/?q=place_id:ChIJWfdk4IzJXzkRS7v0n4Vp2Ik,part_110,2026-09-20 16:50:10,23716
