business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Greenfibre Menswear Store - Makarpura, Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 404 9009,https://greenfibre.com/pages/store-locator?city=baroda,5.0,48.0,"Samruddhi Sky Onyx, opposite Kataria Motors, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244242999999997,73.1911035,ChIJ9-2vCwnFXzkROnmCHnZ4qQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9-2vCwnFXzkROnmCHnZ4qQ8,part_110,2026-09-20 16:47:46,20278
V F Cloth's,Mens Wear Showroom,Men's clothing store,Men's clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96243 95251,http://vfcloths.in/,4.8,39.0,"14, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252075599999998,73.20681809999999,ChIJO-1ev2zFXzkRSQrbLPkz9tQ,https://www.google.com/maps/place/?q=place_id:ChIJO-1ev2zFXzkRSQrbLPkz9tQ,part_110,2026-09-20 16:47:46,20279
Fashion club,Mens Wear Showroom,Men's clothing store,Men's clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90161 18409,N/A,5.0,1.0,"Shop-1-2, Jay Mahalaxmi Park, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252148,73.20520119999999,ChIJeStTxiPFXzkRBLVN957tGio,https://www.google.com/maps/place/?q=place_id:ChIJeStTxiPFXzkRBLVN957tGio,part_110,2026-09-20 16:47:46,20280
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4493 9188,https://manjalpur.myraymond.com/,4.6,75.0,"No. 1, Baroda City Mall, Tulsidham Cross Road, opp. ICICI Bank, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2689415,73.199969,ChIJXUphz7PFXzkRGA9VENTdbe4,https://www.google.com/maps/place/?q=place_id:ChIJXUphz7PFXzkRGA9VENTdbe4,part_110,2026-09-20 16:47:46,20281
BIG BROTHER'S MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87801 38773,N/A,4.0,2.0,"AMRUTNAGAR SHOPPING CENTER, C-5, beside New Era School Road, Amrut Nagar Society, Novino, Tarsali, Vadodara, Gujarat 390010","Amrut Nagar Society, Novino, Tarsali",22.2516096,73.2013582,ChIJXyR4PQDFXzkR8D2QEw0rTbc,https://www.google.com/maps/place/?q=place_id:ChIJXyR4PQDFXzkR8D2QEw0rTbc,part_110,2026-09-20 16:47:47,20282
MHIR FASION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93163 37273,N/A,,,"Shop No 1, NH, Bazaar, Nr, Por, Gujarat 391243",Nr,22.1386841,73.1847787,ChIJ4ya0g7nDXzkRudRNNytde_M,https://www.google.com/maps/place/?q=place_id:ChIJ4ya0g7nDXzkRudRNNytde_M,part_110,2026-09-20 16:47:47,20283
MR. NAYAK ( Real Fashion 4 Real Hero),Mens Wear Showroom,Men's clothing store,Men's clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82383 50887,N/A,5.0,2.0,"GF/09, shree Avenue, Address:- Mr. Nayak A, Navino Tarsali road, nr. Parishram Duplex, opp. Matrutva hospital, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521424,73.203774,ChIJwYmaCvvFXzkRZHZeJtJW4Dg,https://www.google.com/maps/place/?q=place_id:ChIJwYmaCvvFXzkRZHZeJtJW4Dg,part_110,2026-09-20 16:47:47,20284
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80 4493 9187,https://vadodara-gujarat.myraymond.com/,4.4,106.0,"Kothari Chambers, Kothi Rd, near Govt Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3037945,73.1937039,ChIJuUbP2KzIXzkRz8AXLPlSpA8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRz8AXLPlSpA8,part_110,2026-09-20 16:48:28,21549
"POWERLOOK - 73 East Avenue, Vadodara",Mens Wear Showroom,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84528 46641,https://stores.powerlook.in/store-pages/powerlook-73-east-avenue-vadodara-vadodara/,4.9,1027.0,"Shop No. G-1, Located in- 73, Sarabhai campus, Bhailal Amin Marg, near Genda Circle, East Avenue, Vadodara, Gujarat 390017",East Avenue,22.3192791,73.1696154,ChIJ0f-LWCfJXzkRPrZIOxEahfE,https://www.google.com/maps/place/?q=place_id:ChIJ0f-LWCfJXzkRPrZIOxEahfE,part_110,2026-09-20 16:49:04,21829
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 4493 9203,https://mandvi.myraymond.com/,4.8,239.0,"Shop No. 1, Ground Floor MG Road, Vitthal Mandir Ln, near Raj Rajeshwar Mahadev, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Mandvi",22.300103,73.2082069,ChIJkZVT7YrFXzkRqgHPPcrM2iE,https://www.google.com/maps/place/?q=place_id:ChIJkZVT7YrFXzkRqgHPPcrM2iE,part_110,2026-09-20 16:49:04,21830
"Utsav Ethnic - Vadodara, Kurta, Mens Kurta, Kurta Payjama, Koti, sherwani, suits, blezer, indo western, mens ethnic wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Youth clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93033 37325,https://utsavethnic.com/,4.8,,"Haveli, Productivity Rd, Opp. Haveli, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Alkapuri",22.3046713,73.17323069999999,ChIJq-2NmCDFXzkRatHHNlhnl94,https://www.google.com/maps/place/?q=place_id:ChIJq-2NmCDFXzkRatHHNlhnl94,part_110,2026-09-20 16:49:04,21831
STYLE STOCK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84606 27188,N/A,4.5,29.0,"07, Sai Avenue, IPCL Road, opp. Rukmani Bungalows, Koyali, Vadodara, Gujarat 391330",Koyali,22.3605821,73.11775399999999,ChIJszREijjJXzkRNAb_HoHF59g,https://www.google.com/maps/place/?q=place_id:ChIJszREijjJXzkRNAb_HoHF59g,part_110,2026-09-20 16:49:42,22365
Ak 47 Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 14157,N/A,4.3,8.0,"ITI 19/524, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333200299999998,73.1523854,ChIJw8qa2XXJXzkRWa5sjhDPMV8,https://www.google.com/maps/place/?q=place_id:ChIJw8qa2XXJXzkRWa5sjhDPMV8,part_110,2026-09-20 16:49:42,22366
Dev collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,5.0,"GF -2 eshaniya, road, behind gayatri patrol pump, skybreeze, Undera, Vadodara, Gujarat 391330","Eshanya, skybreeze, Undera",22.3440814,73.1392912,ChIJKU1K2HDJXzkRp6aOmiYyL2M,https://www.google.com/maps/place/?q=place_id:ChIJKU1K2HDJXzkRp6aOmiYyL2M,part_110,2026-09-20 16:49:42,22367
Jack & Jeans,Mens Wear Showroom,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96629 94969,N/A,4.1,279.0,"2, Satyam Aprt Opp, Shri ram Masala main road, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3334486,73.15269959999999,ChIJFTNYTObIXzkRT7NofT6wkmQ,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRT7NofT6wkmQ,part_110,2026-09-20 16:49:42,22368
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74052 65271,N/A,5.0,3.0,"Shop no 1 & 2, Sai Avenue, Koyali, Vadodara, Gujarat 391330",Koyali,22.3607154,73.1177457,ChIJWbk53gPJXzkRNMG1YhpzTW0,https://www.google.com/maps/place/?q=place_id:ChIJWbk53gPJXzkRNMG1YhpzTW0,part_110,2026-09-20 16:49:42,22369
Fashion.Com,Mens Wear Showroom,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94082 19137,N/A,4.8,31.0,"Satyam Apartments, ITI, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3335853,73.1523189,ChIJ-wesfX3JXzkRYS7HNNe9Pec,https://www.google.com/maps/place/?q=place_id:ChIJ-wesfX3JXzkRYS7HNNe9Pec,part_110,2026-09-20 16:49:42,22370
Royal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93285 82989,N/A,4.0,2.0,"Kalavati Hospital Ni Che Dukan Number 07 Chhani Jakat Naka, Canal Rd, New Sama, Vadodara, Gujarat 390024","New Narmada Colony, Ekta Nagar, New Sama",22.3497549,73.17751679999999,ChIJRYzhcwDJXzkRt_qx-M-VU_k,https://www.google.com/maps/place/?q=place_id:ChIJRYzhcwDJXzkRt_qx-M-VU_k,part_110,2026-09-20 16:49:42,22371
Blue Denim men's wear,Mens Wear Showroom,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"85M2+7XR, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333226699999997,73.1524025,ChIJjVX2XADJXzkREN1Q2qQKy4A,https://www.google.com/maps/place/?q=place_id:ChIJjVX2XADJXzkREN1Q2qQKy4A,part_110,2026-09-20 16:49:42,22372
K.G.F Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90825 26507,N/A,5.0,2.0,"ITI, Block No 116, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333417,73.1524723,ChIJY_0BvrbJXzkRYkGJsAWVWVk,https://www.google.com/maps/place/?q=place_id:ChIJY_0BvrbJXzkRYkGJsAWVWVk,part_110,2026-09-20 16:49:42,22373
VEDANT COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 62277,N/A,4.8,30.0,"Shop No.16, Subhanpura Rd, opp. Shree Ranchhodray Masala Mill, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3285905,73.15460089999999,ChIJ3Z5d6ejIXzkROH6kuy17FmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5d6ejIXzkROH6kuy17FmE,part_110,2026-09-20 16:49:44,22374
Flexx Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99748 02192,N/A,4.9,83.0,"SB - 2, Mahavir Chambers, Opp Elloramilk Centre, Ellora Park, Subhanpura Vadodara, Gujarat 390023, Vadodara, Gujarat 390007","Atma Shraddha Society, Subhanpura",22.3171967,73.1612677,ChIJm-gbAJHJXzkRufzVNv5zI20,https://www.google.com/maps/place/?q=place_id:ChIJm-gbAJHJXzkRufzVNv5zI20,part_110,2026-09-20 16:51:04,24592
COTTON PLUS || Best Clothing Shop | Mens Clothing Shop | Big Size Men Store In Vadodara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Plus Size Clothing Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90817 15894,https://www.smartbiz.in/Menstrendy,4.9,183.0,"Shop No. 4, Trident Shopping Complex, opp. S.T. Bus Workshop, beside Sony Centre, Gautam Nagar, Race-Course, Vadodara, Gujarat 390023","Gautam Nagar, Race-Course",22.3146995,73.16476709999999,ChIJqfEToxvJXzkRAgGIA6a9fQ8,https://www.google.com/maps/place/?q=place_id:ChIJqfEToxvJXzkRAgGIA6a9fQ8,part_110,2026-09-20 16:51:04,24593
"JadeBlue Menswear Store - Sevasi, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76008 27847,https://jadeblue.com/pages/jadeblue-baroda-gotri-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,1068.0,"Raama Even, nearby Raama Emporio, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183777,73.12156039999999,ChIJOT4Fzk3JXzkRajOZlhUzusk,https://www.google.com/maps/place/?q=place_id:ChIJOT4Fzk3JXzkRajOZlhUzusk,part_110,2026-09-20 16:51:04,24594
Bozarro & Fireox Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,33.0,"GF-45, kasper Square, Near, near Narayan Garden Road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331843799999998,73.1342755,ChIJw9o-bszJXzkR1Cw2-slyGBE,https://www.google.com/maps/place/?q=place_id:ChIJw9o-bszJXzkR1Cw2-slyGBE,part_110,2026-09-20 16:51:04,24595
Magnet Men's Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78598 31224,https://magnetethnic.com/,4.2,129.0,"SB - 34, Magnet Men's Ethnic Wear, Sterling Centre, RC Dutt Rd, opp. Bank Of Baroda, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106555,73.17333889999999,ChIJV-y5NLDIXzkRVdYRkYJoIh8,https://www.google.com/maps/place/?q=place_id:ChIJV-y5NLDIXzkRVdYRkYJoIh8,part_110,2026-09-20 16:51:04,24596
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4493 9189,https://saiyed-vasna.myraymond.com/,4.8,423.0,"GF-02, Nilamber Primero, Gotri - Vasna Rd, beside Yes Bank, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297087299999998,73.139932,ChIJt4U8D8fJXzkRu8ut1Ev_L0o,https://www.google.com/maps/place/?q=place_id:ChIJt4U8D8fJXzkRu8ut1Ev_L0o,part_110,2026-09-20 16:51:04,24597
"Van Heusen Men Clothing Store, Inorbit Mall Vododara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 229 1101,https://vanheusenindia.abfrl.in/,4.0,95.0,"No. F-02, Inorbit Mall, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223535,73.1655926,ChIJ3Vv6OMfIXzkRhbeN10DE-2I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vv6OMfIXzkRhbeN10DE-2I,part_110,2026-09-20 16:51:04,24598
"VICTORY - Men's Wear Store, Ethnic, Fabric and Tailoring",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Gents Tailor",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63516 43058,N/A,4.1,79.0,"Navdurga Society, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3291604,73.1818146,ChIJKaDzFc3IXzkRK4Z_0ILTkIg,https://www.google.com/maps/place/?q=place_id:ChIJKaDzFc3IXzkRK4Z_0ILTkIg,part_110,2026-09-20 16:51:04,24599
𝗛𝗠 𝗙𝗔𝗦𝗛𝗜𝗢𝗡 𝗠𝗔𝗟𝗟,Mens Wear Showroom,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93272 45008,N/A,4.4,,"Besides Central Bank, Nand Complex, 4a, Sarabhai Rd, Ajanta Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390007","Ajanta Society, Ellora Park, Subhanpura",22.315462099999998,73.163304,ChIJ3UJ1O1zJXzkRGvmRts2OEgU,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ1O1zJXzkRGvmRts2OEgU,part_110,2026-09-20 16:51:05,24600
"બુશર્ટ - Bushirt - Branded Mens Clothing Store In Subhanpura , Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89053 73558,N/A,4.3,24.0,"SB - 2, Mahavir Chambers, New IPCL Rd, Opp Elloramilk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171633,73.1612969,ChIJjxnGq7_IXzkR6N_ScjU4Llc,https://www.google.com/maps/place/?q=place_id:ChIJjxnGq7_IXzkR6N_ScjU4Llc,part_110,2026-09-20 16:51:05,24601
"JadeBlue Menswear Store - Alkapuri, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98980 06139,https://jadeblue.com/pages/jadeblue-baroda-alkapuri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,3383.0,"Tithi Complex, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3092684,73.1743485,ChIJsSz0P7HIXzkRrJgUtnbACrI,https://www.google.com/maps/place/?q=place_id:ChIJsSz0P7HIXzkRrJgUtnbACrI,part_110,2026-09-20 16:51:05,24602
