business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant enterprises Havmor ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96249 09684,https://www.havmor.com/,4.9,13.0,"Ramakaka Dairy, Aditya Villa Complex, Guru Gobindsinhji Marg, Ramakaka Rd, near Prabhuta Hall, Chhani, Vadodara, Gujarat 391740",Chhani,22.3560227,73.16811,ChIJtRJGeOrJXzkR1fto0NrMdxc,https://www.google.com/maps/place/?q=place_id:ChIJtRJGeOrJXzkR1fto0NrMdxc,part_110,2026-09-20 16:49:41,22315
Havmor ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76240 24180,N/A,4.4,10.0,"S 4, near Bharuch Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3249438,73.1564303,ChIJcaC-JZ3JXzkR-BJT564yuPM,https://www.google.com/maps/place/?q=place_id:ChIJcaC-JZ3JXzkR-BJT564yuPM,part_110,2026-09-20 16:49:41,22316
Shree Harsiddhi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99791 18675,N/A,5.0,2.0,"Navayard, Amar Nagar, Vadodara, Gujarat 390024","Amar Nagar, Railway Colony, Chhani Jakatnaka",22.3407747,73.1686462,ChIJU2glo_XJXzkR-ImNsnV0I5o,https://www.google.com/maps/place/?q=place_id:ChIJU2glo_XJXzkR-ImNsnV0I5o,part_110,2026-09-20 16:49:41,22317
Krishna ice cream & Chinese Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63512 95586,http://zomato.com/,5.0,17.0,"84XQ+7JH, Jashvant Nagar, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391330","Jashvant Nagar, Petrochemical Township, Karadiya",22.3480909,73.1390491,ChIJxRhcWADJXzkRzv_6hOZ8YZ8,https://www.google.com/maps/place/?q=place_id:ChIJxRhcWADJXzkRzv_6hOZ8YZ8,part_110,2026-09-20 16:49:41,22318
Rajasthan ice cream & kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97267 69653,N/A,4.3,21.0,"42 Sitaram Complex, near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325963299999998,73.1562939,ChIJRQAAAJXIXzkRTeXNo5IrJZ4,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRTeXNo5IrJZ4,part_110,2026-09-20 16:49:42,22319
Shree Cream Tasty Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 21573,N/A,3.7,,"C-51 Parle Point, Samta Rd,High Tension Road, Vadodara, Gujarat 390021",Subhanpura,22.320938899999998,73.150295,ChIJL0v6-uzIXzkRlchf2Fa777I,https://www.google.com/maps/place/?q=place_id:ChIJL0v6-uzIXzkRlchf2Fa777I,part_110,2026-09-20 16:49:42,22320
Dina Enterprise Havmor Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Seasonal Goods Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77094 77787,N/A,5.0,,"Shop No 9 Darpan Plaza, Laxmipura Rd, opp. bandhan party plot, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3315907,73.14374289999999,ChIJFWDUeTrJXzkR7Lol2MfQRSE,https://www.google.com/maps/place/?q=place_id:ChIJFWDUeTrJXzkR7Lol2MfQRSE,part_110,2026-09-20 16:49:42,22321
"Amisun Enterprise(VADILAL ICE CREAM, VADODARA)",Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88660 22443,N/A,4.5,,"12, Keya Motors Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3466077,73.1712616,ChIJTyJCYijJXzkRxadRjo669Ro,https://www.google.com/maps/place/?q=place_id:ChIJTyJCYijJXzkRxadRjo669Ro,part_110,2026-09-20 16:49:43,22322
Bajwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,6.0,"54A, Prabhu Nagar Society, Bajwa, Vadodara, Gujarat 391310","Prabhu Nagar Society, Bajwa",22.365026,73.147153,ChIJ3ds3FQDJXzkR8bejWtrFmqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ds3FQDJXzkR8bejWtrFmqE,part_110,2026-09-20 16:50:21,24017
NEELKANDTH FALUDA &PAVBHAJI,Ice Cream Parlour,Ice cream shop,Ice cream shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80002 08857,N/A,,,"Club Life Rd, near Forever Atmosphere, Undera, Vadodara, Gujarat 391330",Undera,22.3406637,73.1362844,ChIJ39TGC3TJXzkRdN_EtoJiPJI,https://www.google.com/maps/place/?q=place_id:ChIJ39TGC3TJXzkRdN_EtoJiPJI,part_110,2026-09-20 16:50:21,24018
Burger bites,Ice Cream Parlour,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,42.0,"Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3583447,73.1452534,ChIJLdgfSQDJXzkRr6gDU0nnRmI,https://www.google.com/maps/place/?q=place_id:ChIJLdgfSQDJXzkRr6gDU0nnRmI,part_110,2026-09-20 16:50:21,24019
Rangoli Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96382 91112,https://www.rangoliicecream.com/,4.8,304.0,"1/2, Amravati Society, G.F,1-7 Sky Arise, Gotri Rd, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148886,73.1402571,ChIJCzyk_3fJXzkRsPzMScRwZsY,https://www.google.com/maps/place/?q=place_id:ChIJCzyk_3fJXzkRsPzMScRwZsY,part_110,2026-09-20 16:51:04,24555
Blizz Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://shreefood.co.in/,5.0,45.0,"GF/16, Raama esquire, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3184529,73.132071,ChIJQ_lqXQDJXzkRrorKC-jP-Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ_lqXQDJXzkRrorKC-jP-Gg,part_110,2026-09-20 16:51:04,24556
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91360 91984,https://naturalicecreams.in/,4.4,1566.0,"Shop No.6, Emerald Building, Near, Chakli Cir, Opp. Haveli, Paris Nagar, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Paris Nagar, Alkapuri",22.307870899999998,73.1640942,ChIJeyGU7o7JXzkR1mRn2wTYw9o,https://www.google.com/maps/place/?q=place_id:ChIJeyGU7o7JXzkR1mRn2wTYw9o,part_110,2026-09-20 16:51:04,24557
Havmor Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88664 44815,N/A,5.0,16.0,"GF 11, Havmore Parlour, Gotri - Sevasi Rd, opp. subway, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3156188,73.1317693,ChIJ58R09xvJXzkROfr_GPdXQ04,https://www.google.com/maps/place/?q=place_id:ChIJ58R09xvJXzkROfr_GPdXQ04,part_110,2026-09-20 16:51:04,24558
R.K.Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84600 06781,N/A,5.0,2.0,"Gootri Road, Nr -Pareswar Mahadev Temple, Vadodara, Gujarat 390021",391330,22.3153526,73.13491909999999,ChIJH9AFIWDIXzkRFq_t5_ExQwU,https://www.google.com/maps/place/?q=place_id:ChIJH9AFIWDIXzkRFq_t5_ExQwU,part_110,2026-09-20 16:51:04,24559
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95105 00959,https://www.gianisicecream.com/,4.3,23.0,"GF-32, Kasper Square, Kasper Meadows, Narayan Garden Rd, opposite Gangotri Exotica, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura",22.3314402,73.1340032,ChIJO3IKPQHJXzkRpBgNzJGMoFc,https://www.google.com/maps/place/?q=place_id:ChIJO3IKPQHJXzkRpBgNzJGMoFc,part_110,2026-09-20 16:51:04,24560
ARUN ICECREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89808 99909,N/A,4.7,43.0,"Door No 18, Sara Nagar Society, No 1, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3167017,73.1375276,ChIJZ3IH65vJXzkR00zY5QvI78U,https://www.google.com/maps/place/?q=place_id:ChIJZ3IH65vJXzkR00zY5QvI78U,part_110,2026-09-20 16:51:04,24561
Shraddha Kothi Ice Cream and fruit 🍓 candy Vadodara (શ્રધ્ધા કોઠી આઈસ્ક્રીમ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Natural goods store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97274 74795,https://shraddha-kothi-icecream.grexa.site/,5.0,197.0,"GF 7, Krishna Prime, opposite Vihaldham Society, near Uma Amar Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3439215,73.1730101,ChIJpap_6GfJXzkRYTxHc4UYnfw,https://www.google.com/maps/place/?q=place_id:ChIJpap_6GfJXzkRYTxHc4UYnfw,part_110,2026-09-20 16:51:05,24562
Mahavir Ice Cream (Race Course Circle Wala),Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90338 24811,N/A,4.7,221.0,"Labh Complex, 01, Sainath Rd, opp. Swaminarayan Temple, Apexa Char Rasta, Diwalipura, Vadodara, Gujarat 390007","Apexa Char Rasta, Meera Society, Diwalipura",22.3016236,73.15208729999999,ChIJxyB-Um7JXzkROmjvXDYaYR8,https://www.google.com/maps/place/?q=place_id:ChIJxyB-Um7JXzkROmjvXDYaYR8,part_110,2026-09-20 16:51:05,24563
PAVANPUTRA ICECREAM (20 years juna ane janita alakpuri vada),Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89051 90733,N/A,4.4,731.0,"Iskon Temple Road, opp. Pratham Complex, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Shakti Nagar Society, Gotri",22.305573,73.151896,ChIJq5LWPJrIXzkRS3Q38rZNV0g,https://www.google.com/maps/place/?q=place_id:ChIJq5LWPJrIXzkRS3Q38rZNV0g,part_110,2026-09-20 16:51:05,24564
Popzilla,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63630 56410,https://www.popzilla.in/,4.9,219.0,"G$, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084708,73.1597197,ChIJ9V3rHZnJXzkRdjPYMpFv51c,https://www.google.com/maps/place/?q=place_id:ChIJ9V3rHZnJXzkRdjPYMpFv51c,part_110,2026-09-20 16:51:05,24565
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93775 52011,N/A,4.1,259.0,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.3190554,73.1603834,ChIJn2T9jb_IXzkRgJedPgDDeO8,https://www.google.com/maps/place/?q=place_id:ChIJn2T9jb_IXzkRgJedPgDDeO8,part_110,2026-09-20 16:51:05,24566
MAHEK ICE POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93283 13380,https://instagram.com/ice._.point?igshid=YmMyMTA2M2Y=,4.9,153.0,"opposite Iscon Atria 2, Gotri, Vadodara, Gujarat 390007",Gotri,22.3139958,73.1428882,ChIJnSSp06vJXzkRYrXJnfi3LDE,https://www.google.com/maps/place/?q=place_id:ChIJnSSp06vJXzkRYrXJnfi3LDE,part_110,2026-09-20 16:51:05,24567
"Havmor Ice cream Parlor, Subhanpura",Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://www.havmor.com/,4.0,,"Pujer complex, Ruchi Rest.p.l. (subhanpura 5, Golden Appt.,Opp, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321143,73.15937559999999,ChIJc6kyI8DIXzkRXANSoCKoDEg,https://www.google.com/maps/place/?q=place_id:ChIJc6kyI8DIXzkRXANSoCKoDEg,part_110,2026-09-20 16:51:05,24568
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86196 31232,https://www.havmor.com/,4.5,,"GF-2, 847R+QH4 PUJAN COMPLEX, Gotri Rd, nr. Crystal Plaza, opp. Iscon Heights, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.3145492,73.1412057,ChIJizIb-vHJXzkR0TWaRWJMJME,https://www.google.com/maps/place/?q=place_id:ChIJizIb-vHJXzkR0TWaRWJMJME,part_110,2026-09-20 16:51:06,24569
