business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixelhouse,Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97730 25732,https://theweddingzone.ptml.in/,4.9,12.0,"Mahadev faliya, Karachiya Village, Karachiya, Vadodara, Gujarat 391310","Karachiya Village, Karachiya",22.3772947,73.1316416,ChIJCb6d0RrJXzkRyMcYO4el_z0,https://www.google.com/maps/place/?q=place_id:ChIJCb6d0RrJXzkRyMcYO4el_z0,part_110,2026-09-20 16:50:00,23285
CHHAYAL DAVE'S PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87349 32982,N/A,4.0,1.0,"Tower -A/402, Barsana Flates, Koyli Road, Undera, Vadodara, Gujarat 390016",Undera,22.3358505,73.1536995,ChIJEUuJdCjJXzkRo8A2yoyRs0E,https://www.google.com/maps/place/?q=place_id:ChIJEUuJdCjJXzkRo8A2yoyRs0E,part_110,2026-09-20 16:50:00,23286
LIVANSHOGRAPHY,Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91738 72604,https://bhavinparmar6162.wixsite.com/livanshography,5.0,23.0,"102, Gayatri Dham Society, SoC, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.339973,73.1680172,ChIJ0-I9FKbJXzkR4aAfAYlnQp4,https://www.google.com/maps/place/?q=place_id:ChIJ0-I9FKbJXzkR4aAfAYlnQp4,part_110,2026-09-20 16:50:00,23287
Om Sai Mobile Shop & Studio,Photographers,Photography studio,Photography studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Shop & Studio, Om sai Mobile, N.H.No.8, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3885137,73.1447444,ChIJH0TeFADLXzkRoPhFEvnn_EY,https://www.google.com/maps/place/?q=place_id:ChIJH0TeFADLXzkRoPhFEvnn_EY,part_110,2026-09-20 16:50:00,23288
M. S PHOTOGRAOHY,Photographers,Photography studio,Photography studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81284 23869,N/A,5.0,18.0,"Gf 6, Orian Flat, Undera- Koyali Road, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3509587,73.1293233,ChIJ8WWEB4fJXzkRVUHUOfmRYD0,https://www.google.com/maps/place/?q=place_id:ChIJ8WWEB4fJXzkRVUHUOfmRYD0,part_110,2026-09-20 16:50:00,23289
Suhanee photo studio,Photographers,Photography studio,Photography studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"varish park society, 42, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3403517,73.1542217,ChIJNSl8IADJXzkRodtxC6HLkoo,https://www.google.com/maps/place/?q=place_id:ChIJNSl8IADJXzkRodtxC6HLkoo,part_110,2026-09-20 16:50:00,23290
Tarun Jadav Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88667 87867,http://www.tarunjadav.com/,5.0,,"F 202 Atlantic Residence, Near Shivam Party Plot, Gotri 30 meter road, Gujarat 390021",Laxmipura,22.3239311,73.1362651,ChIJq-Y6O7bJXzkR5VpWJQP9lq0,https://www.google.com/maps/place/?q=place_id:ChIJq-Y6O7bJXzkR5VpWJQP9lq0,part_110,2026-09-20 16:50:00,23291
"Trivedi Brothers Films - Best Wedding Photographers, Photographers In Vadodara",Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79909 89770,N/A,5.0,,"C 79, near Bharucha Hospital, Nutan Maheshwar Nagar, Subhanpura, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3242539,73.1570442,ChIJM3rnCbfJXzkR0dSMsnD-0_4,https://www.google.com/maps/place/?q=place_id:ChIJM3rnCbfJXzkR0dSMsnD-0_4,part_110,2026-09-20 16:50:00,23292
KANHA PHOTO_FILMS,Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87582 41725,N/A,4.6,8.0,"Vaikunth Flats, L10 117, pase, near Balajinagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3266431,73.1454303,ChIJP4Q_qCvJXzkRzJL5oHyq6jk,https://www.google.com/maps/place/?q=place_id:ChIJP4Q_qCvJXzkRzJL5oHyq6jk,part_110,2026-09-20 16:50:01,23293
R.K Photo Frame || Photo Frame Shop,Photographers,Picture frame shop,"Picture frame shop, Lamination service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98988 56210,N/A,4.6,,"G/6, Krishna Complex, G/6, Gorwa Rd, near Alembic Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3336979,73.15627789999999,ChIJl_YfqOfIXzkR3Exitl0jN5c,https://www.google.com/maps/place/?q=place_id:ChIJl_YfqOfIXzkR3Exitl0jN5c,part_110,2026-09-20 16:50:01,23294
Shree Jala Framing Centre,Photographers,Picture frame shop,"Picture frame shop, Lamination service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93274 98521,N/A,4.3,,"4/1, VMC Shopping Center, Gorwa Rd, Near Bapu's Dargah, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3346208,73.1544213,ChIJ____z-fIXzkR8K9sJIRGqH0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR8K9sJIRGqH0,part_110,2026-09-20 16:50:01,23295
Ashapura Copy point,Photographers,Print shop,Print shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99785 10019,N/A,4.5,,"39, Vimalnath Plaza, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322181399999998,73.1575828,ChIJIU_IgerIXzkRuAzI4If51Nc,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRuAzI4If51Nc,part_110,2026-09-20 16:50:01,23296
R.S PHOTO VIDEO,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99984 68688,N/A,,,"Jashvant Nagar, Undera Village, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera Village, Undera",22.3521462,73.13584159999999,ChIJIUq5HADJXzkRCq9SCxwZp7g,https://www.google.com/maps/place/?q=place_id:ChIJIUq5HADJXzkRCq9SCxwZp7g,part_110,2026-09-20 16:50:39,24166
Sudarshan Studio,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98980 47758,N/A,5.0,1.0,"Refinery Rd, near Parul Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365749299999997,73.13690679999999,ChIJT-7tDnXJXzkR2OHO79R8Z2U,https://www.google.com/maps/place/?q=place_id:ChIJT-7tDnXJXzkR2OHO79R8Z2U,part_110,2026-09-20 16:50:39,24167
Vikram Digital Photo Studio,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99987 85907,N/A,3.3,10.0,"opp. R Square Mukhi Complex, Bajwa, Vadodara, Gujarat 3913100",Bajwa,22.3717337,73.1345494,ChIJaRT0_nTJXzkRQxo6My3TLaI,https://www.google.com/maps/place/?q=place_id:ChIJaRT0_nTJXzkRQxo6My3TLaI,part_110,2026-09-20 16:50:40,24168
