business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_110,2026-09-20 16:46:14,18335
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_110,2026-09-20 16:46:14,18336
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_110,2026-09-20 16:46:14,18337
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84769 27259,N/A,4.5,,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",391210,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_110,2026-09-20 16:46:14,18338
Siditya cricket grounds and academy.,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99902 61111,N/A,4.1,,"sector -135, nangli, Noida, Nagli Bahrampur, Uttar Pradesh 201304","sector -135, nangli",28.495023699999997,77.3807752,ChIJ09ugL3_oDDkRWr6ozEWQDQg,https://www.google.com/maps/place/?q=place_id:ChIJ09ugL3_oDDkRWr6ozEWQDQg,part_110,2026-09-20 16:46:14,18339
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_110,2026-09-20 16:46:14,18340
Sportify Hyderabad - Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81061 15858,https://playo.co/venues/gandimaisama/sportify-gandimaisamma-hyderabad,4.8,,"Niranjan Society, Plot No: 12&13, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5717286,78.4253126,ChIJ27VWxEePyzsRjDWhk3_WJVU,https://www.google.com/maps/place/?q=place_id:ChIJ27VWxEePyzsRjDWhk3_WJVU,part_110,2026-09-20 16:46:15,18341
Kick'em Up,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98219 83492,N/A,4.0,,"Hirji Estate, Plot no. 1, Saki Vihar Rd, behind Excom House, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1048097,72.8887742,ChIJsfeBQHLI5zsRp-p6e8TXfiQ,https://www.google.com/maps/place/?q=place_id:ChIJsfeBQHLI5zsRp-p6e8TXfiQ,part_110,2026-09-20 16:46:15,18342
Dream Sports Fields Pvt ltd,Sports Academy and Turf Ground,Sports club,Sports club,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76668 84422,http://www.dreamsportsfields.com/,3.3,,"Crystal Plaza, 709 D wing, New Link Rd, opp. Infiniti Mall, Adarsh Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Adarsh Nagar, Jogeshwari West",19.1446108,72.8348642,ChIJtwlMx0235zsRouCHgT7oikA,https://www.google.com/maps/place/?q=place_id:ChIJtwlMx0235zsRouCHgT7oikA,part_110,2026-09-20 16:46:15,18343
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_110,2026-09-20 16:46:15,18344
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_110,2026-09-20 16:46:15,18345
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_110,2026-09-20 16:46:15,18346
Hp 369 box cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99799 53390,http://boxcricketnearme.com/,4.9,87.0,"2km From Kapurai, Box Cricket, HP 369, Dabohi Road, behind Krishna Hotel, Chokadi, Ratanpur, Vadodara, Gujarat 390004",Chokadi,22.2581386,73.2549557,ChIJXzhsh9HFXzkRk8A4ACawLp0,https://www.google.com/maps/place/?q=place_id:ChIJXzhsh9HFXzkRk8A4ACawLp0,part_110,2026-09-20 16:46:50,19349
Morbaug Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"86M6+4RH, Harni Rd, P and T Colony, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","P and T Colony, BSNL Colony, Karelibagh",22.3328235,73.2121037,ChIJGcRBMRHPXzkRX2TLgaNk1xQ,https://www.google.com/maps/place/?q=place_id:ChIJGcRBMRHPXzkRX2TLgaNk1xQ,part_110,2026-09-20 16:47:28,19874
MSU Pavilion,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.6,,"Abbas Tyabji Rd, near Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3186763,73.1852102,ChIJY0Dep0vPXzkR5XjhsTtzbkE,https://www.google.com/maps/place/?q=place_id:ChIJY0Dep0vPXzkR5XjhsTtzbkE,part_110,2026-09-20 16:47:28,19875
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_110,2026-09-20 16:48:08,21061
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_110,2026-09-20 16:48:08,21062
Shining Star Sports Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,,"Atodara, Achharan, Gujarat 394130",391243,21.3434344,72.8048137,ChIJ1Qxi0hc34DsRVFLKMHxoWDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qxi0hc34DsRVFLKMHxoWDU,part_110,2026-09-20 16:48:08,21063
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_110,2026-09-20 16:48:08,21064
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_110,2026-09-20 16:48:08,21065
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_110,2026-09-20 16:48:08,21066
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_110,2026-09-20 16:48:08,21067
CP CRICKET ACADEMY JAGROAN,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96972 00033,http://www.instagram.com/cpcricketacademy,4.9,,"Rahon Road, near Beas Satsang Ghar, Hawas, Ludhiana, Punjab 141007",391243,30.961222999999997,75.9452086,ChIJS9oPRj-bGjkRPyfaWVdKDUA,https://www.google.com/maps/place/?q=place_id:ChIJS9oPRj-bGjkRPyfaWVdKDUA,part_110,2026-09-20 16:48:08,21068
Alembic Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 663 7989,http://www.alembic-india.com/,4.4,304.0,"Alambic Road, Genda Circle, opposite Inorbit Mall, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3240169,73.1667569,ChIJm7SQ-sbIXzkRNUktv80THMc,https://www.google.com/maps/place/?q=place_id:ChIJm7SQ-sbIXzkRNUktv80THMc,part_110,2026-09-20 16:48:09,21069
Gameplex arena,Sports Academy and Turf Ground,Sports club,Sports club,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91062 74993,N/A,4.3,262.0,"Ganga Jamuna Society Rd, behind pujer complex, near Ganga jamna hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3206486,73.1573746,ChIJ6_q-C5nJXzkR_07lcJPX4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6_q-C5nJXzkR_07lcJPX4Ps,part_110,2026-09-20 16:50:04,23490
Vadodara Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center, Cricket club, Sports club",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99788 21616,http://vadodaracricketacademy.com/,4.3,625.0,"843G+52F, Sevasi - Canal Rd, behind Nr. priya cinema, near akshar public school, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3043923,73.123272,ChIJK1-RvirGXzkRqhwGJd8UvM4,https://www.google.com/maps/place/?q=place_id:ChIJK1-RvirGXzkRqhwGJd8UvM4,part_110,2026-09-20 16:50:04,23491
Hattrick Turf and Pickleball Arena,Sports Academy and Turf Ground,Athletic field,Athletic field,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97255 57526,https://book-turf-fast.emergent.host/,4.4,375.0,"Canal Rd, beside Amardeep Villa, Chhani, Vadodara, Gujarat 390024",Chhani,22.3520096,73.17692029999999,ChIJB_6NTfjJXzkRxQ7ruRtfQQ8,https://www.google.com/maps/place/?q=place_id:ChIJB_6NTfjJXzkRxQ7ruRtfQQ8,part_110,2026-09-20 16:50:04,23492
Baroda Football Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball court, Soccer club, Soccer practice, Tennis court",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97128 20121,https://www.barodafootballacademy.co.in/,4.3,712.0,"84CP+V9V, Vuda, Narayan Garden Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3222327,73.1359076,ChIJHYHb8fXIXzkRG6iopY8piUQ,https://www.google.com/maps/place/?q=place_id:ChIJHYHb8fXIXzkRG6iopY8piUQ,part_110,2026-09-20 16:50:04,23493
Shree Ambica Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85301 12772,N/A,4.7,,"Panchvati Canal Rd, near Darshanam Clublife, Gorwa, Vadodara, Ankodiya, Gujarat 391330",Gorwa,22.338432599999997,73.133723,ChIJF8NgpmnJXzkRz8B320lSg-0,https://www.google.com/maps/place/?q=place_id:ChIJF8NgpmnJXzkRz8B320lSg-0,part_110,2026-09-20 16:50:46,24195
